Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,3517,159,469,3043,5,0,0,43,0
2020-10-29,3548,153,458,3085,5,0,0,42,0
2020-10-30,3577,147,446,3126,5,0,0,41,0
2020-10-31,3605,141,434,3166,5,0,0,39,0
2020-11-01,3633,136,423,3205,5,0,0,38,0
2020-11-02,3659,130,411,3243,5,0,0,37,0
2020-11-03,3684,125,399,3280,5,0,0,36,0
2020-11-04,3708,120,387,3316,5,0,0,35,0
2020-11-05,3732,115,375,3351,6,0,0,34,0
2020-11-06,3754,110,364,3384,6,0,0,33,0
2020-11-07,3775,105,352,3417,6,0,0,32,0
2020-11-08,3796,101,341,3449,6,0,0,31,0
2020-11-09,3815,96,330,3479,6,0,0,30,0
2020-11-10,3834,92,319,3509,6,0,0,29,0
2020-11-11,3851,88,308,3537,6,0,0,28,0
2020-11-12,3868,84,297,3565,6,0,0,27,0
2020-11-13,3885,80,287,3592,6,0,0,26,0
2020-11-14,3899,77,276,3617,6,0,0,25,0
2020-11-15,3914,73,266,3642,6,0,0,24,0
2020-11-16,3929,70,257,3666,6,0,0,23,0
2020-11-17,3942,67,247,3689,6,0,0,22,0
2020-11-18,3955,64,238,3711,6,0,0,22,0
2020-11-19,3967,61,229,3732,6,0,0,21,0
2020-11-20,3979,58,220,3753,6,0,0,20,0
2020-11-21,3989,55,211,3772,6,0,0,19,0
2020-11-22,4000,53,203,3791,6,0,0,18,0
2020-11-23,4010,50,195,3809,6,0,0,18,0
2020-11-24,4020,48,187,3827,6,0,0,17,0
2020-11-25,4029,46,180,3843,6,0,0,16,0
2020-11-26,4038,44,172,3860,6,0,0,16,0
2020-11-27,4046,42,165,3875,6,0,0,15,0
2020-11-28,4055,40,159,3890,6,0,0,14,0
2020-11-29,4062,38,152,3904,6,0,0,14,0
2020-11-30,4069,36,146,3917,6,0,0,13,0
2020-12-01,4078,34,140,3931,7,0,0,13,0
2020-12-02,4084,33,134,3943,7,0,0,12,0
2020-12-03,4090,31,128,3955,7,0,0,12,0
2020-12-04,4096,30,123,3966,7,0,0,11,0
2020-12-05,4101,28,117,3977,7,0,0,11,0
2020-12-06,4107,27,112,3988,7,0,0,10,0
2020-12-07,4112,26,107,3998,7,0,0,10,0
2020-12-08,4117,24,103,4007,7,0,0,9,0
2020-12-09,4122,23,98,4017,7,0,0,9,0
2020-12-10,4126,22,94,4025,7,0,0,9,0
2020-12-11,4131,21,90,4034,7,0,0,8,0
2020-12-12,4135,20,86,4042,7,0,0,8,0
2020-12-13,4138,19,82,4049,7,0,0,7,0
2020-12-14,4142,18,78,4057,7,0,0,7,0
2020-12-15,4146,17,75,4064,7,0,0,7,0
2020-12-16,4149,17,72,4070,7,0,0,7,0
2020-12-17,4152,16,68,4077,7,0,0,6,0
2020-12-18,4155,15,65,4083,7,0,0,6,0
2020-12-19,4158,14,62,4089,7,0,0,6,0
2020-12-20,4161,14,60,4094,7,0,0,5,0
2020-12-21,4164,13,57,4100,7,0,0,5,0
2020-12-22,4166,12,54,4105,7,0,0,5,0
2020-12-23,4169,12,52,4110,7,0,0,5,0
2020-12-24,4171,11,50,4114,7,0,0,4,0
2020-12-25,4173,11,47,4119,7,0,0,4,0
2020-12-26,4175,10,45,4123,7,0,0,4,0
2020-12-27,4177,10,43,4127,7,0,0,4,0
2020-12-28,4179,9,41,4131,7,0,0,4,0
2020-12-29,4180,9,39,4134,7,0,0,4,0
2020-12-30,4182,8,37,4138,7,0,0,3,0
2020-12-31,4184,8,36,4141,7,0,0,3,0
2021-01-01,4185,8,34,4144,7,0,0,3,0
2021-01-02,4186,7,32,4147,7,0,0,3,0
2021-01-03,4188,7,31,4150,7,0,0,3,0
2021-01-04,4190,7,30,4153,7,0,0,3,0
2021-01-05,4191,6,28,4156,7,0,0,3,0
2021-01-06,4192,6,27,4158,7,0,0,2,0
2021-01-07,4194,6,26,4161,7,0,0,2,0
2021-01-08,4194,5,24,4163,7,0,0,2,0
2021-01-09,4195,5,23,4165,7,0,0,2,0
2021-01-10,4196,5,22,4167,7,0,0,2,0
2021-01-11,4197,5,21,4169,7,0,0,2,0
2021-01-12,4198,4,20,4171,7,0,0,2,0
2021-01-13,4199,4,19,4173,7,0,0,2,0
2021-01-14,4200,4,18,4175,7,0,0,2,0
2021-01-15,4201,4,18,4176,7,0,0,2,0
2021-01-16,4202,4,17,4178,7,0,0,2,0
2021-01-17,4202,4,16,4179,7,0,0,1,0
2021-01-18,4203,3,15,4181,7,0,0,1,0
2021-01-19,4203,3,14,4182,7,0,0,1,0
2021-01-20,4204,3,14,4183,7,0,0,1,0
2021-01-21,4205,3,13,4185,7,0,0,1,0
2021-01-22,4206,3,13,4186,7,0,0,1,0
2021-01-23,4206,3,12,4187,7,0,0,1,0
2021-01-24,4206,3,11,4188,7,0,0,1,0
2021-01-25,4207,2,11,4189,7,0,0,1,0
2021-01-26,4207,2,10,4190,7,0,0,1,0
2021-01-27,4208,2,10,4191,7,0,0,1,0
2021-01-28,4208,2,9,4192,7,0,0,1,0
2021-01-29,4209,2,9,4193,7,0,0,1,0
2021-01-30,4209,2,9,4193,7,0,0,1,0
2021-01-31,4209,2,8,4194,7,0,0,1,0
2021-02-01,4210,2,8,4195,7,0,0,1,0
2021-02-02,4209,2,7,4195,7,0,0,1,0
2021-02-03,4210,2,7,4196,7,0,0,1,0
2021-02-04,4211,1,7,4197,7,0,0,1,0
2021-02-05,4210,1,6,4197,7,0,0,1,0
2021-02-06,4211,1,6,4198,7,0,0,1,0
2021-02-07,4211,1,6,4198,7,0,0,1,0
2021-02-08,4212,1,6,4199,7,0,0,1,0
2021-02-09,4211,1,5,4199,7,0,0,0,0
2021-02-10,4212,1,5,4200,7,0,0,0,0
2021-02-11,4212,1,5,4200,7,0,0,0,0
2021-02-12,4213,1,5,4201,7,0,0,0,0
2021-02-13,4212,1,4,4201,7,0,0,0,0
2021-02-14,4213,1,4,4202,7,0,0,0,0
2021-02-15,4213,1,4,4202,7,0,0,0,0
2021-02-16,4213,1,4,4202,7,0,0,0,0
2021-02-17,4214,1,4,4203,7,0,0,0,0
2021-02-18,4213,1,3,4203,7,0,0,0,0
2021-02-19,4213,1,3,4203,7,0,0,0,0
2021-02-20,4214,1,3,4204,7,0,0,0,0
2021-02-21,4214,1,3,4204,7,0,0,0,0
2021-02-22,4214,1,3,4204,7,0,0,0,0
2021-02-23,4214,1,3,4204,7,0,0,0,0
2021-02-24,4215,1,3,4205,7,0,0,0,0
2021-02-25,4214,1,2,4205,7,0,0,0,0
2021-02-26,4214,1,2,4205,7,0,0,0,0
2021-02-27,4214,0,2,4205,7,0,0,0,0
2021-02-28,4214,0,2,4205,7,0,0,0,0
2021-03-01,4215,0,2,4206,7,0,0,0,0
2021-03-02,4215,0,2,4206,7,0,0,0,0
2021-03-03,4215,0,2,4206,7,0,0,0,0
2021-03-04,4215,0,2,4206,7,0,0,0,0
2021-03-05,4215,0,2,4206,7,0,0,0,0
2021-03-06,4215,0,2,4206,7,0,0,0,0
2021-03-07,4216,0,2,4207,7,0,0,0,0
2021-03-08,4215,0,1,4207,7,0,0,0,0
2021-03-09,4215,0,1,4207,7,0,0,0,0
2021-03-10,4215,0,1,4207,7,0,0,0,0
2021-03-11,4215,0,1,4207,7,0,0,0,0
2021-03-12,4215,0,1,4207,7,0,0,0,0
2021-03-13,4215,0,1,4207,7,0,0,0,0
2021-03-14,4215,0,1,4207,7,0,0,0,0
2021-03-15,4216,0,1,4208,7,0,0,0,0
2021-03-16,4216,0,1,4208,7,0,0,0,0
2021-03-17,4216,0,1,4208,7,0,0,0,0
2021-03-18,4216,0,1,4208,7,0,0,0,0
2021-03-19,4216,0,1,4208,7,0,0,0,0
2021-03-20,4216,0,1,4208,7,0,0,0,0
2021-03-21,4216,0,1,4208,7,0,0,0,0
2021-03-22,4216,0,1,4208,7,0,0,0,0
2021-03-23,4216,0,1,4208,7,0,0,0,0
2021-03-24,4216,0,1,4208,7,0,0,0,0
2021-03-25,4216,0,1,4208,7,0,0,0,0
2021-03-26,4216,0,1,4208,7,0,0,0,0
2021-03-27,4216,0,1,4208,7,0,0,0,0
2021-03-28,4216,0,1,4208,7,0,0,0,0
2021-03-29,4216,0,1,4208,7,0,0,0,0
2021-03-30,4216,0,0,4209,7,0,0,0,0
2021-03-31,4216,0,0,4209,7,0,0,0,0
2021-04-01,4216,0,0,4209,7,0,0,0,0
2021-04-02,4216,0,0,4209,7,0,0,0,0
2021-04-03,4216,0,0,4209,7,0,0,0,0
2021-04-04,4216,0,0,4209,7,0,0,0,0
2021-04-05,4216,0,0,4209,7,0,0,0,0
2021-04-06,4216,0,0,4209,7,0,0,0,0
2021-04-07,4216,0,0,4209,7,0,0,0,0
2021-04-08,4216,0,0,4209,7,0,0,0,0
2021-04-09,4216,0,0,4209,7,0,0,0,0
2021-04-10,4216,0,0,4209,7,0,0,0,0
2021-04-11,4216,0,0,4209,7,0,0,0,0
2021-04-12,4216,0,0,4209,7,0,0,0,0
2021-04-13,4216,0,0,4209,7,0,0,0,0
2021-04-14,4216,0,0,4209,7,0,0,0,0
2021-04-15,4216,0,0,4209,7,0,0,0,0
2021-04-16,4216,0,0,4209,7,0,0,0,0
2021-04-17,4216,0,0,4209,7,0,0,0,0
2021-04-18,4216,0,0,4209,7,0,0,0,0
2021-04-19,4216,0,0,4209,7,0,0,0,0
2021-04-20,4216,0,0,4209,7,0,0,0,0
2021-04-21,4216,0,0,4209,7,0,0,0,0
2021-04-22,4216,0,0,4209,7,0,0,0,0
2021-04-23,4216,0,0,4209,7,0,0,0,0
2021-04-24,4216,0,0,4209,7,0,0,0,0
2021-04-25,4216,0,0,4209,7,0,0,0,0
2021-04-26,4216,0,0,4209,7,0,0,0,0
2021-04-27,4216,0,0,4209,7,0,0,0,0
2021-04-28,4216,0,0,4209,7,0,0,0,0
2021-04-29,4216,0,0,4209,7,0,0,0,0
2021-04-30,4216,0,0,4209,7,0,0,0,0
2021-05-01,4216,0,0,4209,7,0,0,0,0
2021-05-02,4216,0,0,4209,7,0,0,0,0
2021-05-03,4216,0,0,4209,7,0,0,0,0
2021-05-04,4216,0,0,4209,7,0,0,0,0
2021-05-05,4216,0,0,4209,7,0,0,0,0
2021-05-06,4216,0,0,4209,7,0,0,0,0
2021-05-07,4216,0,0,4209,7,0,0,0,0
2021-05-08,4216,0,0,4209,7,0,0,0,0
2021-05-09,4216,0,0,4209,7,0,0,0,0
2021-05-10,4216,0,0,4209,7,0,0,0,0
2021-05-11,4216,0,0,4209,7,0,0,0,0
2021-05-12,4216,0,0,4209,7,0,0,0,0
2021-05-13,4216,0,0,4209,7,0,0,0,0
2021-05-14,4216,0,0,4209,7,0,0,0,0
2021-05-15,4216,0,0,4209,7,0,0,0,0
2021-05-16,4216,0,0,4209,7,0,0,0,0
2021-05-17,4216,0,0,4209,7,0,0,0,0
2021-05-18,4216,0,0,4209,7,0,0,0,0
2021-05-19,4216,0,0,4209,7,0,0,0,0
2021-05-20,4216,0,0,4209,7,0,0,0,0
2021-05-21,4216,0,0,4209,7,0,0,0,0
2021-05-22,4216,0,0,4209,7,0,0,0,0
2021-05-23,4216,0,0,4209,7,0,0,0,0
2021-05-24,4216,0,0,4209,7,0,0,0,0
2021-05-25,4216,0,0,4209,7,0,0,0,0
2021-05-26,4216,0,0,4209,7,0,0,0,0
2021-05-27,4216,0,0,4209,7,0,0,0,0
2021-05-28,4216,0,0,4209,7,0,0,0,0
2021-05-29,4216,0,0,4209,7,0,0,0,0
2021-05-30,4216,0,0,4209,7,0,0,0,0
2021-05-31,4216,0,0,4209,7,0,0,0,0
2021-06-01,4216,0,0,4209,7,0,0,0,0
2021-06-02,4216,0,0,4209,7,0,0,0,0
2021-06-03,4216,0,0,4209,7,0,0,0,0
2021-06-04,4216,0,0,4209,7,0,0,0,0
2021-06-05,4216,0,0,4209,7,0,0,0,0
2021-06-06,4216,0,0,4209,7,0,0,0,0
2021-06-07,4216,0,0,4209,7,0,0,0,0
2021-06-08,4216,0,0,4209,7,0,0,0,0
2021-06-09,4216,0,0,4209,7,0,0,0,0
2021-06-10,4216,0,0,4209,7,0,0,0,0
2021-06-11,4216,0,0,4209,7,0,0,0,0
2021-06-12,4216,0,0,4209,7,0,0,0,0
2021-06-13,4216,0,0,4209,7,0,0,0,0
2021-06-14,4216,0,0,4209,7,0,0,0,0
2021-06-15,4216,0,0,4209,7,0,0,0,0
2021-06-16,4216,0,0,4209,7,0,0,0,0
2021-06-17,4216,0,0,4209,7,0,0,0,0
2021-06-18,4216,0,0,4209,7,0,0,0,0
2021-06-19,4216,0,0,4209,7,0,0,0,0
2021-06-20,4216,0,0,4209,7,0,0,0,0
2021-06-21,4216,0,0,4209,7,0,0,0,0
2021-06-22,4216,0,0,4209,7,0,0,0,0
2021-06-23,4216,0,0,4209,7,0,0,0,0
2021-06-24,4216,0,0,4209,7,0,0,0,0
2021-06-25,4216,0,0,4209,7,0,0,0,0
2021-06-26,4216,0,0,4209,7,0,0,0,0
2021-06-27,4216,0,0,4209,7,0,0,0,0
2021-06-28,4216,0,0,4209,7,0,0,0,0
2021-06-29,4216,0,0,4209,7,0,0,0,0
2021-06-30,4216,0,0,4209,7,0,0,0,0
2021-07-01,4216,0,0,4209,7,0,0,0,0
2021-07-02,4216,0,0,4209,7,0,0,0,0
2021-07-03,4216,0,0,4209,7,0,0,0,0
2021-07-04,4216,0,0,4209,7,0,0,0,0
2021-07-05,4216,0,0,4209,7,0,0,0,0
2021-07-06,4216,0,0,4209,7,0,0,0,0
2021-07-07,4216,0,0,4209,7,0,0,0,0
2021-07-08,4216,0,0,4209,7,0,0,0,0
2021-07-09,4216,0,0,4209,7,0,0,0,0
2021-07-10,4216,0,0,4209,7,0,0,0,0
2021-07-11,4216,0,0,4209,7,0,0,0,0
2021-07-12,4216,0,0,4209,7,0,0,0,0
2021-07-13,4216,0,0,4209,7,0,0,0,0
2021-07-14,4216,0,0,4209,7,0,0,0,0
