Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,1318,39,89,1227,2,0,0,8,0
2020-10-13,1326,38,89,1235,2,0,0,8,0
2020-10-14,1333,38,88,1243,2,0,0,8,0
2020-10-15,1341,38,88,1251,2,0,0,8,0
2020-10-16,1348,38,87,1259,2,0,0,8,0
2020-10-17,1354,37,86,1266,2,0,0,8,0
2020-10-18,1362,37,86,1274,2,0,0,8,0
2020-10-19,1369,37,85,1282,2,0,0,8,0
2020-10-20,1377,36,85,1290,2,0,0,8,0
2020-10-21,1383,36,84,1297,2,0,0,8,0
2020-10-22,1391,36,84,1305,2,0,0,8,0
2020-10-23,1398,36,83,1313,2,0,0,8,0
2020-10-24,1405,35,83,1320,2,0,0,7,0
2020-10-25,1412,35,82,1328,2,0,0,7,0
2020-10-26,1418,35,81,1335,2,0,0,7,0
2020-10-27,1425,35,81,1342,2,0,0,7,0
2020-10-28,1432,34,80,1350,2,0,0,7,0
2020-10-29,1439,34,80,1357,2,0,0,7,0
2020-10-30,1445,34,79,1364,2,0,0,7,0
2020-10-31,1452,34,79,1371,2,0,0,7,0
2020-11-01,1459,33,78,1379,2,0,0,7,0
2020-11-02,1466,33,78,1386,2,0,0,7,0
2020-11-03,1472,33,77,1393,2,0,0,7,0
2020-11-04,1478,33,76,1400,2,0,0,7,0
2020-11-05,1485,32,76,1407,2,0,0,7,0
2020-11-06,1490,32,75,1413,2,0,0,7,0
2020-11-07,1497,32,75,1420,2,0,0,7,0
2020-11-08,1503,32,74,1427,2,0,0,7,0
2020-11-09,1510,31,74,1434,2,0,0,7,0
2020-11-10,1515,31,73,1440,2,0,0,7,0
2020-11-11,1522,31,73,1447,2,0,0,7,0
2020-11-12,1528,31,72,1454,2,0,0,7,0
2020-11-13,1533,30,71,1460,2,0,0,6,0
2020-11-14,1540,30,71,1467,2,0,0,6,0
2020-11-15,1545,30,70,1473,2,0,0,6,0
2020-11-16,1551,30,70,1479,2,0,0,6,0
2020-11-17,1557,29,69,1486,2,0,0,6,0
2020-11-18,1563,29,69,1492,2,0,0,6,0
2020-11-19,1568,29,68,1498,2,0,0,6,0
2020-11-20,1574,29,68,1504,2,0,0,6,0
2020-11-21,1579,28,67,1510,2,0,0,6,0
2020-11-22,1586,28,67,1517,2,0,0,6,0
2020-11-23,1591,28,66,1523,2,0,0,6,0
2020-11-24,1596,28,65,1529,2,0,0,6,0
2020-11-25,1601,27,65,1534,2,0,0,6,0
2020-11-26,1606,27,64,1540,2,0,0,6,0
2020-11-27,1612,27,64,1546,2,0,0,6,0
2020-11-28,1617,27,63,1552,2,0,0,6,0
2020-11-29,1623,26,63,1558,2,0,0,6,0
2020-11-30,1627,26,62,1563,2,0,0,6,0
2020-12-01,1633,26,62,1569,2,0,0,6,0
2020-12-02,1638,26,61,1575,2,0,0,6,0
2020-12-03,1643,26,61,1580,2,0,0,6,0
2020-12-04,1648,25,60,1586,2,0,0,5,0
2020-12-05,1653,25,60,1591,2,0,0,5,0
2020-12-06,1657,25,59,1596,2,0,0,5,0
2020-12-07,1663,25,59,1602,2,0,0,5,0
2020-12-08,1667,24,58,1607,2,0,0,5,0
2020-12-09,1672,24,58,1612,2,0,0,5,0
2020-12-10,1677,24,57,1618,2,0,0,5,0
2020-12-11,1682,24,57,1623,2,0,0,5,0
2020-12-12,1686,24,56,1628,2,0,0,5,0
2020-12-13,1691,23,56,1633,2,0,0,5,0
2020-12-14,1695,23,55,1638,2,0,0,5,0
2020-12-15,1700,23,55,1643,2,0,0,5,0
2020-12-16,1704,23,54,1648,2,0,0,5,0
2020-12-17,1709,22,54,1653,2,0,0,5,0
2020-12-18,1713,22,53,1658,2,0,0,5,0
2020-12-19,1718,22,53,1663,2,0,0,5,0
2020-12-20,1721,22,52,1667,2,0,0,5,0
2020-12-21,1726,22,52,1672,2,0,0,5,0
2020-12-22,1730,21,51,1677,2,0,0,5,0
2020-12-23,1734,21,51,1681,2,0,0,5,0
2020-12-24,1738,21,50,1686,2,0,0,5,0
2020-12-25,1743,21,50,1691,2,0,0,5,0
2020-12-26,1747,21,50,1695,2,0,0,4,0
2020-12-27,1751,20,49,1700,2,0,0,4,0
2020-12-28,1755,20,49,1704,2,0,0,4,0
2020-12-29,1758,20,48,1708,2,0,0,4,0
2020-12-30,1763,20,48,1713,2,0,0,4,0
2020-12-31,1766,20,47,1717,2,0,0,4,0
2021-01-01,1770,19,47,1721,2,0,0,4,0
2021-01-02,1774,19,46,1726,2,0,0,4,0
2021-01-03,1779,19,46,1730,3,0,0,4,0
2021-01-04,1783,19,46,1734,3,0,0,4,0
2021-01-05,1786,19,45,1738,3,0,0,4,0
2021-01-06,1790,19,45,1742,3,0,0,4,0
2021-01-07,1793,18,44,1746,3,0,0,4,0
2021-01-08,1797,18,44,1750,3,0,0,4,0
2021-01-09,1800,18,43,1754,3,0,0,4,0
2021-01-10,1804,18,43,1758,3,0,0,4,0
2021-01-11,1808,18,43,1762,3,0,0,4,0
2021-01-12,1811,17,42,1766,3,0,0,4,0
2021-01-13,1815,17,42,1770,3,0,0,4,0
2021-01-14,1817,17,41,1773,3,0,0,4,0
2021-01-15,1821,17,41,1777,3,0,0,4,0
2021-01-16,1825,17,41,1781,3,0,0,4,0
2021-01-17,1828,17,40,1785,3,0,0,4,0
2021-01-18,1831,16,40,1788,3,0,0,4,0
2021-01-19,1834,16,39,1792,3,0,0,4,0
2021-01-20,1837,16,39,1795,3,0,0,4,0
2021-01-21,1841,16,39,1799,3,0,0,4,0
2021-01-22,1843,16,38,1802,3,0,0,3,0
2021-01-23,1847,16,38,1806,3,0,0,3,0
2021-01-24,1849,15,37,1809,3,0,0,3,0
2021-01-25,1853,15,37,1813,3,0,0,3,0
2021-01-26,1856,15,37,1816,3,0,0,3,0
2021-01-27,1858,15,36,1819,3,0,0,3,0
2021-01-28,1862,15,36,1823,3,0,0,3,0
2021-01-29,1865,15,36,1826,3,0,0,3,0
2021-01-30,1867,15,35,1829,3,0,0,3,0
2021-01-31,1870,14,35,1832,3,0,0,3,0
2021-02-01,1873,14,35,1835,3,0,0,3,0
2021-02-02,1876,14,34,1839,3,0,0,3,0
2021-02-03,1879,14,34,1842,3,0,0,3,0
2021-02-04,1882,14,34,1845,3,0,0,3,0
2021-02-05,1884,14,33,1848,3,0,0,3,0
2021-02-06,1887,14,33,1851,3,0,0,3,0
2021-02-07,1889,13,32,1854,3,0,0,3,0
2021-02-08,1892,13,32,1857,3,0,0,3,0
2021-02-09,1895,13,32,1860,3,0,0,3,0
2021-02-10,1897,13,32,1862,3,0,0,3,0
2021-02-11,1899,13,31,1865,3,0,0,3,0
2021-02-12,1902,13,31,1868,3,0,0,3,0
2021-02-13,1905,13,31,1871,3,0,0,3,0
2021-02-14,1907,12,30,1874,3,0,0,3,0
2021-02-15,1909,12,30,1876,3,0,0,3,0
2021-02-16,1912,12,30,1879,3,0,0,3,0
2021-02-17,1914,12,29,1882,3,0,0,3,0
2021-02-18,1916,12,29,1884,3,0,0,3,0
2021-02-19,1919,12,29,1887,3,0,0,3,0
2021-02-20,1921,12,28,1890,3,0,0,3,0
2021-02-21,1923,12,28,1892,3,0,0,3,0
2021-02-22,1926,11,28,1895,3,0,0,3,0
2021-02-23,1928,11,28,1897,3,0,0,2,0
2021-02-24,1930,11,27,1900,3,0,0,2,0
2021-02-25,1932,11,27,1902,3,0,0,2,0
2021-02-26,1935,11,27,1905,3,0,0,2,0
2021-02-27,1936,11,26,1907,3,0,0,2,0
2021-02-28,1938,11,26,1909,3,0,0,2,0
2021-03-01,1941,11,26,1912,3,0,0,2,0
2021-03-02,1943,10,26,1914,3,0,0,2,0
2021-03-03,1944,10,25,1916,3,0,0,2,0
2021-03-04,1947,10,25,1919,3,0,0,2,0
2021-03-05,1949,10,25,1921,3,0,0,2,0
2021-03-06,1950,10,24,1923,3,0,0,2,0
2021-03-07,1952,10,24,1925,3,0,0,2,0
2021-03-08,1955,10,24,1928,3,0,0,2,0
2021-03-09,1957,10,24,1930,3,0,0,2,0
2021-03-10,1958,10,23,1932,3,0,0,2,0
2021-03-11,1960,9,23,1934,3,0,0,2,0
2021-03-12,1962,9,23,1936,3,0,0,2,0
2021-03-13,1964,9,23,1938,3,0,0,2,0
2021-03-14,1965,9,22,1940,3,0,0,2,0
2021-03-15,1967,9,22,1942,3,0,0,2,0
2021-03-16,1969,9,22,1944,3,0,0,2,0
2021-03-17,1971,9,22,1946,3,0,0,2,0
2021-03-18,1972,9,21,1948,3,0,0,2,0
2021-03-19,1974,9,21,1950,3,0,0,2,0
2021-03-20,1976,9,21,1952,3,0,0,2,0
2021-03-21,1978,8,21,1954,3,0,0,2,0
2021-03-22,1980,8,21,1956,3,0,0,2,0
2021-03-23,1981,8,20,1958,3,0,0,2,0
2021-03-24,1983,8,20,1960,3,0,0,2,0
2021-03-25,1984,8,20,1961,3,0,0,2,0
2021-03-26,1986,8,20,1963,3,0,0,2,0
2021-03-27,1987,8,19,1965,3,0,0,2,0
2021-03-28,1989,8,19,1967,3,0,0,2,0
2021-03-29,1990,8,19,1968,3,0,0,2,0
2021-03-30,1992,8,19,1970,3,0,0,2,0
2021-03-31,1994,8,19,1972,3,0,0,2,0
2021-04-01,1995,8,18,1974,3,0,0,2,0
2021-04-02,1996,7,18,1975,3,0,0,2,0
2021-04-03,1998,7,18,1977,3,0,0,2,0
2021-04-04,2000,7,18,1979,3,0,0,2,0
2021-04-05,2001,7,18,1980,3,0,0,2,0
2021-04-06,2002,7,17,1982,3,0,0,2,0
2021-04-07,2003,7,17,1983,3,0,0,2,0
2021-04-08,2005,7,17,1985,3,0,0,2,0
2021-04-09,2006,7,17,1986,3,0,0,2,0
2021-04-10,2008,7,17,1988,3,0,0,2,0
2021-04-11,2008,7,16,1989,3,0,0,1,0
2021-04-12,2010,7,16,1991,3,0,0,1,0
2021-04-13,2011,7,16,1992,3,0,0,1,0
2021-04-14,2013,6,16,1994,3,0,0,1,0
2021-04-15,2014,6,16,1995,3,0,0,1,0
2021-04-16,2016,6,16,1997,3,0,0,1,0
2021-04-17,2016,6,15,1998,3,0,0,1,0
2021-04-18,2018,6,15,2000,3,0,0,1,0
2021-04-19,2019,6,15,2001,3,0,0,1,0
2021-04-20,2020,6,15,2002,3,0,0,1,0
2021-04-21,2022,6,15,2004,3,0,0,1,0
2021-04-22,2023,6,15,2005,3,0,0,1,0
2021-04-23,2023,6,14,2006,3,0,0,1,0
2021-04-24,2025,6,14,2008,3,0,0,1,0
2021-04-25,2026,6,14,2009,3,0,0,1,0
2021-04-26,2027,6,14,2010,3,0,0,1,0
2021-04-27,2028,6,14,2011,3,0,0,1,0
2021-04-28,2030,6,14,2013,3,0,0,1,0
2021-04-29,2030,5,13,2014,3,0,0,1,0
2021-04-30,2031,5,13,2015,3,0,0,1,0
2021-05-01,2032,5,13,2016,3,0,0,1,0
2021-05-02,2033,5,13,2017,3,0,0,1,0
2021-05-03,2035,5,13,2019,3,0,0,1,0
2021-05-04,2036,5,13,2020,3,0,0,1,0
2021-05-05,2037,5,13,2021,3,0,0,1,0
2021-05-06,2037,5,12,2022,3,0,0,1,0
2021-05-07,2038,5,12,2023,3,0,0,1,0
2021-05-08,2039,5,12,2024,3,0,0,1,0
2021-05-09,2040,5,12,2025,3,0,0,1,0
2021-05-10,2041,5,12,2026,3,0,0,1,0
2021-05-11,2043,5,12,2028,3,0,0,1,0
2021-05-12,2044,5,12,2029,3,0,0,1,0
2021-05-13,2044,5,11,2030,3,0,0,1,0
2021-05-14,2045,5,11,2031,3,0,0,1,0
2021-05-15,2046,5,11,2032,3,0,0,1,0
2021-05-16,2047,4,11,2033,3,0,0,1,0
2021-05-17,2048,4,11,2034,3,0,0,1,0
2021-05-18,2049,4,11,2035,3,0,0,1,0
2021-05-19,2050,4,11,2036,3,0,0,1,0
2021-05-20,2051,4,11,2037,3,0,0,1,0
2021-05-21,2051,4,10,2038,3,0,0,1,0
2021-05-22,2052,4,10,2039,3,0,0,1,0
2021-05-23,2053,4,10,2040,3,0,0,1,0
2021-05-24,2053,4,10,2040,3,0,0,1,0
2021-05-25,2054,4,10,2041,3,0,0,1,0
2021-05-26,2055,4,10,2042,3,0,0,1,0
2021-05-27,2056,4,10,2043,3,0,0,1,0
2021-05-28,2057,4,10,2044,3,0,0,1,0
2021-05-29,2058,4,10,2045,3,0,0,1,0
2021-05-30,2058,4,9,2046,3,0,0,1,0
2021-05-31,2059,4,9,2047,3,0,0,1,0
2021-06-01,2059,4,9,2047,3,0,0,1,0
2021-06-02,2060,4,9,2048,3,0,0,1,0
2021-06-03,2061,4,9,2049,3,0,0,1,0
2021-06-04,2062,4,9,2050,3,0,0,1,0
2021-06-05,2063,4,9,2051,3,0,0,1,0
2021-06-06,2064,4,9,2052,3,0,0,1,0
2021-06-07,2064,3,9,2052,3,0,0,1,0
2021-06-08,2065,3,9,2053,3,0,0,1,0
2021-06-09,2065,3,8,2054,3,0,0,1,0
2021-06-10,2066,3,8,2055,3,0,0,1,0
2021-06-11,2066,3,8,2055,3,0,0,1,0
2021-06-12,2067,3,8,2056,3,0,0,1,0
2021-06-13,2068,3,8,2057,3,0,0,1,0
2021-06-14,2069,3,8,2058,3,0,0,1,0
2021-06-15,2069,3,8,2058,3,0,0,1,0
2021-06-16,2070,3,8,2059,3,0,0,1,0
2021-06-17,2071,3,8,2060,3,0,0,1,0
2021-06-18,2071,3,8,2060,3,0,0,1,0
2021-06-19,2071,3,7,2061,3,0,0,1,0
2021-06-20,2072,3,7,2062,3,0,0,1,0
2021-06-21,2072,3,7,2062,3,0,0,1,0
2021-06-22,2073,3,7,2063,3,0,0,1,0
2021-06-23,2074,3,7,2064,3,0,0,1,0
2021-06-24,2074,3,7,2064,3,0,0,1,0
2021-06-25,2075,3,7,2065,3,0,0,1,0
2021-06-26,2076,3,7,2066,3,0,0,1,0
2021-06-27,2076,3,7,2066,3,0,0,1,0
2021-06-28,2077,3,7,2067,3,0,0,1,0
2021-06-29,2078,3,7,2068,3,0,0,1,0
2021-06-30,2078,3,7,2068,3,0,0,1,0
2021-07-01,2079,3,7,2069,3,0,0,1,0
2021-07-02,2078,3,6,2069,3,0,0,1,0
2021-07-03,2079,3,6,2070,3,0,0,1,0
2021-07-04,2079,3,6,2070,3,0,0,1,0
2021-07-05,2080,3,6,2071,3,0,0,1,0
2021-07-06,2081,2,6,2072,3,0,0,1,0
2021-07-07,2081,2,6,2072,3,0,0,1,0
2021-07-08,2082,2,6,2073,3,0,0,1,0
2021-07-09,2082,2,6,2073,3,0,0,1,0
2021-07-10,2083,2,6,2074,3,0,0,1,0
2021-07-11,2083,2,6,2074,3,0,0,1,0
2021-07-12,2084,2,6,2075,3,0,0,1,0
2021-07-13,2084,2,6,2075,3,0,0,1,0
2021-07-14,2085,2,6,2076,3,0,0,1,0
2021-07-15,2085,2,6,2076,3,0,0,1,0
