Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,1236,586,1236,0,0,0,3,0,0
2020-08-24,1239,587,1239,0,0,0,2,0,0
2020-08-25,1241,587,1241,0,0,0,2,0,0
2020-08-26,1243,587,1243,0,0,0,2,0,0
2020-08-27,1245,587,1245,0,0,0,2,0,0
2020-08-28,1247,586,1247,0,0,0,2,0,0
2020-08-29,1248,586,1248,0,0,0,1,0,0
2020-08-30,1250,586,1250,0,0,0,1,0,0
2020-08-31,1251,585,1251,0,0,0,1,0,0
2020-09-01,1252,585,1252,0,0,0,1,0,0
2020-09-02,1253,584,1253,0,0,0,1,0,0
2020-09-03,1253,583,1253,0,0,0,0,0,0
2020-09-04,1254,583,1254,0,0,0,0,0,0
2020-09-05,1254,582,1254,0,0,0,0,0,0
2020-09-06,1254,581,1254,0,0,0,0,0,0
2020-09-07,1254,579,1254,0,0,0,0,0,0
2020-09-08,1253,578,1253,0,0,0,0,0,0
2020-09-09,1253,577,1253,0,0,0,0,0,0
2020-09-10,1252,576,1252,0,0,0,0,0,0
2020-09-11,1251,574,1251,0,0,0,0,0,0
2020-09-12,1250,573,1250,0,0,0,0,0,0
2020-09-13,1248,571,1248,0,0,0,0,0,0
2020-09-14,1247,569,1247,0,0,0,0,0,0
2020-09-15,1245,567,1245,0,0,0,0,0,0
2020-09-16,1243,565,1243,0,0,0,0,0,0
2020-09-17,1241,563,1241,0,0,0,0,0,0
2020-09-18,1238,561,1238,0,0,0,0,0,0
2020-09-19,1236,559,1236,0,0,0,0,0,0
2020-09-20,1233,557,1233,0,0,0,0,0,0
2020-09-21,1230,555,1230,0,0,0,0,0,0
2020-09-22,1227,552,1227,0,0,0,0,0,0
2020-09-23,1224,550,1224,0,0,0,0,0,0
2020-09-24,1220,547,1220,0,0,0,0,0,0
2020-09-25,1216,545,1216,0,0,0,0,0,0
2020-09-26,1213,542,1213,0,0,0,0,0,0
2020-09-27,1209,539,1209,0,0,0,0,0,0
2020-09-28,1204,537,1204,0,0,0,0,0,0
2020-09-29,1200,534,1200,0,0,0,0,0,0
2020-09-30,1196,531,1196,0,0,0,0,0,0
2020-10-01,1191,528,1191,0,0,0,0,0,0
2020-10-02,1186,525,1186,0,0,0,0,0,0
2020-10-03,1181,522,1181,0,0,0,0,0,0
2020-10-04,1176,519,1176,0,0,0,0,0,0
2020-10-05,1171,515,1171,0,0,0,0,0,0
2020-10-06,1165,512,1165,0,0,0,0,0,0
2020-10-07,1160,509,1160,0,0,0,0,0,0
2020-10-08,1154,506,1154,0,0,0,0,0,0
2020-10-09,1148,502,1148,0,0,0,0,0,0
2020-10-10,1142,499,1142,0,0,0,0,0,0
2020-10-11,1136,495,1136,0,0,0,0,0,0
2020-10-12,1130,492,1130,0,0,0,0,0,0
2020-10-13,1124,488,1124,0,0,0,0,0,0
2020-10-14,1117,485,1117,0,0,0,0,0,0
2020-10-15,1111,481,1111,0,0,0,0,0,0
2020-10-16,1104,477,1104,0,0,0,0,0,0
2020-10-17,1097,474,1097,0,0,0,0,0,0
2020-10-18,1090,470,1090,0,0,0,0,0,0
2020-10-19,1083,466,1083,0,0,0,0,0,0
2020-10-20,1076,462,1076,0,0,0,0,0,0
2020-10-21,1069,459,1069,0,0,0,0,0,0
2020-10-22,1062,455,1062,0,0,0,0,0,0
2020-10-23,1054,451,1054,0,0,0,0,0,0
2020-10-24,1047,447,1047,0,0,0,0,0,0
2020-10-25,1039,443,1039,0,0,0,0,0,0
2020-10-26,1031,439,1031,0,0,0,0,0,0
2020-10-27,1024,435,1024,0,0,0,0,0,0
2020-10-28,1016,431,1016,0,0,0,0,0,0
2020-10-29,1008,427,1008,0,0,0,0,0,0
2020-10-30,1000,423,1000,0,0,0,0,0,0
2020-10-31,992,419,992,0,0,0,0,0,0
2020-11-01,984,415,984,0,0,0,0,0,0
2020-11-02,976,411,976,0,0,0,0,0,0
2020-11-03,968,407,968,0,0,0,0,0,0
2020-11-04,960,403,960,0,0,0,0,0,0
2020-11-05,952,399,952,0,0,0,0,0,0
2020-11-06,944,395,944,0,0,0,0,0,0
2020-11-07,935,391,935,0,0,0,0,0,0
2020-11-08,927,387,927,0,0,0,0,0,0
2020-11-09,919,383,919,0,0,0,0,0,0
2020-11-10,910,379,910,0,0,0,0,0,0
2020-11-11,902,375,902,0,0,0,0,0,0
2020-11-12,893,371,893,0,0,0,0,0,0
2020-11-13,885,367,885,0,0,0,0,0,0
2020-11-14,877,363,877,0,0,0,0,0,0
2020-11-15,868,359,868,0,0,0,0,0,0
2020-11-16,860,355,860,0,0,0,0,0,0
2020-11-17,851,351,851,0,0,0,0,0,0
2020-11-18,843,347,843,0,0,0,0,0,0
2020-11-19,834,344,834,0,0,0,0,0,0
2020-11-20,826,340,826,0,0,0,0,0,0
2020-11-21,817,336,817,0,0,0,0,0,0
2020-11-22,809,332,809,0,0,0,0,0,0
2020-11-23,800,328,800,0,0,0,0,0,0
2020-11-24,792,324,792,0,0,0,0,0,0
2020-11-25,784,320,784,0,0,0,0,0,0
2020-11-26,775,317,775,0,0,0,0,0,0
2020-11-27,767,313,767,0,0,0,0,0,0
2020-11-28,758,309,758,0,0,0,0,0,0
2020-11-29,750,305,750,0,0,0,0,0,0
2020-11-30,742,302,742,0,0,0,0,0,0
2020-12-01,733,298,733,0,0,0,0,0,0
2020-12-02,725,294,725,0,0,0,0,0,0
2020-12-03,717,290,717,0,0,0,0,0,0
2020-12-04,709,287,709,0,0,0,0,0,0
2020-12-05,701,283,701,0,0,0,0,0,0
2020-12-06,692,280,692,0,0,0,0,0,0
2020-12-07,684,276,684,0,0,0,0,0,0
2020-12-08,676,273,676,0,0,0,0,0,0
2020-12-09,668,269,668,0,0,0,0,0,0
2020-12-10,660,266,660,0,0,0,0,0,0
2020-12-11,652,262,652,0,0,0,0,0,0
2020-12-12,644,259,644,0,0,0,0,0,0
2020-12-13,637,255,637,0,0,0,0,0,0
2020-12-14,629,252,629,0,0,0,0,0,0
2020-12-15,621,249,621,0,0,0,0,0,0
2020-12-16,613,245,613,0,0,0,0,0,0
2020-12-17,606,242,606,0,0,0,0,0,0
2020-12-18,598,239,598,0,0,0,0,0,0
2020-12-19,591,236,591,0,0,0,0,0,0
2020-12-20,583,232,583,0,0,0,0,0,0
2020-12-21,576,229,576,0,0,0,0,0,0
2020-12-22,568,226,568,0,0,0,0,0,0
2020-12-23,561,223,561,0,0,0,0,0,0
2020-12-24,554,220,554,0,0,0,0,0,0
2020-12-25,547,217,547,0,0,0,0,0,0
2020-12-26,539,214,539,0,0,0,0,0,0
2020-12-27,532,211,532,0,0,0,0,0,0
2020-12-28,525,208,525,0,0,0,0,0,0
2020-12-29,518,205,518,0,0,0,0,0,0
2020-12-30,511,202,511,0,0,0,0,0,0
2020-12-31,505,199,505,0,0,0,0,0,0
2021-01-01,498,196,498,0,0,0,0,0,0
2021-01-02,491,194,491,0,0,0,0,0,0
2021-01-03,484,191,484,0,0,0,0,0,0
2021-01-04,478,188,478,0,0,0,0,0,0
2021-01-05,471,185,471,0,0,0,0,0,0
2021-01-06,465,183,465,0,0,0,0,0,0
2021-01-07,459,180,459,0,0,0,0,0,0
2021-01-08,452,178,452,0,0,0,0,0,0
2021-01-09,446,175,446,0,0,0,0,0,0
2021-01-10,440,172,440,0,0,0,0,0,0
2021-01-11,434,170,434,0,0,0,0,0,0
2021-01-12,427,167,427,0,0,0,0,0,0
2021-01-13,421,165,421,0,0,0,0,0,0
2021-01-14,415,162,415,0,0,0,0,0,0
2021-01-15,410,160,410,0,0,0,0,0,0
2021-01-16,404,158,404,0,0,0,0,0,0
2021-01-17,398,155,398,0,0,0,0,0,0
2021-01-18,392,153,392,0,0,0,0,0,0
2021-01-19,387,151,387,0,0,0,0,0,0
2021-01-20,381,148,381,0,0,0,0,0,0
2021-01-21,376,146,376,0,0,0,0,0,0
2021-01-22,370,144,370,0,0,0,0,0,0
2021-01-23,365,142,365,0,0,0,0,0,0
2021-01-24,359,140,359,0,0,0,0,0,0
2021-01-25,354,138,354,0,0,0,0,0,0
2021-01-26,349,136,349,0,0,0,0,0,0
2021-01-27,344,133,344,0,0,0,0,0,0
2021-01-28,339,131,339,0,0,0,0,0,0
2021-01-29,334,129,334,0,0,0,0,0,0
2021-01-30,329,127,329,0,0,0,0,0,0
2021-01-31,324,125,324,0,0,0,0,0,0
2021-02-01,319,124,319,0,0,0,0,0,0
2021-02-02,314,122,314,0,0,0,0,0,0
2021-02-03,310,120,310,0,0,0,0,0,0
2021-02-04,305,118,305,0,0,0,0,0,0
2021-02-05,300,116,300,0,0,0,0,0,0
2021-02-06,296,114,296,0,0,0,0,0,0
2021-02-07,291,112,291,0,0,0,0,0,0
2021-02-08,287,111,287,0,0,0,0,0,0
2021-02-09,283,109,283,0,0,0,0,0,0
2021-02-10,278,107,278,0,0,0,0,0,0
2021-02-11,274,106,274,0,0,0,0,0,0
2021-02-12,270,104,270,0,0,0,0,0,0
2021-02-13,266,102,266,0,0,0,0,0,0
2021-02-14,262,101,262,0,0,0,0,0,0
2021-02-15,258,99,258,0,0,0,0,0,0
2021-02-16,254,98,254,0,0,0,0,0,0
2021-02-17,250,96,250,0,0,0,0,0,0
2021-02-18,246,95,246,0,0,0,0,0,0
2021-02-19,242,93,242,0,0,0,0,0,0
2021-02-20,238,92,238,0,0,0,0,0,0
2021-02-21,235,90,235,0,0,0,0,0,0
2021-02-22,231,89,231,0,0,0,0,0,0
2021-02-23,227,87,227,0,0,0,0,0,0
2021-02-24,224,86,224,0,0,0,0,0,0
2021-02-25,220,84,220,0,0,0,0,0,0
2021-02-26,217,83,217,0,0,0,0,0,0
2021-02-27,214,82,214,0,0,0,0,0,0
2021-02-28,210,80,210,0,0,0,0,0,0
2021-03-01,207,79,207,0,0,0,0,0,0
2021-03-02,204,78,204,0,0,0,0,0,0
2021-03-03,200,77,200,0,0,0,0,0,0
2021-03-04,197,75,197,0,0,0,0,0,0
2021-03-05,194,74,194,0,0,0,0,0,0
2021-03-06,191,73,191,0,0,0,0,0,0
2021-03-07,188,72,188,0,0,0,0,0,0
2021-03-08,185,71,185,0,0,0,0,0,0
2021-03-09,182,70,182,0,0,0,0,0,0
2021-03-10,179,68,179,0,0,0,0,0,0
2021-03-11,176,67,176,0,0,0,0,0,0
2021-03-12,173,66,173,0,0,0,0,0,0
2021-03-13,171,65,171,0,0,0,0,0,0
2021-03-14,168,64,168,0,0,0,0,0,0
2021-03-15,165,63,165,0,0,0,0,0,0
2021-03-16,163,62,163,0,0,0,0,0,0
2021-03-17,160,61,160,0,0,0,0,0,0
2021-03-18,157,60,157,0,0,0,0,0,0
2021-03-19,155,59,155,0,0,0,0,0,0
2021-03-20,152,58,152,0,0,0,0,0,0
2021-03-21,150,57,150,0,0,0,0,0,0
2021-03-22,147,56,147,0,0,0,0,0,0
2021-03-23,145,55,145,0,0,0,0,0,0
2021-03-24,143,54,143,0,0,0,0,0,0
2021-03-25,140,53,140,0,0,0,0,0,0
2021-03-26,138,53,138,0,0,0,0,0,0
2021-03-27,136,52,136,0,0,0,0,0,0
2021-03-28,134,51,134,0,0,0,0,0,0
2021-03-29,131,50,131,0,0,0,0,0,0
2021-03-30,129,49,129,0,0,0,0,0,0
2021-03-31,127,48,127,0,0,0,0,0,0
2021-04-01,125,48,125,0,0,0,0,0,0
2021-04-02,123,47,123,0,0,0,0,0,0
2021-04-03,121,46,121,0,0,0,0,0,0
2021-04-04,119,45,119,0,0,0,0,0,0
2021-04-05,117,44,117,0,0,0,0,0,0
2021-04-06,115,44,115,0,0,0,0,0,0
2021-04-07,113,43,113,0,0,0,0,0,0
2021-04-08,111,42,111,0,0,0,0,0,0
2021-04-09,110,42,110,0,0,0,0,0,0
2021-04-10,108,41,108,0,0,0,0,0,0
2021-04-11,106,40,106,0,0,0,0,0,0
2021-04-12,104,40,104,0,0,0,0,0,0
2021-04-13,103,39,103,0,0,0,0,0,0
2021-04-14,101,38,101,0,0,0,0,0,0
2021-04-15,99,38,99,0,0,0,0,0,0
2021-04-16,98,37,98,0,0,0,0,0,0
2021-04-17,96,36,96,0,0,0,0,0,0
2021-04-18,94,36,94,0,0,0,0,0,0
2021-04-19,93,35,93,0,0,0,0,0,0
2021-04-20,91,35,91,0,0,0,0,0,0
2021-04-21,90,34,90,0,0,0,0,0,0
2021-04-22,88,33,88,0,0,0,0,0,0
2021-04-23,87,33,87,0,0,0,0,0,0
2021-04-24,85,32,85,0,0,0,0,0,0
2021-04-25,84,32,84,0,0,0,0,0,0
2021-04-26,83,31,83,0,0,0,0,0,0
2021-04-27,81,31,81,0,0,0,0,0,0
2021-04-28,80,30,80,0,0,0,0,0,0
2021-04-29,79,30,79,0,0,0,0,0,0
2021-04-30,77,29,77,0,0,0,0,0,0
2021-05-01,76,29,76,0,0,0,0,0,0
2021-05-02,75,28,75,0,0,0,0,0,0
2021-05-03,73,28,73,0,0,0,0,0,0
2021-05-04,72,27,72,0,0,0,0,0,0
2021-05-05,71,27,71,0,0,0,0,0,0
2021-05-06,70,26,70,0,0,0,0,0,0
2021-05-07,69,26,69,0,0,0,0,0,0
2021-05-08,67,25,67,0,0,0,0,0,0
2021-05-09,66,25,66,0,0,0,0,0,0
2021-05-10,65,25,65,0,0,0,0,0,0
2021-05-11,64,24,64,0,0,0,0,0,0
2021-05-12,63,24,63,0,0,0,0,0,0
2021-05-13,62,23,62,0,0,0,0,0,0
2021-05-14,61,23,61,0,0,0,0,0,0
2021-05-15,60,23,60,0,0,0,0,0,0
2021-05-16,59,22,59,0,0,0,0,0,0
2021-05-17,58,22,58,0,0,0,0,0,0
2021-05-18,57,22,57,0,0,0,0,0,0
2021-05-19,56,21,56,0,0,0,0,0,0
2021-05-20,55,21,55,0,0,0,0,0,0
2021-05-21,54,20,54,0,0,0,0,0,0
2021-05-22,53,20,53,0,0,0,0,0,0
2021-05-23,52,20,52,0,0,0,0,0,0
2021-05-24,51,19,51,0,0,0,0,0,0
2021-05-25,51,19,51,0,0,0,0,0,0
2021-05-26,50,19,50,0,0,0,0,0,0
2021-05-27,49,18,49,0,0,0,0,0,0
2021-05-28,48,18,48,0,0,0,0,0,0
2021-05-29,47,18,47,0,0,0,0,0,0
2021-05-30,46,18,46,0,0,0,0,0,0
2021-05-31,46,17,46,0,0,0,0,0,0
2021-06-01,45,17,45,0,0,0,0,0,0
2021-06-02,44,17,44,0,0,0,0,0,0
2021-06-03,43,16,43,0,0,0,0,0,0
2021-06-04,43,16,43,0,0,0,0,0,0
2021-06-05,42,16,42,0,0,0,0,0,0
2021-06-06,41,16,41,0,0,0,0,0,0
2021-06-07,41,15,41,0,0,0,0,0,0
2021-06-08,40,15,40,0,0,0,0,0,0
2021-06-09,39,15,39,0,0,0,0,0,0
2021-06-10,39,15,39,0,0,0,0,0,0
2021-06-11,38,14,38,0,0,0,0,0,0
2021-06-12,37,14,37,0,0,0,0,0,0
2021-06-13,37,14,37,0,0,0,0,0,0
2021-06-14,36,14,36,0,0,0,0,0,0
2021-06-15,35,13,35,0,0,0,0,0,0
2021-06-16,35,13,35,0,0,0,0,0,0
2021-06-17,34,13,34,0,0,0,0,0,0
2021-06-18,34,13,34,0,0,0,0,0,0
2021-06-19,33,12,33,0,0,0,0,0,0
2021-06-20,32,12,32,0,0,0,0,0,0
2021-06-21,32,12,32,0,0,0,0,0,0
2021-06-22,31,12,31,0,0,0,0,0,0
2021-06-23,31,12,31,0,0,0,0,0,0
2021-06-24,30,11,30,0,0,0,0,0,0
2021-06-25,30,11,30,0,0,0,0,0,0
2021-06-26,29,11,29,0,0,0,0,0,0
2021-06-27,29,11,29,0,0,0,0,0,0
2021-06-28,28,11,28,0,0,0,0,0,0
2021-06-29,28,10,28,0,0,0,0,0,0
2021-06-30,27,10,27,0,0,0,0,0,0
2021-07-01,27,10,27,0,0,0,0,0,0
2021-07-02,26,10,26,0,0,0,0,0,0
2021-07-03,26,10,26,0,0,0,0,0,0
2021-07-04,26,10,26,0,0,0,0,0,0
2021-07-05,25,9,25,0,0,0,0,0,0
2021-07-06,25,9,25,0,0,0,0,0,0
2021-07-07,24,9,24,0,0,0,0,0,0
2021-07-08,24,9,24,0,0,0,0,0,0
2021-07-09,23,9,23,0,0,0,0,0,0
