Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,2257,864,2257,0,0,0,0,0,0
2020-08-22,2221,846,2221,0,0,0,0,0,0
2020-08-23,2185,829,2185,0,0,0,0,0,0
2020-08-24,2149,811,2149,0,0,0,0,0,0
2020-08-25,2112,794,2112,0,0,0,0,0,0
2020-08-26,2076,777,2076,0,0,0,0,0,0
2020-08-27,2040,760,2040,0,0,0,0,0,0
2020-08-28,2003,743,2003,0,0,0,0,0,0
2020-08-29,1967,726,1967,0,0,0,0,0,0
2020-08-30,1930,709,1930,0,0,0,0,0,0
2020-08-31,1894,693,1894,0,0,0,0,0,0
2020-09-01,1858,677,1858,0,0,0,0,0,0
2020-09-02,1822,661,1822,0,0,0,0,0,0
2020-09-03,1786,646,1786,0,0,0,0,0,0
2020-09-04,1750,630,1750,0,0,0,0,0,0
2020-09-05,1715,615,1715,0,0,0,0,0,0
2020-09-06,1680,600,1680,0,0,0,0,0,0
2020-09-07,1645,586,1645,0,0,0,0,0,0
2020-09-08,1610,571,1610,0,0,0,0,0,0
2020-09-09,1576,557,1576,0,0,0,0,0,0
2020-09-10,1542,543,1542,0,0,0,0,0,0
2020-09-11,1508,530,1508,0,0,0,0,0,0
2020-09-12,1475,516,1475,0,0,0,0,0,0
2020-09-13,1443,503,1443,0,0,0,0,0,0
2020-09-14,1410,490,1410,0,0,0,0,0,0
2020-09-15,1378,478,1378,0,0,0,0,0,0
2020-09-16,1347,465,1347,0,0,0,0,0,0
2020-09-17,1316,453,1316,0,0,0,0,0,0
2020-09-18,1285,441,1285,0,0,0,0,0,0
2020-09-19,1255,430,1255,0,0,0,0,0,0
2020-09-20,1225,418,1225,0,0,0,0,0,0
2020-09-21,1196,407,1196,0,0,0,0,0,0
2020-09-22,1167,396,1167,0,0,0,0,0,0
2020-09-23,1139,386,1139,0,0,0,0,0,0
2020-09-24,1112,375,1112,0,0,0,0,0,0
2020-09-25,1084,365,1084,0,0,0,0,0,0
2020-09-26,1057,355,1057,0,0,0,0,0,0
2020-09-27,1031,346,1031,0,0,0,0,0,0
2020-09-28,1005,336,1005,0,0,0,0,0,0
2020-09-29,980,327,980,0,0,0,0,0,0
2020-09-30,955,318,955,0,0,0,0,0,0
2020-10-01,931,309,931,0,0,0,0,0,0
2020-10-02,907,301,907,0,0,0,0,0,0
2020-10-03,884,292,884,0,0,0,0,0,0
2020-10-04,861,284,861,0,0,0,0,0,0
2020-10-05,839,276,839,0,0,0,0,0,0
2020-10-06,817,269,817,0,0,0,0,0,0
2020-10-07,795,261,795,0,0,0,0,0,0
2020-10-08,774,254,774,0,0,0,0,0,0
2020-10-09,754,247,754,0,0,0,0,0,0
2020-10-10,734,240,734,0,0,0,0,0,0
2020-10-11,714,233,714,0,0,0,0,0,0
2020-10-12,695,226,695,0,0,0,0,0,0
2020-10-13,676,220,676,0,0,0,0,0,0
2020-10-14,658,213,658,0,0,0,0,0,0
2020-10-15,640,207,640,0,0,0,0,0,0
2020-10-16,623,201,623,0,0,0,0,0,0
2020-10-17,606,196,606,0,0,0,0,0,0
2020-10-18,589,190,589,0,0,0,0,0,0
2020-10-19,573,185,573,0,0,0,0,0,0
2020-10-20,557,179,557,0,0,0,0,0,0
2020-10-21,542,174,542,0,0,0,0,0,0
2020-10-22,527,169,527,0,0,0,0,0,0
2020-10-23,512,164,512,0,0,0,0,0,0
2020-10-24,498,159,498,0,0,0,0,0,0
2020-10-25,484,155,484,0,0,0,0,0,0
2020-10-26,471,150,471,0,0,0,0,0,0
2020-10-27,457,146,457,0,0,0,0,0,0
2020-10-28,445,142,445,0,0,0,0,0,0
2020-10-29,432,137,432,0,0,0,0,0,0
2020-10-30,420,133,420,0,0,0,0,0,0
2020-10-31,408,129,408,0,0,0,0,0,0
2020-11-01,396,126,396,0,0,0,0,0,0
2020-11-02,385,122,385,0,0,0,0,0,0
2020-11-03,374,118,374,0,0,0,0,0,0
2020-11-04,363,115,363,0,0,0,0,0,0
2020-11-05,353,112,353,0,0,0,0,0,0
2020-11-06,343,108,343,0,0,0,0,0,0
2020-11-07,333,105,333,0,0,0,0,0,0
2020-11-08,323,102,323,0,0,0,0,0,0
2020-11-09,314,99,314,0,0,0,0,0,0
2020-11-10,305,96,305,0,0,0,0,0,0
2020-11-11,296,93,296,0,0,0,0,0,0
2020-11-12,288,90,288,0,0,0,0,0,0
2020-11-13,279,88,279,0,0,0,0,0,0
2020-11-14,271,85,271,0,0,0,0,0,0
2020-11-15,263,83,263,0,0,0,0,0,0
2020-11-16,256,80,256,0,0,0,0,0,0
2020-11-17,248,78,248,0,0,0,0,0,0
2020-11-18,241,75,241,0,0,0,0,0,0
2020-11-19,234,73,234,0,0,0,0,0,0
2020-11-20,227,71,227,0,0,0,0,0,0
2020-11-21,220,69,220,0,0,0,0,0,0
2020-11-22,214,67,214,0,0,0,0,0,0
2020-11-23,208,65,208,0,0,0,0,0,0
2020-11-24,202,63,202,0,0,0,0,0,0
2020-11-25,196,61,196,0,0,0,0,0,0
2020-11-26,190,59,190,0,0,0,0,0,0
2020-11-27,184,57,184,0,0,0,0,0,0
2020-11-28,179,56,179,0,0,0,0,0,0
2020-11-29,174,54,174,0,0,0,0,0,0
2020-11-30,168,52,168,0,0,0,0,0,0
2020-12-01,164,51,164,0,0,0,0,0,0
2020-12-02,159,49,159,0,0,0,0,0,0
2020-12-03,154,48,154,0,0,0,0,0,0
2020-12-04,149,46,149,0,0,0,0,0,0
2020-12-05,145,45,145,0,0,0,0,0,0
2020-12-06,141,44,141,0,0,0,0,0,0
2020-12-07,136,42,136,0,0,0,0,0,0
2020-12-08,132,41,132,0,0,0,0,0,0
2020-12-09,128,40,128,0,0,0,0,0,0
2020-12-10,125,39,125,0,0,0,0,0,0
2020-12-11,121,37,121,0,0,0,0,0,0
2020-12-12,117,36,117,0,0,0,0,0,0
2020-12-13,114,35,114,0,0,0,0,0,0
2020-12-14,110,34,110,0,0,0,0,0,0
2020-12-15,107,33,107,0,0,0,0,0,0
2020-12-16,104,32,104,0,0,0,0,0,0
2020-12-17,101,31,101,0,0,0,0,0,0
2020-12-18,98,30,98,0,0,0,0,0,0
2020-12-19,95,29,95,0,0,0,0,0,0
2020-12-20,92,28,92,0,0,0,0,0,0
2020-12-21,89,28,89,0,0,0,0,0,0
2020-12-22,87,27,87,0,0,0,0,0,0
2020-12-23,84,26,84,0,0,0,0,0,0
2020-12-24,82,25,82,0,0,0,0,0,0
2020-12-25,79,24,79,0,0,0,0,0,0
2020-12-26,77,24,77,0,0,0,0,0,0
2020-12-27,74,23,74,0,0,0,0,0,0
2020-12-28,72,22,72,0,0,0,0,0,0
2020-12-29,70,22,70,0,0,0,0,0,0
2020-12-30,68,21,68,0,0,0,0,0,0
2020-12-31,66,20,66,0,0,0,0,0,0
2021-01-01,64,20,64,0,0,0,0,0,0
2021-01-02,62,19,62,0,0,0,0,0,0
2021-01-03,60,19,60,0,0,0,0,0,0
2021-01-04,58,18,58,0,0,0,0,0,0
2021-01-05,57,17,57,0,0,0,0,0,0
2021-01-06,55,17,55,0,0,0,0,0,0
2021-01-07,53,16,53,0,0,0,0,0,0
2021-01-08,52,16,52,0,0,0,0,0,0
2021-01-09,50,15,50,0,0,0,0,0,0
2021-01-10,49,15,49,0,0,0,0,0,0
2021-01-11,47,15,47,0,0,0,0,0,0
2021-01-12,46,14,46,0,0,0,0,0,0
2021-01-13,44,14,44,0,0,0,0,0,0
2021-01-14,43,13,43,0,0,0,0,0,0
2021-01-15,42,13,42,0,0,0,0,0,0
2021-01-16,40,12,40,0,0,0,0,0,0
2021-01-17,39,12,39,0,0,0,0,0,0
2021-01-18,38,12,38,0,0,0,0,0,0
2021-01-19,37,11,37,0,0,0,0,0,0
2021-01-20,36,11,36,0,0,0,0,0,0
2021-01-21,35,11,35,0,0,0,0,0,0
2021-01-22,34,10,34,0,0,0,0,0,0
2021-01-23,33,10,33,0,0,0,0,0,0
2021-01-24,32,10,32,0,0,0,0,0,0
2021-01-25,31,9,31,0,0,0,0,0,0
2021-01-26,30,9,30,0,0,0,0,0,0
2021-01-27,29,9,29,0,0,0,0,0,0
2021-01-28,28,9,28,0,0,0,0,0,0
2021-01-29,27,8,27,0,0,0,0,0,0
2021-01-30,26,8,26,0,0,0,0,0,0
2021-01-31,25,8,25,0,0,0,0,0,0
2021-02-01,25,8,25,0,0,0,0,0,0
2021-02-02,24,7,24,0,0,0,0,0,0
2021-02-03,23,7,23,0,0,0,0,0,0
2021-02-04,23,7,23,0,0,0,0,0,0
2021-02-05,22,7,22,0,0,0,0,0,0
2021-02-06,21,7,21,0,0,0,0,0,0
2021-02-07,21,6,21,0,0,0,0,0,0
2021-02-08,20,6,20,0,0,0,0,0,0
2021-02-09,19,6,19,0,0,0,0,0,0
2021-02-10,19,6,19,0,0,0,0,0,0
2021-02-11,18,6,18,0,0,0,0,0,0
2021-02-12,18,5,18,0,0,0,0,0,0
2021-02-13,17,5,17,0,0,0,0,0,0
2021-02-14,17,5,17,0,0,0,0,0,0
2021-02-15,16,5,16,0,0,0,0,0,0
2021-02-16,16,5,16,0,0,0,0,0,0
2021-02-17,15,5,15,0,0,0,0,0,0
2021-02-18,15,5,15,0,0,0,0,0,0
2021-02-19,14,4,14,0,0,0,0,0,0
2021-02-20,14,4,14,0,0,0,0,0,0
2021-02-21,13,4,13,0,0,0,0,0,0
2021-02-22,13,4,13,0,0,0,0,0,0
2021-02-23,13,4,13,0,0,0,0,0,0
2021-02-24,12,4,12,0,0,0,0,0,0
2021-02-25,12,4,12,0,0,0,0,0,0
2021-02-26,11,4,11,0,0,0,0,0,0
2021-02-27,11,3,11,0,0,0,0,0,0
2021-02-28,11,3,11,0,0,0,0,0,0
2021-03-01,10,3,10,0,0,0,0,0,0
2021-03-02,10,3,10,0,0,0,0,0,0
2021-03-03,10,3,10,0,0,0,0,0,0
2021-03-04,10,3,10,0,0,0,0,0,0
2021-03-05,9,3,9,0,0,0,0,0,0
2021-03-06,9,3,9,0,0,0,0,0,0
2021-03-07,9,3,9,0,0,0,0,0,0
2021-03-08,8,3,8,0,0,0,0,0,0
2021-03-09,8,3,8,0,0,0,0,0,0
2021-03-10,8,2,8,0,0,0,0,0,0
2021-03-11,8,2,8,0,0,0,0,0,0
2021-03-12,7,2,7,0,0,0,0,0,0
2021-03-13,7,2,7,0,0,0,0,0,0
2021-03-14,7,2,7,0,0,0,0,0,0
2021-03-15,7,2,7,0,0,0,0,0,0
2021-03-16,7,2,7,0,0,0,0,0,0
2021-03-17,6,2,6,0,0,0,0,0,0
2021-03-18,6,2,6,0,0,0,0,0,0
2021-03-19,6,2,6,0,0,0,0,0,0
2021-03-20,6,2,6,0,0,0,0,0,0
2021-03-21,6,2,6,0,0,0,0,0,0
2021-03-22,5,2,5,0,0,0,0,0,0
2021-03-23,5,2,5,0,0,0,0,0,0
2021-03-24,5,2,5,0,0,0,0,0,0
2021-03-25,5,2,5,0,0,0,0,0,0
2021-03-26,5,1,5,0,0,0,0,0,0
2021-03-27,5,1,5,0,0,0,0,0,0
2021-03-28,5,1,5,0,0,0,0,0,0
2021-03-29,4,1,4,0,0,0,0,0,0
2021-03-30,4,1,4,0,0,0,0,0,0
2021-03-31,4,1,4,0,0,0,0,0,0
2021-04-01,4,1,4,0,0,0,0,0,0
2021-04-02,4,1,4,0,0,0,0,0,0
2021-04-03,4,1,4,0,0,0,0,0,0
2021-04-04,4,1,4,0,0,0,0,0,0
2021-04-05,4,1,4,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,3,1,3,0,0,0,0,0,0
2021-04-10,3,1,3,0,0,0,0,0,0
2021-04-11,3,1,3,0,0,0,0,0,0
2021-04-12,3,1,3,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,3,1,3,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,2,1,2,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,0,2,0,0,0,0,0,0
2021-05-02,2,0,2,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
