Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,4730,150,345,4367,18,0,0,31,0
2021-01-06,4759,149,343,4398,18,0,0,31,0
2021-01-07,4789,147,341,4429,19,0,0,31,0
2021-01-08,4818,146,339,4460,19,0,0,31,0
2021-01-09,4847,145,337,4491,19,0,0,31,0
2021-01-10,4875,144,335,4521,19,0,0,30,0
2021-01-11,4903,143,332,4552,19,0,0,30,0
2021-01-12,4931,141,330,4582,19,0,0,30,0
2021-01-13,4958,140,328,4611,19,0,0,30,0
2021-01-14,4986,139,326,4641,19,0,0,29,0
2021-01-15,5013,137,323,4670,20,0,0,29,0
2021-01-16,5041,136,321,4700,20,0,0,29,0
2021-01-17,5066,135,318,4728,20,0,0,29,0
2021-01-18,5093,134,316,4757,20,0,0,29,0
2021-01-19,5119,132,313,4786,20,0,0,28,0
2021-01-20,5145,131,311,4814,20,0,0,28,0
2021-01-21,5170,130,308,4842,20,0,0,28,0
2021-01-22,5195,128,305,4870,20,0,0,28,0
2021-01-23,5220,127,303,4897,20,0,0,27,0
2021-01-24,5246,126,300,4925,21,0,0,27,0
2021-01-25,5270,124,297,4952,21,0,0,27,0
2021-01-26,5295,123,295,4979,21,0,0,27,0
2021-01-27,5318,122,292,5005,21,0,0,26,0
2021-01-28,5342,120,289,5032,21,0,0,26,0
2021-01-29,5366,119,287,5058,21,0,0,26,0
2021-01-30,5388,118,284,5083,21,0,0,26,0
2021-01-31,5411,116,281,5109,21,0,0,25,0
2021-02-01,5433,115,278,5134,21,0,0,25,0
2021-02-02,5458,114,276,5160,22,0,0,25,0
2021-02-03,5479,112,273,5184,22,0,0,25,0
2021-02-04,5501,111,270,5209,22,0,0,24,0
2021-02-05,5522,109,267,5233,22,0,0,24,0
2021-02-06,5543,108,264,5257,22,0,0,24,0
2021-02-07,5564,107,261,5281,22,0,0,24,0
2021-02-08,5586,106,259,5305,22,0,0,23,0
2021-02-09,5606,104,256,5328,22,0,0,23,0
2021-02-10,5626,103,253,5351,22,0,0,23,0
2021-02-11,5646,102,250,5374,22,0,0,23,0
2021-02-12,5667,100,247,5397,23,0,0,22,0
2021-02-13,5687,99,245,5419,23,0,0,22,0
2021-02-14,5706,98,242,5441,23,0,0,22,0
2021-02-15,5725,96,239,5463,23,0,0,22,0
2021-02-16,5743,95,236,5484,23,0,0,21,0
2021-02-17,5762,94,233,5506,23,0,0,21,0
2021-02-18,5781,93,231,5527,23,0,0,21,0
2021-02-19,5798,91,228,5547,23,0,0,21,0
2021-02-20,5816,90,225,5568,23,0,0,20,0
2021-02-21,5833,89,222,5588,23,0,0,20,0
2021-02-22,5850,88,219,5608,23,0,0,20,0
2021-02-23,5869,86,217,5628,24,0,0,20,0
2021-02-24,5885,85,214,5647,24,0,0,19,0
2021-02-25,5902,84,211,5667,24,0,0,19,0
2021-02-26,5919,83,209,5686,24,0,0,19,0
2021-02-27,5935,82,206,5705,24,0,0,19,0
2021-02-28,5950,81,203,5723,24,0,0,18,0
2021-03-01,5965,79,200,5741,24,0,0,18,0
2021-03-02,5981,78,198,5759,24,0,0,18,0
2021-03-03,5996,77,195,5777,24,0,0,18,0
2021-03-04,6012,76,193,5795,24,0,0,17,0
2021-03-05,6026,75,190,5812,24,0,0,17,0
2021-03-06,6040,74,187,5829,24,0,0,17,0
2021-03-07,6055,73,185,5846,24,0,0,17,0
2021-03-08,6070,72,182,5863,25,0,0,17,0
2021-03-09,6084,71,180,5879,25,0,0,16,0
2021-03-10,6097,69,177,5895,25,0,0,16,0
2021-03-11,6111,68,175,5911,25,0,0,16,0
2021-03-12,6124,67,172,5927,25,0,0,16,0
2021-03-13,6138,66,170,5943,25,0,0,15,0
2021-03-14,6150,65,167,5958,25,0,0,15,0
2021-03-15,6163,64,165,5973,25,0,0,15,0
2021-03-16,6176,63,163,5988,25,0,0,15,0
2021-03-17,6188,62,160,6003,25,0,0,15,0
2021-03-18,6200,61,158,6017,25,0,0,14,0
2021-03-19,6212,60,156,6031,25,0,0,14,0
2021-03-20,6223,60,153,6045,25,0,0,14,0
2021-03-21,6235,59,151,6059,25,0,0,14,0
2021-03-22,6247,58,149,6073,25,0,0,13,0
2021-03-23,6258,57,147,6086,25,0,0,13,0
2021-03-24,6269,56,144,6099,26,0,0,13,0
2021-03-25,6280,55,142,6112,26,0,0,13,0
2021-03-26,6291,54,140,6125,26,0,0,13,0
2021-03-27,6302,53,138,6138,26,0,0,12,0
2021-03-28,6312,52,136,6150,26,0,0,12,0
2021-03-29,6322,52,134,6162,26,0,0,12,0
2021-03-30,6332,51,132,6174,26,0,0,12,0
2021-03-31,6342,50,130,6186,26,0,0,12,0
2021-04-01,6352,49,128,6198,26,0,0,12,0
2021-04-02,6361,48,126,6209,26,0,0,11,0
2021-04-03,6371,47,124,6221,26,0,0,11,0
2021-04-04,6380,47,122,6232,26,0,0,11,0
2021-04-05,6389,46,120,6243,26,0,0,11,0
2021-04-06,6398,45,118,6254,26,0,0,11,0
2021-04-07,6406,44,116,6264,26,0,0,11,0
2021-04-08,6415,44,114,6275,26,0,0,10,0
2021-04-09,6423,43,112,6285,26,0,0,10,0
2021-04-10,6432,42,111,6295,26,0,0,10,0
2021-04-11,6440,42,109,6305,26,0,0,10,0
2021-04-12,6448,41,107,6315,26,0,0,10,0
2021-04-13,6455,40,105,6324,26,0,0,10,0
2021-04-14,6464,39,104,6334,26,0,0,9,0
2021-04-15,6472,39,102,6343,27,0,0,9,0
2021-04-16,6479,38,100,6352,27,0,0,9,0
2021-04-17,6488,37,99,6362,27,0,0,9,0
2021-04-18,6494,37,97,6370,27,0,0,9,0
2021-04-19,6502,36,96,6379,27,0,0,9,0
2021-04-20,6509,36,94,6388,27,0,0,9,0
2021-04-21,6515,35,92,6396,27,0,0,8,0
2021-04-22,6522,34,91,6404,27,0,0,8,0
2021-04-23,6529,34,89,6413,27,0,0,8,0
2021-04-24,6536,33,88,6421,27,0,0,8,0
2021-04-25,6542,33,86,6429,27,0,0,8,0
2021-04-26,6548,32,85,6436,27,0,0,8,0
2021-04-27,6555,32,84,6444,27,0,0,8,0
2021-04-28,6561,31,82,6452,27,0,0,7,0
2021-04-29,6567,30,81,6459,27,0,0,7,0
2021-04-30,6572,30,79,6466,27,0,0,7,0
2021-05-01,6578,29,78,6473,27,0,0,7,0
2021-05-02,6584,29,77,6480,27,0,0,7,0
2021-05-03,6589,28,75,6487,27,0,0,7,0
2021-05-04,6595,28,74,6494,27,0,0,7,0
2021-05-05,6601,27,73,6501,27,0,0,7,0
2021-05-06,6606,27,72,6507,27,0,0,6,0
2021-05-07,6611,26,70,6514,27,0,0,6,0
2021-05-08,6616,26,69,6520,27,0,0,6,0
2021-05-09,6621,26,68,6526,27,0,0,6,0
2021-05-10,6626,25,67,6532,27,0,0,6,0
2021-05-11,6631,25,66,6538,27,0,0,6,0
2021-05-12,6636,24,65,6544,27,0,0,6,0
2021-05-13,6640,24,63,6550,27,0,0,6,0
2021-05-14,6645,23,62,6556,27,0,0,6,0
2021-05-15,6649,23,61,6561,27,0,0,6,0
2021-05-16,6654,23,60,6567,27,0,0,5,0
2021-05-17,6658,22,59,6572,27,0,0,5,0
2021-05-18,6664,22,58,6578,28,0,0,5,0
2021-05-19,6668,21,57,6583,28,0,0,5,0
2021-05-20,6672,21,56,6588,28,0,0,5,0
2021-05-21,6676,21,55,6593,28,0,0,5,0
2021-05-22,6680,20,54,6598,28,0,0,5,0
2021-05-23,6684,20,53,6603,28,0,0,5,0
2021-05-24,6688,19,52,6608,28,0,0,5,0
2021-05-25,6691,19,51,6612,28,0,0,5,0
2021-05-26,6695,19,50,6617,28,0,0,5,0
2021-05-27,6698,18,49,6621,28,0,0,4,0
2021-05-28,6703,18,49,6626,28,0,0,4,0
2021-05-29,6706,18,48,6630,28,0,0,4,0
2021-05-30,6710,17,47,6635,28,0,0,4,0
2021-05-31,6713,17,46,6639,28,0,0,4,0
2021-06-01,6716,17,45,6643,28,0,0,4,0
2021-06-02,6719,17,44,6647,28,0,0,4,0
2021-06-03,6723,16,44,6651,28,0,0,4,0
2021-06-04,6726,16,43,6655,28,0,0,4,0
2021-06-05,6729,16,42,6659,28,0,0,4,0
2021-06-06,6732,15,41,6663,28,0,0,4,0
2021-06-07,6735,15,41,6666,28,0,0,4,0
2021-06-08,6738,15,40,6670,28,0,0,4,0
2021-06-09,6740,15,39,6673,28,0,0,4,0
2021-06-10,6743,14,38,6677,28,0,0,3,0
2021-06-11,6746,14,38,6680,28,0,0,3,0
2021-06-12,6749,14,37,6684,28,0,0,3,0
2021-06-13,6751,14,36,6687,28,0,0,3,0
2021-06-14,6754,13,36,6690,28,0,0,3,0
2021-06-15,6757,13,35,6694,28,0,0,3,0
2021-06-16,6759,13,34,6697,28,0,0,3,0
2021-06-17,6762,13,34,6700,28,0,0,3,0
2021-06-18,6764,12,33,6703,28,0,0,3,0
2021-06-19,6767,12,33,6706,28,0,0,3,0
2021-06-20,6769,12,32,6709,28,0,0,3,0
2021-06-21,6771,12,31,6712,28,0,0,3,0
2021-06-22,6774,11,31,6715,28,0,0,3,0
2021-06-23,6775,11,30,6717,28,0,0,3,0
2021-06-24,6778,11,30,6720,28,0,0,3,0
2021-06-25,6780,11,29,6723,28,0,0,3,0
2021-06-26,6782,11,29,6725,28,0,0,3,0
2021-06-27,6784,10,28,6728,28,0,0,3,0
2021-06-28,6787,10,28,6731,28,0,0,3,0
2021-06-29,6788,10,27,6733,28,0,0,2,0
2021-06-30,6790,10,27,6735,28,0,0,2,0
2021-07-01,6792,10,26,6738,28,0,0,2,0
2021-07-02,6794,10,26,6740,28,0,0,2,0
2021-07-03,6796,9,25,6743,28,0,0,2,0
2021-07-04,6798,9,25,6745,28,0,0,2,0
2021-07-05,6799,9,24,6747,28,0,0,2,0
2021-07-06,6801,9,24,6749,28,0,0,2,0
2021-07-07,6802,9,23,6751,28,0,0,2,0
2021-07-08,6804,8,23,6753,28,0,0,2,0
2021-07-09,6807,8,23,6756,28,0,0,2,0
