Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-25,4043,60,142,3896,5,0,0,13,0
2020-12-26,4054,60,141,3908,5,0,0,13,0
2020-12-27,4066,60,140,3921,5,0,0,13,0
2020-12-28,4078,59,139,3934,5,0,0,13,0
2020-12-29,4089,59,138,3946,5,0,0,13,0
2020-12-30,4101,58,137,3959,5,0,0,12,0
2020-12-31,4112,58,136,3971,5,0,0,12,0
2021-01-01,4124,57,135,3984,5,0,0,12,0
2021-01-02,4135,57,134,3996,5,0,0,12,0
2021-01-03,4146,56,133,4008,5,0,0,12,0
2021-01-04,4157,56,132,4020,5,0,0,12,0
2021-01-05,4168,55,131,4032,5,0,0,12,0
2021-01-06,4179,55,130,4044,5,0,0,12,0
2021-01-07,4188,54,128,4055,5,0,0,12,0
2021-01-08,4199,54,127,4067,5,0,0,12,0
2021-01-09,4209,54,126,4078,5,0,0,11,0
2021-01-10,4220,53,125,4090,5,0,0,11,0
2021-01-11,4230,53,124,4101,5,0,0,11,0
2021-01-12,4241,52,123,4113,5,0,0,11,0
2021-01-13,4252,52,123,4124,5,0,0,11,0
2021-01-14,4262,51,122,4135,5,0,0,11,0
2021-01-15,4272,51,121,4146,5,0,0,11,0
2021-01-16,4282,50,120,4157,5,0,0,11,0
2021-01-17,4292,50,119,4168,5,0,0,11,0
2021-01-18,4301,50,118,4178,5,0,0,11,0
2021-01-19,4311,49,117,4189,5,0,0,11,0
2021-01-20,4320,49,116,4199,5,0,0,11,0
2021-01-21,4330,48,115,4210,5,0,0,10,0
2021-01-22,4339,48,114,4220,5,0,0,10,0
2021-01-23,4349,47,113,4231,5,0,0,10,0
2021-01-24,4358,47,112,4241,5,0,0,10,0
2021-01-25,4367,47,111,4251,5,0,0,10,0
2021-01-26,4376,46,110,4261,5,0,0,10,0
2021-01-27,4385,46,109,4271,5,0,0,10,0
2021-01-28,4394,45,108,4281,5,0,0,10,0
2021-01-29,4403,45,107,4291,5,0,0,10,0
2021-01-30,4411,45,106,4300,5,0,0,10,0
2021-01-31,4420,44,105,4310,5,0,0,10,0
2021-02-01,4428,44,104,4319,5,0,0,9,0
2021-02-02,4438,43,104,4329,5,0,0,9,0
2021-02-03,4446,43,103,4338,5,0,0,9,0
2021-02-04,4455,43,102,4348,5,0,0,9,0
2021-02-05,4463,42,101,4357,5,0,0,9,0
2021-02-06,4471,42,100,4366,5,0,0,9,0
2021-02-07,4479,41,99,4375,5,0,0,9,0
2021-02-08,4487,41,98,4384,5,0,0,9,0
2021-02-09,4495,41,97,4393,5,0,0,9,0
2021-02-10,4503,40,96,4402,5,0,0,9,0
2021-02-11,4511,40,96,4410,5,0,0,9,0
2021-02-12,4519,40,95,4419,5,0,0,9,0
2021-02-13,4527,39,94,4428,5,0,0,9,0
2021-02-14,4534,39,93,4436,5,0,0,8,0
2021-02-15,4542,38,92,4445,5,0,0,8,0
2021-02-16,4549,38,91,4453,5,0,0,8,0
2021-02-17,4557,38,91,4461,5,0,0,8,0
2021-02-18,4564,37,90,4469,5,0,0,8,0
2021-02-19,4571,37,89,4477,5,0,0,8,0
2021-02-20,4579,37,88,4486,5,0,0,8,0
2021-02-21,4585,36,87,4493,5,0,0,8,0
2021-02-22,4592,36,86,4501,5,0,0,8,0
2021-02-23,4600,36,86,4509,5,0,0,8,0
2021-02-24,4607,35,85,4517,5,0,0,8,0
2021-02-25,4614,35,84,4525,5,0,0,8,0
2021-02-26,4620,35,83,4532,5,0,0,8,0
2021-02-27,4628,34,83,4540,5,0,0,7,0
2021-02-28,4634,34,82,4547,5,0,0,7,0
2021-03-01,4641,34,81,4555,5,0,0,7,0
2021-03-02,4647,33,80,4562,5,0,0,7,0
2021-03-03,4653,33,79,4569,5,0,0,7,0
2021-03-04,4660,33,79,4576,5,0,0,7,0
2021-03-05,4667,32,78,4584,5,0,0,7,0
2021-03-06,4673,32,77,4591,5,0,0,7,0
2021-03-07,4679,32,76,4598,5,0,0,7,0
2021-03-08,4686,31,76,4605,5,0,0,7,0
2021-03-09,4691,31,75,4611,5,0,0,7,0
2021-03-10,4697,31,74,4618,5,0,0,7,0
2021-03-11,4704,30,74,4625,5,0,0,7,0
2021-03-12,4710,30,73,4632,5,0,0,7,0
2021-03-13,4715,30,72,4638,5,0,0,7,0
2021-03-14,4721,30,71,4645,5,0,0,6,0
2021-03-15,4727,29,71,4651,5,0,0,6,0
2021-03-16,4733,29,70,4658,5,0,0,6,0
2021-03-17,4738,29,69,4664,5,0,0,6,0
2021-03-18,4744,28,69,4670,5,0,0,6,0
2021-03-19,4749,28,68,4676,5,0,0,6,0
2021-03-20,4755,28,67,4683,5,0,0,6,0
2021-03-21,4761,28,67,4689,5,0,0,6,0
2021-03-22,4766,27,66,4695,5,0,0,6,0
2021-03-23,4771,27,65,4701,5,0,0,6,0
2021-03-24,4777,27,65,4707,5,0,0,6,0
2021-03-25,4781,26,64,4712,5,0,0,6,0
2021-03-26,4786,26,63,4718,5,0,0,6,0
2021-03-27,4792,26,63,4724,5,0,0,6,0
2021-03-28,4798,26,62,4730,6,0,0,6,0
2021-03-29,4803,25,62,4735,6,0,0,6,0
2021-03-30,4808,25,61,4741,6,0,0,6,0
2021-03-31,4812,25,60,4746,6,0,0,5,0
2021-04-01,4818,25,60,4752,6,0,0,5,0
2021-04-02,4822,24,59,4757,6,0,0,5,0
2021-04-03,4828,24,59,4763,6,0,0,5,0
2021-04-04,4832,24,58,4768,6,0,0,5,0
2021-04-05,4836,24,57,4773,6,0,0,5,0
2021-04-06,4841,23,57,4778,6,0,0,5,0
2021-04-07,4845,23,56,4783,6,0,0,5,0
2021-04-08,4851,23,56,4789,6,0,0,5,0
2021-04-09,4855,23,55,4794,6,0,0,5,0
2021-04-10,4860,22,55,4799,6,0,0,5,0
2021-04-11,4864,22,54,4804,6,0,0,5,0
2021-04-12,4867,22,53,4808,6,0,0,5,0
2021-04-13,4872,22,53,4813,6,0,0,5,0
2021-04-14,4876,22,52,4818,6,0,0,5,0
2021-04-15,4881,21,52,4823,6,0,0,5,0
2021-04-16,4884,21,51,4827,6,0,0,5,0
2021-04-17,4889,21,51,4832,6,0,0,5,0
2021-04-18,4893,21,50,4837,6,0,0,5,0
2021-04-19,4897,20,50,4841,6,0,0,5,0
2021-04-20,4901,20,49,4846,6,0,0,4,0
2021-04-21,4905,20,49,4850,6,0,0,4,0
2021-04-22,4909,20,48,4855,6,0,0,4,0
2021-04-23,4913,20,48,4859,6,0,0,4,0
2021-04-24,4916,19,47,4863,6,0,0,4,0
2021-04-25,4921,19,47,4868,6,0,0,4,0
2021-04-26,4924,19,46,4872,6,0,0,4,0
2021-04-27,4928,19,46,4876,6,0,0,4,0
2021-04-28,4931,19,45,4880,6,0,0,4,0
2021-04-29,4935,18,45,4884,6,0,0,4,0
2021-04-30,4938,18,44,4888,6,0,0,4,0
2021-05-01,4942,18,44,4892,6,0,0,4,0
2021-05-02,4945,18,43,4896,6,0,0,4,0
2021-05-03,4949,18,43,4900,6,0,0,4,0
2021-05-04,4952,17,42,4904,6,0,0,4,0
2021-05-05,4956,17,42,4908,6,0,0,4,0
2021-05-06,4960,17,42,4912,6,0,0,4,0
2021-05-07,4962,17,41,4915,6,0,0,4,0
2021-05-08,4966,17,41,4919,6,0,0,4,0
2021-05-09,4969,16,40,4923,6,0,0,4,0
2021-05-10,4972,16,40,4926,6,0,0,4,0
2021-05-11,4975,16,39,4930,6,0,0,4,0
2021-05-12,4979,16,39,4934,6,0,0,4,0
2021-05-13,4982,16,39,4937,6,0,0,4,0
2021-05-14,4985,16,38,4941,6,0,0,3,0
2021-05-15,4988,15,38,4944,6,0,0,3,0
2021-05-16,4991,15,37,4948,6,0,0,3,0
2021-05-17,4994,15,37,4951,6,0,0,3,0
2021-05-18,4997,15,37,4954,6,0,0,3,0
2021-05-19,5000,15,36,4958,6,0,0,3,0
2021-05-20,5003,15,36,4961,6,0,0,3,0
2021-05-21,5005,14,35,4964,6,0,0,3,0
2021-05-22,5008,14,35,4967,6,0,0,3,0
2021-05-23,5011,14,35,4970,6,0,0,3,0
2021-05-24,5014,14,34,4974,6,0,0,3,0
2021-05-25,5017,14,34,4977,6,0,0,3,0
2021-05-26,5020,14,34,4980,6,0,0,3,0
2021-05-27,5022,14,33,4983,6,0,0,3,0
2021-05-28,5025,13,33,4986,6,0,0,3,0
2021-05-29,5028,13,33,4989,6,0,0,3,0
2021-05-30,5030,13,32,4992,6,0,0,3,0
2021-05-31,5033,13,32,4995,6,0,0,3,0
2021-06-01,5034,13,31,4997,6,0,0,3,0
2021-06-02,5037,13,31,5000,6,0,0,3,0
2021-06-03,5040,13,31,5003,6,0,0,3,0
2021-06-04,5042,12,30,5006,6,0,0,3,0
2021-06-05,5045,12,30,5009,6,0,0,3,0
2021-06-06,5047,12,30,5011,6,0,0,3,0
2021-06-07,5049,12,29,5014,6,0,0,3,0
2021-06-08,5052,12,29,5017,6,0,0,3,0
2021-06-09,5054,12,29,5019,6,0,0,3,0
2021-06-10,5057,12,29,5022,6,0,0,3,0
2021-06-11,5059,12,28,5025,6,0,0,3,0
2021-06-12,5061,11,28,5027,6,0,0,3,0
2021-06-13,5064,11,28,5030,6,0,0,3,0
2021-06-14,5065,11,27,5032,6,0,0,2,0
2021-06-15,5068,11,27,5035,6,0,0,2,0
2021-06-16,5070,11,27,5037,6,0,0,2,0
2021-06-17,5071,11,26,5039,6,0,0,2,0
2021-06-18,5074,11,26,5042,6,0,0,2,0
2021-06-19,5076,11,26,5044,6,0,0,2,0
2021-06-20,5079,10,26,5047,6,0,0,2,0
2021-06-21,5080,10,25,5049,6,0,0,2,0
2021-06-22,5082,10,25,5051,6,0,0,2,0
2021-06-23,5084,10,25,5053,6,0,0,2,0
