Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,816,93,168,645,3,1,3,15,0
2020-09-24,835,94,171,661,3,1,3,15,0
2020-09-25,853,96,174,676,3,1,3,16,0
2020-09-26,872,97,177,692,3,1,3,16,0
2020-09-27,891,98,180,708,3,1,3,16,0
2020-09-28,912,100,183,725,4,1,3,17,0
2020-09-29,931,101,186,741,4,1,3,17,0
2020-09-30,951,102,189,758,4,1,3,17,0
2020-10-01,971,103,192,775,4,1,3,17,0
2020-10-02,991,104,194,793,4,1,3,18,0
2020-10-03,1011,105,197,810,4,1,3,18,0
2020-10-04,1032,106,200,828,4,1,3,18,0
2020-10-05,1054,107,203,847,4,1,3,18,0
2020-10-06,1074,108,205,865,4,1,3,19,0
2020-10-07,1096,109,208,884,4,1,3,19,0
2020-10-08,1117,110,210,903,4,1,3,19,0
2020-10-09,1139,111,213,922,4,1,2,19,0
2020-10-10,1161,112,215,941,5,1,2,19,0
2020-10-11,1184,113,218,961,5,1,2,20,0
2020-10-12,1205,114,220,980,5,1,2,20,0
2020-10-13,1227,114,222,1000,5,1,2,20,0
2020-10-14,1249,115,224,1020,5,1,2,20,0
2020-10-15,1272,116,226,1041,5,1,2,20,0
2020-10-16,1295,116,229,1061,5,1,2,21,0
2020-10-17,1317,117,230,1082,5,0,2,21,0
2020-10-18,1340,117,232,1103,5,0,2,21,0
2020-10-19,1363,117,234,1124,5,0,2,21,0
2020-10-20,1387,118,236,1145,6,0,2,21,0
2020-10-21,1410,118,237,1167,6,0,2,21,0
2020-10-22,1433,118,239,1188,6,0,1,22,0
2020-10-23,1456,118,240,1210,6,0,1,22,0
2020-10-24,1480,118,242,1232,6,0,1,22,0
2020-10-25,1503,118,243,1254,6,0,1,22,0
2020-10-26,1526,118,244,1276,6,0,1,22,0
2020-10-27,1549,118,245,1298,6,0,1,22,0
2020-10-28,1572,118,246,1320,6,0,1,22,0
2020-10-29,1596,118,247,1342,7,0,1,22,0
2020-10-30,1619,118,247,1365,7,0,1,22,0
2020-10-31,1642,118,248,1387,7,0,1,22,0
2020-11-01,1664,117,248,1409,7,0,0,22,0
2020-11-02,1688,117,249,1432,7,0,0,23,0
2020-11-03,1710,116,249,1454,7,0,0,23,0
2020-11-04,1733,116,249,1477,7,0,0,23,0
2020-11-05,1756,115,249,1500,7,0,0,23,0
2020-11-06,1778,115,249,1522,7,0,0,23,0
2020-11-07,1802,114,249,1545,8,0,0,23,0
2020-11-08,1824,113,249,1567,8,0,0,23,0
2020-11-09,1846,113,248,1590,8,0,0,22,0
2020-11-10,1868,112,248,1612,8,0,0,22,0
2020-11-11,1889,111,247,1634,8,0,0,22,0
2020-11-12,1911,110,246,1657,8,0,0,22,0
2020-11-13,1933,109,246,1679,8,0,0,22,0
2020-11-14,1954,108,245,1701,8,0,0,22,0
2020-11-15,1975,107,244,1723,8,0,0,22,0
2020-11-16,1996,106,243,1745,8,0,0,22,0
2020-11-17,2017,105,241,1767,9,0,0,22,0
2020-11-18,2038,104,240,1789,9,0,0,22,0
2020-11-19,2059,103,239,1811,9,0,0,22,0
2020-11-20,2078,102,237,1832,9,0,0,21,0
2020-11-21,2099,101,236,1854,9,0,0,21,0
2020-11-22,2118,100,234,1875,9,0,0,21,0
2020-11-23,2137,98,232,1896,9,0,0,21,0
2020-11-24,2156,97,230,1917,9,0,0,21,0
2020-11-25,2175,96,228,1938,9,0,0,21,0
2020-11-26,2194,95,226,1958,10,0,0,20,0
2020-11-27,2213,93,224,1979,10,0,0,20,0
2020-11-28,2231,92,222,1999,10,0,0,20,0
2020-11-29,2249,91,220,2019,10,0,0,20,0
2020-11-30,2267,89,218,2039,10,0,0,20,0
2020-12-01,2284,88,216,2058,10,0,0,20,0
2020-12-02,2301,87,213,2078,10,0,0,19,0
2020-12-03,2318,85,211,2097,10,0,0,19,0
2020-12-04,2334,84,208,2116,10,0,0,19,0
2020-12-05,2351,83,206,2135,10,0,0,19,0
2020-12-06,2366,81,203,2153,10,0,0,18,0
2020-12-07,2384,80,201,2172,11,0,0,18,0
2020-12-08,2399,79,198,2190,11,0,0,18,0
2020-12-09,2415,77,196,2208,11,0,0,18,0
2020-12-10,2429,76,193,2225,11,0,0,17,0
2020-12-11,2444,75,190,2243,11,0,0,17,0
2020-12-12,2459,73,188,2260,11,0,0,17,0
2020-12-13,2473,72,185,2277,11,0,0,17,0
2020-12-14,2486,70,182,2293,11,0,0,16,0
2020-12-15,2500,69,179,2310,11,0,0,16,0
2020-12-16,2514,68,177,2326,11,0,0,16,0
2020-12-17,2527,67,174,2342,11,0,0,16,0
2020-12-18,2539,65,171,2357,11,0,0,15,0
2020-12-19,2553,64,168,2373,12,0,0,15,0
2020-12-20,2566,63,166,2388,12,0,0,15,0
2020-12-21,2578,61,163,2403,12,0,0,15,0
2020-12-22,2589,60,160,2417,12,0,0,14,0
2020-12-23,2601,59,157,2432,12,0,0,14,0
2020-12-24,2613,58,155,2446,12,0,0,14,0
2020-12-25,2624,56,152,2460,12,0,0,14,0
2020-12-26,2634,55,149,2473,12,0,0,13,0
2020-12-27,2645,54,146,2487,12,0,0,13,0
2020-12-28,2656,53,144,2500,12,0,0,13,0
2020-12-29,2666,52,141,2513,12,0,0,13,0
2020-12-30,2676,51,138,2526,12,0,0,13,0
2020-12-31,2686,50,136,2538,12,0,0,12,0
2021-01-01,2695,48,133,2550,12,0,0,12,0
2021-01-02,2704,47,130,2562,12,0,0,12,0
2021-01-03,2715,46,128,2574,13,0,0,12,0
2021-01-04,2723,45,125,2585,13,0,0,11,0
2021-01-05,2733,44,123,2597,13,0,0,11,0
2021-01-06,2741,43,120,2608,13,0,0,11,0
2021-01-07,2749,42,118,2618,13,0,0,11,0
2021-01-08,2757,41,115,2629,13,0,0,10,0
2021-01-09,2765,40,113,2639,13,0,0,10,0
2021-01-10,2773,39,111,2649,13,0,0,10,0
2021-01-11,2780,38,108,2659,13,0,0,10,0
2021-01-12,2788,37,106,2669,13,0,0,10,0
2021-01-13,2796,37,104,2679,13,0,0,9,0
2021-01-14,2802,36,101,2688,13,0,0,9,0
2021-01-15,2809,35,99,2697,13,0,0,9,0
2021-01-16,2816,34,97,2706,13,0,0,9,0
2021-01-17,2823,33,95,2715,13,0,0,9,0
2021-01-18,2829,32,93,2723,13,0,0,8,0
2021-01-19,2835,32,91,2731,13,0,0,8,0
2021-01-20,2842,31,89,2740,13,0,0,8,0
2021-01-21,2848,30,87,2748,13,0,0,8,0
2021-01-22,2853,29,85,2755,13,0,0,8,0
2021-01-23,2859,29,83,2763,13,0,0,7,0
2021-01-24,2864,28,81,2770,13,0,0,7,0
2021-01-25,2871,27,79,2778,14,0,0,7,0
2021-01-26,2876,26,77,2785,14,0,0,7,0
2021-01-27,2881,26,75,2792,14,0,0,7,0
2021-01-28,2885,25,73,2798,14,0,0,7,0
2021-01-29,2891,24,72,2805,14,0,0,6,0
2021-01-30,2895,24,70,2811,14,0,0,6,0
2021-01-31,2900,23,68,2818,14,0,0,6,0
2021-02-01,2905,23,67,2824,14,0,0,6,0
2021-02-02,2909,22,65,2830,14,0,0,6,0
2021-02-03,2914,22,64,2836,14,0,0,6,0
2021-02-04,2917,21,62,2841,14,0,0,6,0
2021-02-05,2921,20,60,2847,14,0,0,5,0
2021-02-06,2925,20,59,2852,14,0,0,5,0
2021-02-07,2930,19,58,2858,14,0,0,5,0
2021-02-08,2933,19,56,2863,14,0,0,5,0
2021-02-09,2937,18,55,2868,14,0,0,5,0
2021-02-10,2940,18,53,2873,14,0,0,5,0
2021-02-11,2943,17,52,2877,14,0,0,5,0
2021-02-12,2947,17,51,2882,14,0,0,5,0
2021-02-13,2950,17,49,2887,14,0,0,4,0
2021-02-14,2953,16,48,2891,14,0,0,4,0
2021-02-15,2956,16,47,2895,14,0,0,4,0
2021-02-16,2960,15,46,2900,14,0,0,4,0
2021-02-17,2963,15,45,2904,14,0,0,4,0
2021-02-18,2966,14,44,2908,14,0,0,4,0
2021-02-19,2968,14,42,2912,14,0,0,4,0
2021-02-20,2970,14,41,2915,14,0,0,4,0
2021-02-21,2973,13,40,2919,14,0,0,4,0
2021-02-22,2976,13,39,2923,14,0,0,4,0
2021-02-23,2978,13,38,2926,14,0,0,3,0
2021-02-24,2981,12,37,2930,14,0,0,3,0
2021-02-25,2983,12,36,2933,14,0,0,3,0
2021-02-26,2985,12,35,2936,14,0,0,3,0
2021-02-27,2987,11,34,2939,14,0,0,3,0
2021-02-28,2991,11,34,2943,14,0,0,3,0
2021-03-01,2993,11,33,2946,14,0,0,3,0
2021-03-02,2994,10,32,2948,14,0,0,3,0
2021-03-03,2996,10,31,2951,14,0,0,3,0
2021-03-04,2998,10,30,2954,14,0,0,3,0
2021-03-05,3000,10,29,2957,14,0,0,3,0
2021-03-06,3002,9,29,2959,14,0,0,3,0
2021-03-07,3004,9,28,2962,14,0,0,3,0
2021-03-08,3005,9,27,2964,14,0,0,2,0
2021-03-09,3007,9,26,2967,14,0,0,2,0
2021-03-10,3009,8,26,2969,14,0,0,2,0
2021-03-11,3011,8,25,2972,14,0,0,2,0
2021-03-12,3012,8,24,2974,14,0,0,2,0
2021-03-13,3014,8,24,2976,14,0,0,2,0
2021-03-14,3015,8,23,2978,14,0,0,2,0
2021-03-15,3016,7,22,2980,14,0,0,2,0
2021-03-16,3018,7,22,2982,14,0,0,2,0
2021-03-17,3020,7,21,2984,15,0,0,2,0
2021-03-18,3022,7,21,2986,15,0,0,2,0
2021-03-19,3023,7,20,2988,15,0,0,2,0
2021-03-20,3025,6,20,2990,15,0,0,2,0
2021-03-21,3025,6,19,2991,15,0,0,2,0
2021-03-22,3027,6,19,2993,15,0,0,2,0
2021-03-23,3028,6,18,2995,15,0,0,2,0
2021-03-24,3029,6,18,2996,15,0,0,2,0
2021-03-25,3030,6,17,2998,15,0,0,2,0
2021-03-26,3032,5,17,3000,15,0,0,2,0
2021-03-27,3032,5,16,3001,15,0,0,1,0
2021-03-28,3033,5,16,3002,15,0,0,1,0
2021-03-29,3034,5,15,3004,15,0,0,1,0
2021-03-30,3035,5,15,3005,15,0,0,1,0
2021-03-31,3037,5,15,3007,15,0,0,1,0
2021-04-01,3037,5,14,3008,15,0,0,1,0
2021-04-02,3038,4,14,3009,15,0,0,1,0
2021-04-03,3038,4,13,3010,15,0,0,1,0
2021-04-04,3040,4,13,3012,15,0,0,1,0
2021-04-05,3041,4,13,3013,15,0,0,1,0
2021-04-06,3041,4,12,3014,15,0,0,1,0
2021-04-07,3042,4,12,3015,15,0,0,1,0
2021-04-08,3043,4,12,3016,15,0,0,1,0
2021-04-09,3043,4,11,3017,15,0,0,1,0
2021-04-10,3044,4,11,3018,15,0,0,1,0
2021-04-11,3045,3,11,3019,15,0,0,1,0
2021-04-12,3045,3,10,3020,15,0,0,1,0
2021-04-13,3046,3,10,3021,15,0,0,1,0
2021-04-14,3047,3,10,3022,15,0,0,1,0
2021-04-15,3048,3,10,3023,15,0,0,1,0
2021-04-16,3048,3,9,3024,15,0,0,1,0
2021-04-17,3048,3,9,3024,15,0,0,1,0
2021-04-18,3049,3,9,3025,15,0,0,1,0
2021-04-19,3050,3,9,3026,15,0,0,1,0
2021-04-20,3050,3,8,3027,15,0,0,1,0
2021-04-21,3051,3,8,3028,15,0,0,1,0
2021-04-22,3051,3,8,3028,15,0,0,1,0
2021-04-23,3052,2,8,3029,15,0,0,1,0
2021-04-24,3052,2,7,3030,15,0,0,1,0
2021-04-25,3052,2,7,3030,15,0,0,1,0
2021-04-26,3053,2,7,3031,15,0,0,1,0
2021-04-27,3054,2,7,3032,15,0,0,1,0
2021-04-28,3054,2,7,3032,15,0,0,1,0
2021-04-29,3054,2,6,3033,15,0,0,1,0
2021-04-30,3054,2,6,3033,15,0,0,1,0
2021-05-01,3055,2,6,3034,15,0,0,1,0
2021-05-02,3056,2,6,3035,15,0,0,1,0
2021-05-03,3056,2,6,3035,15,0,0,1,0
2021-05-04,3057,2,6,3036,15,0,0,1,0
2021-05-05,3056,2,5,3036,15,0,0,0,0
2021-05-06,3057,2,5,3037,15,0,0,0,0
2021-05-07,3057,2,5,3037,15,0,0,0,0
2021-05-08,3058,2,5,3038,15,0,0,0,0
2021-05-09,3058,2,5,3038,15,0,0,0,0
2021-05-10,3058,2,5,3038,15,0,0,0,0
2021-05-11,3059,1,5,3039,15,0,0,0,0
2021-05-12,3059,1,5,3039,15,0,0,0,0
2021-05-13,3059,1,4,3040,15,0,0,0,0
2021-05-14,3059,1,4,3040,15,0,0,0,0
2021-05-15,3059,1,4,3040,15,0,0,0,0
2021-05-16,3060,1,4,3041,15,0,0,0,0
2021-05-17,3060,1,4,3041,15,0,0,0,0
2021-05-18,3061,1,4,3042,15,0,0,0,0
2021-05-19,3061,1,4,3042,15,0,0,0,0
2021-05-20,3061,1,4,3042,15,0,0,0,0
2021-05-21,3062,1,4,3043,15,0,0,0,0
2021-05-22,3061,1,3,3043,15,0,0,0,0
2021-05-23,3061,1,3,3043,15,0,0,0,0
2021-05-24,3061,1,3,3043,15,0,0,0,0
2021-05-25,3062,1,3,3044,15,0,0,0,0
2021-05-26,3062,1,3,3044,15,0,0,0,0
2021-05-27,3062,1,3,3044,15,0,0,0,0
2021-05-28,3063,1,3,3045,15,0,0,0,0
2021-05-29,3063,1,3,3045,15,0,0,0,0
2021-05-30,3063,1,3,3045,15,0,0,0,0
2021-05-31,3063,1,3,3045,15,0,0,0,0
2021-06-01,3064,1,3,3046,15,0,0,0,0
2021-06-02,3064,1,3,3046,15,0,0,0,0
2021-06-03,3063,1,2,3046,15,0,0,0,0
2021-06-04,3063,1,2,3046,15,0,0,0,0
2021-06-05,3063,1,2,3046,15,0,0,0,0
2021-06-06,3064,1,2,3047,15,0,0,0,0
2021-06-07,3064,1,2,3047,15,0,0,0,0
2021-06-08,3064,1,2,3047,15,0,0,0,0
2021-06-09,3064,1,2,3047,15,0,0,0,0
2021-06-10,3064,1,2,3047,15,0,0,0,0
2021-06-11,3065,1,2,3048,15,0,0,0,0
2021-06-12,3065,1,2,3048,15,0,0,0,0
2021-06-13,3065,1,2,3048,15,0,0,0,0
2021-06-14,3065,1,2,3048,15,0,0,0,0
2021-06-15,3065,1,2,3048,15,0,0,0,0
2021-06-16,3065,1,2,3048,15,0,0,0,0
2021-06-17,3066,1,2,3049,15,0,0,0,0
2021-06-18,3066,1,2,3049,15,0,0,0,0
2021-06-19,3066,0,2,3049,15,0,0,0,0
2021-06-20,3066,0,2,3049,15,0,0,0,0
2021-06-21,3065,0,1,3049,15,0,0,0,0
2021-06-22,3065,0,1,3049,15,0,0,0,0
2021-06-23,3065,0,1,3049,15,0,0,0,0
2021-06-24,3065,0,1,3049,15,0,0,0,0
2021-06-25,3066,0,1,3050,15,0,0,0,0
2021-06-26,3066,0,1,3050,15,0,0,0,0
2021-06-27,3066,0,1,3050,15,0,0,0,0
2021-06-28,3066,0,1,3050,15,0,0,0,0
2021-06-29,3066,0,1,3050,15,0,0,0,0
2021-06-30,3066,0,1,3050,15,0,0,0,0
2021-07-01,3066,0,1,3050,15,0,0,0,0
2021-07-02,3066,0,1,3050,15,0,0,0,0
2021-07-03,3066,0,1,3050,15,0,0,0,0
2021-07-04,3067,0,1,3051,15,0,0,0,0
2021-07-05,3067,0,1,3051,15,0,0,0,0
2021-07-06,3067,0,1,3051,15,0,0,0,0
2021-07-07,3067,0,1,3051,15,0,0,0,0
