Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,336,36,69,266,1,0,1,6,0
2020-08-30,344,36,70,273,1,0,1,6,0
2020-08-31,351,37,71,279,1,0,1,6,0
2020-09-01,358,37,71,286,1,0,1,6,0
2020-09-02,365,37,72,292,1,0,1,7,0
2020-09-03,373,38,73,299,1,0,1,7,0
2020-09-04,380,38,74,305,1,0,1,7,0
2020-09-05,387,38,74,312,1,0,1,7,0
2020-09-06,395,39,75,319,1,0,1,7,0
2020-09-07,403,39,76,326,1,0,1,7,0
2020-09-08,410,39,77,332,1,0,1,7,0
2020-09-09,417,40,77,339,1,0,1,7,0
2020-09-10,425,40,78,346,1,0,1,7,0
2020-09-11,434,40,79,354,1,0,1,7,0
2020-09-12,442,41,80,361,1,0,1,7,0
2020-09-13,449,41,80,368,1,0,1,7,0
2020-09-14,457,41,81,375,1,0,1,7,0
2020-09-15,466,42,82,383,1,0,1,7,0
2020-09-16,473,42,82,390,1,0,1,7,0
2020-09-17,482,42,83,398,1,0,1,8,0
2020-09-18,490,42,84,405,1,0,1,8,0
2020-09-19,499,43,85,413,1,0,1,8,0
2020-09-20,506,43,85,420,1,0,1,8,0
2020-09-21,515,43,86,428,1,0,1,8,0
2020-09-22,524,43,87,436,1,0,1,8,0
2020-09-23,532,44,87,444,1,0,1,8,0
2020-09-24,541,44,88,452,1,0,1,8,0
2020-09-25,549,44,88,460,1,0,1,8,0
2020-09-26,558,44,89,468,1,0,1,8,0
2020-09-27,567,45,90,476,1,0,1,8,0
2020-09-28,575,45,90,484,1,0,1,8,0
2020-09-29,584,45,91,492,1,0,1,8,0
2020-09-30,593,45,91,500,2,0,1,8,0
2020-10-01,603,45,92,509,2,0,1,8,0
2020-10-02,611,46,92,517,2,0,1,8,0
2020-10-03,621,46,93,526,2,0,1,8,0
2020-10-04,630,46,94,534,2,0,1,8,0
2020-10-05,638,46,94,542,2,0,0,9,0
2020-10-06,648,46,95,551,2,0,0,9,0
2020-10-07,657,46,95,560,2,0,0,9,0
2020-10-08,665,47,95,568,2,0,0,9,0
2020-10-09,675,47,96,577,2,0,0,9,0
2020-10-10,684,47,96,586,2,0,0,9,0
2020-10-11,693,47,97,594,2,0,0,9,0
2020-10-12,702,47,97,603,2,0,0,9,0
2020-10-13,712,47,98,612,2,0,0,9,0
2020-10-14,721,47,98,621,2,0,0,9,0
2020-10-15,730,47,98,630,2,0,0,9,0
2020-10-16,740,47,99,639,2,0,0,9,0
2020-10-17,749,47,99,648,2,0,0,9,0
2020-10-18,758,47,99,657,2,0,0,9,0
2020-10-19,767,47,99,666,2,0,0,9,0
2020-10-20,777,47,100,675,2,0,0,9,0
2020-10-21,786,48,100,684,2,0,0,9,0
2020-10-22,795,48,100,693,2,0,0,9,0
2020-10-23,804,48,100,702,2,0,0,9,0
2020-10-24,814,48,101,711,2,0,0,9,0
2020-10-25,823,47,101,720,2,0,0,9,0
2020-10-26,832,47,101,729,2,0,0,9,0
2020-10-27,841,47,101,738,2,0,0,9,0
2020-10-28,850,47,101,747,2,0,0,9,0
2020-10-29,860,47,101,757,2,0,0,9,0
2020-10-30,869,47,101,766,2,0,0,9,0
2020-10-31,878,47,101,775,2,0,0,9,0
2020-11-01,887,47,101,784,2,0,0,9,0
2020-11-02,896,47,101,793,2,0,0,9,0
2020-11-03,905,47,101,802,2,0,0,9,0
2020-11-04,915,47,101,812,2,0,0,9,0
2020-11-05,924,47,101,821,2,0,0,9,0
2020-11-06,933,47,101,830,2,0,0,9,0
2020-11-07,943,46,101,839,3,0,0,9,0
2020-11-08,952,46,101,848,3,0,0,9,0
2020-11-09,962,46,101,858,3,0,0,9,0
2020-11-10,971,46,101,867,3,0,0,9,0
2020-11-11,980,46,101,876,3,0,0,9,0
2020-11-12,988,46,100,885,3,0,0,9,0
2020-11-13,997,45,100,894,3,0,0,9,0
2020-11-14,1006,45,100,903,3,0,0,9,0
2020-11-15,1015,45,100,912,3,0,0,9,0
2020-11-16,1024,45,100,921,3,0,0,9,0
2020-11-17,1032,45,99,930,3,0,0,9,0
2020-11-18,1041,44,99,939,3,0,0,9,0
2020-11-19,1050,44,99,948,3,0,0,9,0
2020-11-20,1058,44,98,957,3,0,0,9,0
2020-11-21,1067,44,98,966,3,0,0,9,0
2020-11-22,1076,43,98,975,3,0,0,9,0
2020-11-23,1084,43,97,984,3,0,0,9,0
2020-11-24,1093,43,97,993,3,0,0,9,0
2020-11-25,1101,43,97,1001,3,0,0,9,0
2020-11-26,1109,42,96,1010,3,0,0,9,0
2020-11-27,1118,42,96,1019,3,0,0,9,0
2020-11-28,1125,42,95,1027,3,0,0,9,0
2020-11-29,1134,42,95,1036,3,0,0,9,0
2020-11-30,1142,41,94,1045,3,0,0,9,0
2020-12-01,1150,41,94,1053,3,0,0,9,0
2020-12-02,1158,41,93,1062,3,0,0,8,0
2020-12-03,1166,40,93,1070,3,0,0,8,0
2020-12-04,1174,40,92,1079,3,0,0,8,0
2020-12-05,1182,40,92,1087,3,0,0,8,0
2020-12-06,1189,39,91,1095,3,0,0,8,0
2020-12-07,1197,39,91,1103,3,0,0,8,0
2020-12-08,1205,39,90,1112,3,0,0,8,0
2020-12-09,1213,39,90,1120,3,0,0,8,0
2020-12-10,1220,38,89,1128,3,0,0,8,0
2020-12-11,1227,38,88,1136,3,0,0,8,0
2020-12-12,1235,38,88,1144,3,0,0,8,0
2020-12-13,1242,37,87,1152,3,0,0,8,0
2020-12-14,1250,37,87,1160,3,0,0,8,0
2020-12-15,1258,37,86,1168,4,0,0,8,0
2020-12-16,1264,36,85,1175,4,0,0,8,0
2020-12-17,1272,36,85,1183,4,0,0,8,0
2020-12-18,1279,36,84,1191,4,0,0,8,0
2020-12-19,1285,35,83,1198,4,0,0,8,0
2020-12-20,1293,35,83,1206,4,0,0,7,0
2020-12-21,1299,34,82,1213,4,0,0,7,0
2020-12-22,1306,34,81,1221,4,0,0,7,0
2020-12-23,1313,34,81,1228,4,0,0,7,0
2020-12-24,1319,33,80,1235,4,0,0,7,0
2020-12-25,1325,33,79,1242,4,0,0,7,0
2020-12-26,1332,33,78,1250,4,0,0,7,0
2020-12-27,1339,32,78,1257,4,0,0,7,0
2020-12-28,1345,32,77,1264,4,0,0,7,0
2020-12-29,1351,32,76,1271,4,0,0,7,0
2020-12-30,1357,31,75,1278,4,0,0,7,0
2020-12-31,1363,31,75,1284,4,0,0,7,0
2021-01-01,1369,31,74,1291,4,0,0,7,0
2021-01-02,1375,30,73,1298,4,0,0,7,0
2021-01-03,1381,30,73,1304,4,0,0,7,0
2021-01-04,1387,30,72,1311,4,0,0,7,0
2021-01-05,1392,29,71,1317,4,0,0,6,0
2021-01-06,1398,29,70,1324,4,0,0,6,0
2021-01-07,1404,28,70,1330,4,0,0,6,0
2021-01-08,1410,28,69,1337,4,0,0,6,0
2021-01-09,1415,28,68,1343,4,0,0,6,0
2021-01-10,1420,27,67,1349,4,0,0,6,0
2021-01-11,1426,27,67,1355,4,0,0,6,0
2021-01-12,1431,27,66,1361,4,0,0,6,0
2021-01-13,1436,26,65,1367,4,0,0,6,0
2021-01-14,1441,26,64,1373,4,0,0,6,0
2021-01-15,1447,26,64,1379,4,0,0,6,0
2021-01-16,1451,25,63,1384,4,0,0,6,0
2021-01-17,1456,25,62,1390,4,0,0,6,0
2021-01-18,1461,25,61,1396,4,0,0,6,0
2021-01-19,1466,24,61,1401,4,0,0,6,0
2021-01-20,1471,24,60,1407,4,0,0,5,0
2021-01-21,1475,24,59,1412,4,0,0,5,0
2021-01-22,1480,23,59,1417,4,0,0,5,0
2021-01-23,1485,23,58,1423,4,0,0,5,0
2021-01-24,1489,23,57,1428,4,0,0,5,0
2021-01-25,1493,23,56,1433,4,0,0,5,0
2021-01-26,1498,22,56,1438,4,0,0,5,0
2021-01-27,1502,22,55,1443,4,0,0,5,0
2021-01-28,1506,22,54,1448,4,0,0,5,0
2021-01-29,1511,21,54,1453,4,0,0,5,0
2021-01-30,1515,21,53,1458,4,0,0,5,0
2021-01-31,1519,21,52,1463,4,0,0,5,0
2021-02-01,1522,20,51,1467,4,0,0,5,0
2021-02-02,1527,20,51,1472,4,0,0,5,0
2021-02-03,1531,20,50,1477,4,0,0,5,0
2021-02-04,1534,20,49,1481,4,0,0,4,0
2021-02-05,1539,19,49,1486,4,0,0,4,0
2021-02-06,1542,19,48,1490,4,0,0,4,0
2021-02-07,1545,19,47,1494,4,0,0,4,0
2021-02-08,1550,18,47,1499,4,0,0,4,0
2021-02-09,1554,18,46,1503,5,0,0,4,0
2021-02-10,1558,18,46,1507,5,0,0,4,0
2021-02-11,1561,18,45,1511,5,0,0,4,0
2021-02-12,1564,17,44,1515,5,0,0,4,0
2021-02-13,1568,17,44,1519,5,0,0,4,0
2021-02-14,1571,17,43,1523,5,0,0,4,0
2021-02-15,1574,17,42,1527,5,0,0,4,0
2021-02-16,1578,16,42,1531,5,0,0,4,0
2021-02-17,1580,16,41,1534,5,0,0,4,0
2021-02-18,1584,16,41,1538,5,0,0,4,0
2021-02-19,1587,16,40,1542,5,0,0,4,0
2021-02-20,1589,15,39,1545,5,0,0,4,0
2021-02-21,1593,15,39,1549,5,0,0,4,0
2021-02-22,1595,15,38,1552,5,0,0,3,0
2021-02-23,1599,15,38,1556,5,0,0,3,0
2021-02-24,1601,14,37,1559,5,0,0,3,0
2021-02-25,1605,14,37,1563,5,0,0,3,0
2021-02-26,1607,14,36,1566,5,0,0,3,0
2021-02-27,1609,14,35,1569,5,0,0,3,0
2021-02-28,1612,13,35,1572,5,0,0,3,0
2021-03-01,1615,13,34,1576,5,0,0,3,0
2021-03-02,1618,13,34,1579,5,0,0,3,0
2021-03-03,1620,13,33,1582,5,0,0,3,0
2021-03-04,1623,13,33,1585,5,0,0,3,0
2021-03-05,1625,12,32,1588,5,0,0,3,0
2021-03-06,1628,12,32,1591,5,0,0,3,0
2021-03-07,1629,12,31,1593,5,0,0,3,0
2021-03-08,1632,12,31,1596,5,0,0,3,0
2021-03-09,1634,12,30,1599,5,0,0,3,0
2021-03-10,1637,11,30,1602,5,0,0,3,0
2021-03-11,1638,11,29,1604,5,0,0,3,0
2021-03-12,1641,11,29,1607,5,0,0,3,0
2021-03-13,1643,11,28,1610,5,0,0,3,0
2021-03-14,1645,11,28,1612,5,0,0,3,0
2021-03-15,1648,11,28,1615,5,0,0,2,0
2021-03-16,1649,10,27,1617,5,0,0,2,0
2021-03-17,1652,10,27,1620,5,0,0,2,0
2021-03-18,1653,10,26,1622,5,0,0,2,0
2021-03-19,1655,10,26,1624,5,0,0,2,0
2021-03-20,1657,10,25,1627,5,0,0,2,0
2021-03-21,1659,10,25,1629,5,0,0,2,0
2021-03-22,1661,9,25,1631,5,0,0,2,0
2021-03-23,1663,9,24,1634,5,0,0,2,0
2021-03-24,1665,9,24,1636,5,0,0,2,0
2021-03-25,1666,9,23,1638,5,0,0,2,0
2021-03-26,1668,9,23,1640,5,0,0,2,0
2021-03-27,1670,9,23,1642,5,0,0,2,0
2021-03-28,1671,8,22,1644,5,0,0,2,0
2021-03-29,1673,8,22,1646,5,0,0,2,0
2021-03-30,1675,8,22,1648,5,0,0,2,0
2021-03-31,1676,8,21,1650,5,0,0,2,0
2021-04-01,1678,8,21,1652,5,0,0,2,0
2021-04-02,1679,8,20,1654,5,0,0,2,0
2021-04-03,1681,8,20,1656,5,0,0,2,0
2021-04-04,1682,7,20,1657,5,0,0,2,0
2021-04-05,1683,7,19,1659,5,0,0,2,0
2021-04-06,1685,7,19,1661,5,0,0,2,0
2021-04-07,1687,7,19,1663,5,0,0,2,0
2021-04-08,1688,7,19,1664,5,0,0,2,0
2021-04-09,1689,7,18,1666,5,0,0,2,0
2021-04-10,1691,7,18,1668,5,0,0,2,0
2021-04-11,1692,7,18,1669,5,0,0,2,0
2021-04-12,1693,7,17,1671,5,0,0,2,0
2021-04-13,1694,6,17,1672,5,0,0,2,0
2021-04-14,1696,6,17,1674,5,0,0,2,0
2021-04-15,1697,6,16,1676,5,0,0,1,0
2021-04-16,1698,6,16,1677,5,0,0,1,0
2021-04-17,1699,6,16,1678,5,0,0,1,0
2021-04-18,1701,6,16,1680,5,0,0,1,0
2021-04-19,1701,6,15,1681,5,0,0,1,0
2021-04-20,1703,6,15,1683,5,0,0,1,0
2021-04-21,1704,6,15,1684,5,0,0,1,0
2021-04-22,1705,5,15,1685,5,0,0,1,0
2021-04-23,1706,5,14,1687,5,0,0,1,0
2021-04-24,1707,5,14,1688,5,0,0,1,0
2021-04-25,1708,5,14,1689,5,0,0,1,0
2021-04-26,1709,5,14,1690,5,0,0,1,0
2021-04-27,1710,5,13,1692,5,0,0,1,0
2021-04-28,1711,5,13,1693,5,0,0,1,0
2021-04-29,1712,5,13,1694,5,0,0,1,0
2021-04-30,1713,5,13,1695,5,0,0,1,0
2021-05-01,1713,5,12,1696,5,0,0,1,0
2021-05-02,1714,5,12,1697,5,0,0,1,0
2021-05-03,1716,4,12,1699,5,0,0,1,0
2021-05-04,1717,4,12,1700,5,0,0,1,0
2021-05-05,1718,4,12,1701,5,0,0,1,0
2021-05-06,1718,4,11,1702,5,0,0,1,0
2021-05-07,1719,4,11,1703,5,0,0,1,0
2021-05-08,1720,4,11,1704,5,0,0,1,0
2021-05-09,1721,4,11,1705,5,0,0,1,0
2021-05-10,1722,4,11,1706,5,0,0,1,0
2021-05-11,1722,4,10,1707,5,0,0,1,0
2021-05-12,1723,4,10,1708,5,0,0,1,0
2021-05-13,1724,4,10,1709,5,0,0,1,0
2021-05-14,1724,4,10,1709,5,0,0,1,0
2021-05-15,1725,4,10,1710,5,0,0,1,0
2021-05-16,1726,4,10,1711,5,0,0,1,0
2021-05-17,1726,3,9,1712,5,0,0,1,0
2021-05-18,1727,3,9,1713,5,0,0,1,0
2021-05-19,1728,3,9,1714,5,0,0,1,0
2021-05-20,1729,3,9,1715,5,0,0,1,0
2021-05-21,1729,3,9,1715,5,0,0,1,0
2021-05-22,1730,3,9,1716,5,0,0,1,0
2021-05-23,1730,3,8,1717,5,0,0,1,0
2021-05-24,1731,3,8,1718,5,0,0,1,0
2021-05-25,1731,3,8,1718,5,0,0,1,0
2021-05-26,1732,3,8,1719,5,0,0,1,0
2021-05-27,1733,3,8,1720,5,0,0,1,0
2021-05-28,1734,3,8,1721,5,0,0,1,0
2021-05-29,1734,3,8,1721,5,0,0,1,0
2021-05-30,1734,3,7,1722,5,0,0,1,0
2021-05-31,1735,3,7,1723,5,0,0,1,0
2021-06-01,1735,3,7,1723,5,0,0,1,0
2021-06-02,1736,3,7,1724,5,0,0,1,0
2021-06-03,1736,3,7,1724,5,0,0,1,0
2021-06-04,1737,3,7,1725,5,0,0,1,0
2021-06-05,1738,2,7,1726,5,0,0,1,0
2021-06-06,1738,2,7,1726,5,0,0,1,0
2021-06-07,1738,2,6,1727,5,0,0,1,0
2021-06-08,1738,2,6,1727,5,0,0,1,0
2021-06-09,1739,2,6,1728,5,0,0,1,0
2021-06-10,1740,2,6,1729,5,0,0,1,0
2021-06-11,1740,2,6,1729,5,0,0,1,0
2021-06-12,1741,2,6,1730,5,0,0,1,0
2021-06-13,1741,2,6,1730,5,0,0,1,0
2021-06-14,1742,2,6,1731,5,0,0,1,0
2021-06-15,1742,2,6,1731,5,0,0,1,0
2021-06-16,1742,2,5,1732,5,0,0,0,0
2021-06-17,1742,2,5,1732,5,0,0,0,0
2021-06-18,1743,2,5,1733,5,0,0,0,0
2021-06-19,1743,2,5,1733,5,0,0,0,0
2021-06-20,1744,2,5,1734,5,0,0,0,0
2021-06-21,1744,2,5,1734,5,0,0,0,0
2021-06-22,1744,2,5,1734,5,0,0,0,0
2021-06-23,1745,2,5,1735,5,0,0,0,0
2021-06-24,1745,2,5,1735,5,0,0,0,0
2021-06-25,1746,2,5,1736,5,0,0,0,0
2021-06-26,1746,2,5,1736,5,0,0,0,0
2021-06-27,1746,2,4,1737,5,0,0,0,0
2021-06-28,1746,2,4,1737,5,0,0,0,0
2021-06-29,1746,2,4,1737,5,0,0,0,0
2021-06-30,1747,2,4,1738,5,0,0,0,0
2021-07-01,1747,2,4,1738,5,0,0,0,0
2021-07-02,1748,1,4,1739,5,0,0,0,0
2021-07-03,1748,1,4,1739,5,0,0,0,0
2021-07-04,1748,1,4,1739,5,0,0,0,0
2021-07-05,1749,1,4,1740,5,0,0,0,0
2021-07-06,1749,1,4,1740,5,0,0,0,0
2021-07-07,1749,1,4,1740,5,0,0,0,0
2021-07-08,1750,1,4,1741,5,0,0,0,0
2021-07-09,1750,1,4,1741,5,0,0,0,0
2021-07-10,1749,1,3,1741,5,0,0,0,0
2021-07-11,1750,1,3,1742,5,0,0,0,0
2021-07-12,1750,1,3,1742,5,0,0,0,0
2021-07-13,1750,1,3,1742,5,0,0,0,0
2021-07-14,1750,1,3,1742,5,0,0,0,0
2021-07-15,1751,1,3,1743,5,0,0,0,0
