Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,369703,241,1468,367081,1154,0,0,133,0
2020-10-24,369750,227,1384,367211,1155,0,0,125,0
2020-10-25,369793,213,1304,367334,1155,0,0,118,0
2020-10-26,369833,201,1229,367449,1155,0,0,111,0
2020-10-27,369872,189,1158,367558,1156,0,0,105,0
2020-10-28,369909,178,1092,367661,1156,0,0,99,0
2020-10-29,369943,168,1029,367758,1156,0,0,93,0
2020-10-30,369975,158,969,367849,1157,0,0,88,0
2020-10-31,370006,149,914,367935,1157,0,0,83,0
2020-11-01,370034,140,861,368016,1157,0,0,78,0
2020-11-02,370060,132,811,368092,1157,0,0,74,0
2020-11-03,370086,124,764,368164,1158,0,0,69,0
2020-11-04,370110,117,720,368232,1158,0,0,65,0
2020-11-05,370132,110,678,368296,1158,0,0,61,0
2020-11-06,370153,104,639,368356,1158,0,0,58,0
2020-11-07,370173,98,602,368413,1158,0,0,55,0
2020-11-08,370191,92,567,368466,1158,0,0,51,0
2020-11-09,370210,87,535,368516,1159,0,0,48,0
2020-11-10,370227,81,504,368564,1159,0,0,46,0
2020-11-11,370242,77,475,368608,1159,0,0,43,0
2020-11-12,370256,72,447,368650,1159,0,0,41,0
2020-11-13,370270,68,421,368690,1159,0,0,38,0
2020-11-14,370283,64,397,368727,1159,0,0,36,0
2020-11-15,370295,60,374,368762,1159,0,0,34,0
2020-11-16,370308,57,352,368796,1160,0,0,32,0
2020-11-17,370319,54,332,368827,1160,0,0,30,0
2020-11-18,370328,50,312,368856,1160,0,0,28,0
2020-11-19,370338,47,294,368884,1160,0,0,27,0
2020-11-20,370347,45,277,368910,1160,0,0,25,0
2020-11-21,370356,42,261,368935,1160,0,0,24,0
2020-11-22,370364,40,246,368958,1160,0,0,22,0
2020-11-23,370371,37,232,368979,1160,0,0,21,0
2020-11-24,370378,35,218,369000,1160,0,0,20,0
2020-11-25,370385,33,206,369019,1160,0,0,19,0
2020-11-26,370392,31,194,369038,1160,0,0,18,0
2020-11-27,370398,29,183,369055,1160,0,0,17,0
2020-11-28,370403,28,172,369071,1160,0,0,16,0
2020-11-29,370408,26,162,369086,1160,0,0,15,0
2020-11-30,370414,25,153,369101,1160,0,0,14,0
2020-12-01,370419,23,144,369114,1161,0,0,13,0
2020-12-02,370423,22,135,369127,1161,0,0,12,0
2020-12-03,370428,21,128,369139,1161,0,0,12,0
2020-12-04,370431,19,120,369150,1161,0,0,11,0
2020-12-05,370435,18,113,369161,1161,0,0,10,0
2020-12-06,370439,17,107,369171,1161,0,0,10,0
2020-12-07,370441,16,100,369180,1161,0,0,9,0
2020-12-08,370445,15,95,369189,1161,0,0,9,0
2020-12-09,370447,14,89,369197,1161,0,0,8,0
2020-12-10,370450,13,84,369205,1161,0,0,8,0
2020-12-11,370453,13,79,369213,1161,0,0,7,0
2020-12-12,370455,12,74,369220,1161,0,0,7,0
2020-12-13,370457,11,70,369226,1161,0,0,6,0
2020-12-14,370460,11,66,369233,1161,0,0,6,0
2020-12-15,370461,10,62,369238,1161,0,0,6,0
2020-12-16,370464,9,59,369244,1161,0,0,5,0
2020-12-17,370465,9,55,369249,1161,0,0,5,0
2020-12-18,370467,8,52,369254,1161,0,0,5,0
2020-12-19,370469,8,49,369259,1161,0,0,4,0
2020-12-20,370470,7,46,369263,1161,0,0,4,0
2020-12-21,370471,7,43,369267,1161,0,0,4,0
2020-12-22,370473,7,41,369271,1161,0,0,4,0
2020-12-23,370475,6,39,369275,1161,0,0,3,0
2020-12-24,370475,6,36,369278,1161,0,0,3,0
2020-12-25,370476,5,34,369281,1161,0,0,3,0
2020-12-26,370477,5,32,369284,1161,0,0,3,0
2020-12-27,370478,5,30,369287,1161,0,0,3,0
2020-12-28,370480,5,29,369290,1161,0,0,3,0
2020-12-29,370480,4,27,369292,1161,0,0,2,0
2020-12-30,370481,4,25,369295,1161,0,0,2,0
2020-12-31,370482,4,24,369297,1161,0,0,2,0
2021-01-01,370482,4,22,369299,1161,0,0,2,0
2021-01-02,370483,3,21,369301,1161,0,0,2,0
2021-01-03,370484,3,20,369303,1161,0,0,2,0
2021-01-04,370485,3,19,369305,1161,0,0,2,0
2021-01-05,370485,3,18,369306,1161,0,0,2,0
2021-01-06,370486,3,17,369308,1161,0,0,2,0
2021-01-07,370486,3,16,369309,1161,0,0,1,0
2021-01-08,370487,2,15,369311,1161,0,0,1,0
2021-01-09,370487,2,14,369312,1161,0,0,1,0
2021-01-10,370487,2,13,369313,1161,0,0,1,0
2021-01-11,370488,2,12,369315,1161,0,0,1,0
2021-01-12,370489,2,12,369316,1161,0,0,1,0
2021-01-13,370489,2,11,369317,1161,0,0,1,0
2021-01-14,370489,2,10,369318,1161,0,0,1,0
2021-01-15,370490,2,10,369319,1161,0,0,1,0
2021-01-16,370489,1,9,369319,1161,0,0,1,0
2021-01-17,370490,1,9,369320,1161,0,0,1,0
2021-01-18,370490,1,8,369321,1161,0,0,1,0
2021-01-19,370491,1,8,369322,1161,0,0,1,0
2021-01-20,370490,1,7,369322,1161,0,0,1,0
2021-01-21,370491,1,7,369323,1161,0,0,1,0
2021-01-22,370491,1,6,369324,1161,0,0,1,0
2021-01-23,370491,1,6,369324,1161,0,0,1,0
2021-01-24,370492,1,6,369325,1161,0,0,1,0
2021-01-25,370491,1,5,369325,1161,0,0,0,0
2021-01-26,370492,1,5,369326,1161,0,0,0,0
2021-01-27,370492,1,5,369326,1161,0,0,0,0
2021-01-28,370492,1,4,369327,1161,0,0,0,0
2021-01-29,370492,1,4,369327,1161,0,0,0,0
2021-01-30,370492,1,4,369327,1161,0,0,0,0
2021-01-31,370493,1,4,369328,1161,0,0,0,0
2021-02-01,370493,1,4,369328,1161,0,0,0,0
2021-02-02,370492,1,3,369328,1161,0,0,0,0
2021-02-03,370493,1,3,369329,1161,0,0,0,0
2021-02-04,370493,0,3,369329,1161,0,0,0,0
2021-02-05,370493,0,3,369329,1161,0,0,0,0
2021-02-06,370493,0,3,369329,1161,0,0,0,0
2021-02-07,370493,0,2,369330,1161,0,0,0,0
2021-02-08,370493,0,2,369330,1161,0,0,0,0
2021-02-09,370493,0,2,369330,1161,0,0,0,0
2021-02-10,370493,0,2,369330,1161,0,0,0,0
2021-02-11,370493,0,2,369330,1161,0,0,0,0
2021-02-12,370494,0,2,369331,1161,0,0,0,0
2021-02-13,370494,0,2,369331,1161,0,0,0,0
2021-02-14,370494,0,2,369331,1161,0,0,0,0
2021-02-15,370494,0,2,369331,1161,0,0,0,0
2021-02-16,370493,0,1,369331,1161,0,0,0,0
2021-02-17,370493,0,1,369331,1161,0,0,0,0
2021-02-18,370493,0,1,369331,1161,0,0,0,0
2021-02-19,370494,0,1,369332,1161,0,0,0,0
2021-02-20,370494,0,1,369332,1161,0,0,0,0
2021-02-21,370494,0,1,369332,1161,0,0,0,0
2021-02-22,370494,0,1,369332,1161,0,0,0,0
2021-02-23,370494,0,1,369332,1161,0,0,0,0
2021-02-24,370494,0,1,369332,1161,0,0,0,0
2021-02-25,370494,0,1,369332,1161,0,0,0,0
2021-02-26,370494,0,1,369332,1161,0,0,0,0
2021-02-27,370494,0,1,369332,1161,0,0,0,0
2021-02-28,370494,0,1,369332,1161,0,0,0,0
2021-03-01,370494,0,1,369332,1161,0,0,0,0
2021-03-02,370494,0,1,369332,1161,0,0,0,0
2021-03-03,370494,0,1,369332,1161,0,0,0,0
2021-03-04,370495,0,1,369333,1161,0,0,0,0
2021-03-05,370495,0,1,369333,1161,0,0,0,0
2021-03-06,370494,0,0,369333,1161,0,0,0,0
2021-03-07,370494,0,0,369333,1161,0,0,0,0
2021-03-08,370494,0,0,369333,1161,0,0,0,0
2021-03-09,370494,0,0,369333,1161,0,0,0,0
2021-03-10,370494,0,0,369333,1161,0,0,0,0
2021-03-11,370494,0,0,369333,1161,0,0,0,0
2021-03-12,370494,0,0,369333,1161,0,0,0,0
2021-03-13,370494,0,0,369333,1161,0,0,0,0
2021-03-14,370494,0,0,369333,1161,0,0,0,0
2021-03-15,370494,0,0,369333,1161,0,0,0,0
2021-03-16,370494,0,0,369333,1161,0,0,0,0
2021-03-17,370494,0,0,369333,1161,0,0,0,0
2021-03-18,370494,0,0,369333,1161,0,0,0,0
2021-03-19,370494,0,0,369333,1161,0,0,0,0
2021-03-20,370494,0,0,369333,1161,0,0,0,0
2021-03-21,370494,0,0,369333,1161,0,0,0,0
2021-03-22,370494,0,0,369333,1161,0,0,0,0
2021-03-23,370494,0,0,369333,1161,0,0,0,0
2021-03-24,370494,0,0,369333,1161,0,0,0,0
2021-03-25,370494,0,0,369333,1161,0,0,0,0
2021-03-26,370494,0,0,369333,1161,0,0,0,0
2021-03-27,370494,0,0,369333,1161,0,0,0,0
2021-03-28,370494,0,0,369333,1161,0,0,0,0
2021-03-29,370494,0,0,369333,1161,0,0,0,0
2021-03-30,370494,0,0,369333,1161,0,0,0,0
2021-03-31,370494,0,0,369333,1161,0,0,0,0
2021-04-01,370494,0,0,369333,1161,0,0,0,0
2021-04-02,370494,0,0,369333,1161,0,0,0,0
2021-04-03,370494,0,0,369333,1161,0,0,0,0
2021-04-04,370494,0,0,369333,1161,0,0,0,0
2021-04-05,370494,0,0,369333,1161,0,0,0,0
2021-04-06,370494,0,0,369333,1161,0,0,0,0
2021-04-07,370494,0,0,369333,1161,0,0,0,0
2021-04-08,370494,0,0,369333,1161,0,0,0,0
2021-04-09,370494,0,0,369333,1161,0,0,0,0
2021-04-10,370494,0,0,369333,1161,0,0,0,0
2021-04-11,370494,0,0,369333,1161,0,0,0,0
2021-04-12,370494,0,0,369333,1161,0,0,0,0
2021-04-13,370494,0,0,369333,1161,0,0,0,0
2021-04-14,370494,0,0,369333,1161,0,0,0,0
2021-04-15,370494,0,0,369333,1161,0,0,0,0
2021-04-16,370494,0,0,369333,1161,0,0,0,0
2021-04-17,370494,0,0,369333,1161,0,0,0,0
2021-04-18,370494,0,0,369333,1161,0,0,0,0
2021-04-19,370494,0,0,369333,1161,0,0,0,0
2021-04-20,370494,0,0,369333,1161,0,0,0,0
2021-04-21,370494,0,0,369333,1161,0,0,0,0
2021-04-22,370494,0,0,369333,1161,0,0,0,0
2021-04-23,370494,0,0,369333,1161,0,0,0,0
2021-04-24,370494,0,0,369333,1161,0,0,0,0
2021-04-25,370494,0,0,369333,1161,0,0,0,0
2021-04-26,370494,0,0,369333,1161,0,0,0,0
2021-04-27,370494,0,0,369333,1161,0,0,0,0
2021-04-28,370494,0,0,369333,1161,0,0,0,0
2021-04-29,370494,0,0,369333,1161,0,0,0,0
2021-04-30,370494,0,0,369333,1161,0,0,0,0
2021-05-01,370494,0,0,369333,1161,0,0,0,0
2021-05-02,370494,0,0,369333,1161,0,0,0,0
2021-05-03,370494,0,0,369333,1161,0,0,0,0
2021-05-04,370494,0,0,369333,1161,0,0,0,0
2021-05-05,370494,0,0,369333,1161,0,0,0,0
2021-05-06,370494,0,0,369333,1161,0,0,0,0
2021-05-07,370494,0,0,369333,1161,0,0,0,0
2021-05-08,370494,0,0,369333,1161,0,0,0,0
2021-05-09,370494,0,0,369333,1161,0,0,0,0
2021-05-10,370494,0,0,369333,1161,0,0,0,0
2021-05-11,370494,0,0,369333,1161,0,0,0,0
2021-05-12,370494,0,0,369333,1161,0,0,0,0
2021-05-13,370494,0,0,369333,1161,0,0,0,0
2021-05-14,370494,0,0,369333,1161,0,0,0,0
2021-05-15,370494,0,0,369333,1161,0,0,0,0
2021-05-16,370494,0,0,369333,1161,0,0,0,0
2021-05-17,370494,0,0,369333,1161,0,0,0,0
2021-05-18,370494,0,0,369333,1161,0,0,0,0
2021-05-19,370494,0,0,369333,1161,0,0,0,0
2021-05-20,370494,0,0,369333,1161,0,0,0,0
2021-05-21,370494,0,0,369333,1161,0,0,0,0
2021-05-22,370494,0,0,369333,1161,0,0,0,0
2021-05-23,370494,0,0,369333,1161,0,0,0,0
2021-05-24,370494,0,0,369333,1161,0,0,0,0
2021-05-25,370494,0,0,369333,1161,0,0,0,0
2021-05-26,370494,0,0,369333,1161,0,0,0,0
2021-05-27,370494,0,0,369333,1161,0,0,0,0
2021-05-28,370494,0,0,369333,1161,0,0,0,0
2021-05-29,370494,0,0,369333,1161,0,0,0,0
2021-05-30,370494,0,0,369333,1161,0,0,0,0
2021-05-31,370494,0,0,369333,1161,0,0,0,0
2021-06-01,370494,0,0,369333,1161,0,0,0,0
2021-06-02,370494,0,0,369333,1161,0,0,0,0
2021-06-03,370494,0,0,369333,1161,0,0,0,0
2021-06-04,370494,0,0,369333,1161,0,0,0,0
2021-06-05,370494,0,0,369333,1161,0,0,0,0
2021-06-06,370494,0,0,369333,1161,0,0,0,0
2021-06-07,370494,0,0,369333,1161,0,0,0,0
2021-06-08,370494,0,0,369333,1161,0,0,0,0
2021-06-09,370494,0,0,369333,1161,0,0,0,0
2021-06-10,370494,0,0,369333,1161,0,0,0,0
2021-06-11,370494,0,0,369333,1161,0,0,0,0
2021-06-12,370494,0,0,369333,1161,0,0,0,0
2021-06-13,370494,0,0,369333,1161,0,0,0,0
2021-06-14,370494,0,0,369333,1161,0,0,0,0
2021-06-15,370494,0,0,369333,1161,0,0,0,0
2021-06-16,370494,0,0,369333,1161,0,0,0,0
2021-06-17,370494,0,0,369333,1161,0,0,0,0
2021-06-18,370494,0,0,369333,1161,0,0,0,0
2021-06-19,370494,0,0,369333,1161,0,0,0,0
2021-06-20,370494,0,0,369333,1161,0,0,0,0
2021-06-21,370494,0,0,369333,1161,0,0,0,0
2021-06-22,370494,0,0,369333,1161,0,0,0,0
