Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,2547,169,350,2190,7,1,1,32,0
2020-09-05,2581,170,352,2222,7,1,1,32,0
2020-09-06,2615,170,353,2254,8,1,1,32,0
2020-09-07,2648,171,354,2286,8,1,1,32,0
2020-09-08,2681,171,355,2318,8,1,1,32,0
2020-09-09,2715,172,357,2350,8,1,1,32,0
2020-09-10,2748,172,358,2382,8,1,1,32,0
2020-09-11,2782,173,359,2415,8,1,1,33,0
2020-09-12,2816,174,361,2447,8,1,1,33,0
2020-09-13,2850,174,362,2480,8,1,1,33,0
2020-09-14,2884,175,363,2513,8,1,1,33,0
2020-09-15,2919,175,364,2546,9,1,1,33,0
2020-09-16,2953,176,365,2579,9,1,1,33,0
2020-09-17,2988,176,367,2612,9,1,1,33,0
2020-09-18,3022,177,368,2645,9,1,1,33,0
2020-09-19,3057,177,369,2679,9,1,1,33,0
2020-09-20,3091,178,370,2712,9,0,1,34,0
2020-09-21,3126,178,371,2746,9,0,1,34,0
2020-09-22,3161,179,373,2779,9,0,1,34,0
2020-09-23,3196,179,374,2813,9,0,1,34,0
2020-09-24,3232,180,375,2847,10,0,1,34,0
2020-09-25,3267,180,376,2881,10,0,1,34,0
2020-09-26,3302,181,377,2915,10,0,1,34,0
2020-09-27,3338,181,378,2950,10,0,1,34,0
2020-09-28,3373,181,379,2984,10,0,1,34,0
2020-09-29,3408,182,380,3018,10,0,1,34,0
2020-09-30,3445,182,382,3053,10,0,1,35,0
2020-10-01,3480,183,383,3087,10,0,1,35,0
2020-10-02,3516,183,384,3122,10,0,1,35,0
2020-10-03,3553,184,385,3157,11,0,1,35,0
2020-10-04,3589,184,386,3192,11,0,1,35,0
2020-10-05,3625,184,387,3227,11,0,1,35,0
2020-10-06,3661,185,388,3262,11,0,1,35,0
2020-10-07,3697,185,389,3297,11,0,1,35,0
2020-10-08,3733,186,390,3332,11,0,1,35,0
2020-10-09,3770,186,391,3368,11,0,1,35,0
2020-10-10,3806,186,392,3403,11,0,1,35,0
2020-10-11,3844,187,393,3439,12,0,1,36,0
2020-10-12,3880,187,394,3474,12,0,1,36,0
2020-10-13,3917,188,395,3510,12,0,1,36,0
2020-10-14,3953,188,395,3546,12,0,1,36,0
2020-10-15,3989,188,396,3581,12,0,1,36,0
2020-10-16,4026,189,397,3617,12,0,1,36,0
2020-10-17,4063,189,398,3653,12,0,1,36,0
2020-10-18,4101,189,399,3690,12,0,1,36,0
2020-10-19,4139,190,400,3726,13,0,1,36,0
2020-10-20,4176,190,401,3762,13,0,1,36,0
2020-10-21,4212,190,401,3798,13,0,1,36,0
2020-10-22,4250,191,402,3835,13,0,1,36,0
2020-10-23,4287,191,403,3871,13,0,1,37,0
2020-10-24,4325,191,404,3908,13,0,1,37,0
2020-10-25,4362,191,405,3944,13,0,1,37,0
2020-10-26,4399,192,405,3981,13,0,1,37,0
2020-10-27,4437,192,406,4018,13,0,1,37,0
2020-10-28,4476,192,407,4055,14,0,1,37,0
2020-10-29,4512,192,407,4091,14,0,1,37,0
2020-10-30,4550,193,408,4128,14,0,1,37,0
2020-10-31,4588,193,409,4165,14,0,1,37,0
2020-11-01,4625,193,409,4202,14,0,1,37,0
2020-11-02,4664,193,410,4240,14,0,1,37,0
2020-11-03,4702,194,411,4277,14,0,1,37,0
2020-11-04,4739,194,411,4314,14,0,1,37,0
2020-11-05,4778,194,412,4351,15,0,1,37,0
2020-11-06,4817,194,413,4389,15,0,1,37,0
2020-11-07,4854,194,413,4426,15,0,1,37,0
2020-11-08,4892,195,414,4463,15,0,1,37,0
2020-11-09,4930,195,414,4501,15,0,1,38,0
2020-11-10,4968,195,415,4538,15,0,1,38,0
2020-11-11,5006,195,415,4576,15,0,0,38,0
2020-11-12,5045,195,416,4614,15,0,0,38,0
2020-11-13,5083,195,416,4651,16,0,0,38,0
2020-11-14,5122,195,417,4689,16,0,0,38,0
2020-11-15,5160,196,417,4727,16,0,0,38,0
2020-11-16,5198,196,417,4765,16,0,0,38,0
2020-11-17,5236,196,418,4802,16,0,0,38,0
2020-11-18,5274,196,418,4840,16,0,0,38,0
2020-11-19,5313,196,419,4878,16,0,0,38,0
2020-11-20,5352,196,419,4916,17,0,0,38,0
2020-11-21,5390,196,419,4954,17,0,0,38,0
2020-11-22,5429,196,420,4992,17,0,0,38,0
2020-11-23,5467,196,420,5030,17,0,0,38,0
2020-11-24,5505,196,420,5068,17,0,0,38,0
2020-11-25,5543,196,420,5106,17,0,0,38,0
2020-11-26,5582,196,421,5144,17,0,0,38,0
2020-11-27,5621,196,421,5183,17,0,0,38,0
2020-11-28,5660,196,421,5221,18,0,0,38,0
2020-11-29,5698,196,421,5259,18,0,0,38,0
2020-11-30,5737,196,422,5297,18,0,0,38,0
2020-12-01,5775,196,422,5335,18,0,0,38,0
2020-12-02,5813,196,422,5373,18,0,0,38,0
2020-12-03,5852,196,422,5412,18,0,0,38,0
2020-12-04,5890,196,422,5450,18,0,0,38,0
2020-12-05,5928,196,422,5488,18,0,0,38,0
2020-12-06,5967,196,422,5526,19,0,0,38,0
2020-12-07,6006,196,422,5565,19,0,0,38,0
2020-12-08,6044,196,422,5603,19,0,0,38,0
2020-12-09,6082,196,422,5641,19,0,0,38,0
2020-12-10,6121,196,422,5680,19,0,0,38,0
2020-12-11,6159,196,422,5718,19,0,0,38,0
2020-12-12,6197,196,422,5756,19,0,0,38,0
2020-12-13,6235,196,422,5794,19,0,0,38,0
2020-12-14,6275,195,422,5833,20,0,0,38,0
2020-12-15,6313,195,422,5871,20,0,0,38,0
2020-12-16,6351,195,422,5909,20,0,0,38,0
2020-12-17,6389,195,422,5947,20,0,0,38,0
2020-12-18,6428,195,422,5986,20,0,0,38,0
2020-12-19,6466,195,422,6024,20,0,0,38,0
2020-12-20,6504,195,422,6062,20,0,0,38,0
2020-12-21,6541,194,421,6100,20,0,0,38,0
2020-12-22,6580,194,421,6138,21,0,0,38,0
2020-12-23,6619,194,421,6177,21,0,0,38,0
2020-12-24,6657,194,421,6215,21,0,0,38,0
2020-12-25,6695,194,421,6253,21,0,0,38,0
2020-12-26,6732,194,420,6291,21,0,0,38,0
2020-12-27,6770,193,420,6329,21,0,0,38,0
2020-12-28,6808,193,420,6367,21,0,0,38,0
2020-12-29,6846,193,419,6405,22,0,0,38,0
2020-12-30,6884,193,419,6443,22,0,0,38,0
2020-12-31,6922,192,419,6481,22,0,0,38,0
2021-01-01,6959,192,418,6519,22,0,0,38,0
2021-01-02,6997,192,418,6557,22,0,0,38,0
2021-01-03,7035,192,418,6595,22,0,0,38,0
2021-01-04,7072,191,417,6633,22,0,0,38,0
2021-01-05,7109,191,417,6670,22,0,0,38,0
2021-01-06,7147,191,416,6708,23,0,0,38,0
2021-01-07,7185,190,416,6746,23,0,0,38,0
2021-01-08,7222,190,415,6784,23,0,0,38,0
2021-01-09,7259,190,415,6821,23,0,0,38,0
2021-01-10,7296,190,414,6859,23,0,0,38,0
2021-01-11,7333,189,414,6896,23,0,0,38,0
2021-01-12,7370,189,413,6934,23,0,0,37,0
2021-01-13,7407,189,413,6971,23,0,0,37,0
2021-01-14,7445,188,412,7009,24,0,0,37,0
2021-01-15,7482,188,412,7046,24,0,0,37,0
2021-01-16,7518,188,411,7083,24,0,0,37,0
2021-01-17,7555,187,411,7120,24,0,0,37,0
2021-01-18,7592,187,410,7158,24,0,0,37,0
2021-01-19,7628,186,409,7195,24,0,0,37,0
2021-01-20,7665,186,409,7232,24,0,0,37,0
2021-01-21,7701,186,408,7269,24,0,0,37,0
2021-01-22,7738,185,407,7306,25,0,0,37,0
2021-01-23,7775,185,407,7343,25,0,0,37,0
2021-01-24,7810,184,406,7379,25,0,0,37,0
2021-01-25,7846,184,405,7416,25,0,0,37,0
2021-01-26,7882,184,404,7453,25,0,0,37,0
2021-01-27,7918,183,404,7489,25,0,0,37,0
2021-01-28,7954,183,403,7526,25,0,0,36,0
2021-01-29,7989,182,402,7562,25,0,0,36,0
2021-01-30,8026,182,401,7599,26,0,0,36,0
2021-01-31,8061,181,400,7635,26,0,0,36,0
2021-02-01,8097,181,400,7671,26,0,0,36,0
2021-02-02,8133,181,399,7708,26,0,0,36,0
2021-02-03,8168,180,398,7744,26,0,0,36,0
2021-02-04,8203,180,397,7780,26,0,0,36,0
2021-02-05,8238,179,396,7816,26,0,0,36,0
2021-02-06,8273,179,395,7852,26,0,0,36,0
2021-02-07,8307,178,394,7887,26,0,0,36,0
2021-02-08,8343,178,393,7923,27,0,0,36,0
2021-02-09,8379,177,393,7959,27,0,0,36,0
2021-02-10,8413,177,392,7994,27,0,0,35,0
2021-02-11,8448,176,391,8030,27,0,0,35,0
2021-02-12,8482,176,390,8065,27,0,0,35,0
2021-02-13,8516,175,389,8100,27,0,0,35,0
2021-02-14,8550,175,388,8135,27,0,0,35,0
2021-02-15,8585,174,387,8171,27,0,0,35,0
2021-02-16,8620,174,386,8206,28,0,0,35,0
2021-02-17,8653,173,385,8240,28,0,0,35,0
2021-02-18,8687,173,384,8275,28,0,0,35,0
2021-02-19,8721,172,383,8310,28,0,0,35,0
2021-02-20,8754,171,381,8345,28,0,0,35,0
2021-02-21,8787,171,380,8379,28,0,0,34,0
2021-02-22,8821,170,379,8414,28,0,0,34,0
2021-02-23,8854,170,378,8448,28,0,0,34,0
2021-02-24,8887,169,377,8482,28,0,0,34,0
2021-02-25,8921,169,376,8516,29,0,0,34,0
2021-02-26,8954,168,375,8550,29,0,0,34,0
2021-02-27,8987,167,374,8584,29,0,0,34,0
2021-02-28,9020,167,373,8618,29,0,0,34,0
2021-03-01,9052,166,371,8652,29,0,0,34,0
2021-03-02,9084,166,370,8685,29,0,0,34,0
2021-03-03,9117,165,369,8719,29,0,0,33,0
2021-03-04,9149,165,368,8752,29,0,0,33,0
2021-03-05,9183,164,367,8786,30,0,0,33,0
2021-03-06,9215,163,366,8819,30,0,0,33,0
2021-03-07,9246,163,364,8852,30,0,0,33,0
2021-03-08,9278,162,363,8885,30,0,0,33,0
2021-03-09,9310,162,362,8918,30,0,0,33,0
2021-03-10,9341,161,361,8950,30,0,0,33,0
2021-03-11,9372,160,359,8983,30,0,0,33,0
2021-03-12,9404,160,358,9016,30,0,0,32,0
2021-03-13,9435,159,357,9048,30,0,0,32,0
2021-03-14,9467,158,356,9080,31,0,0,32,0
2021-03-15,9498,158,354,9113,31,0,0,32,0
2021-03-16,9529,157,353,9145,31,0,0,32,0
2021-03-17,9560,157,352,9177,31,0,0,32,0
2021-03-18,9590,156,351,9208,31,0,0,32,0
2021-03-19,9620,155,349,9240,31,0,0,32,0
2021-03-20,9651,155,348,9272,31,0,0,32,0
2021-03-21,9681,154,347,9303,31,0,0,31,0
2021-03-22,9711,153,345,9335,31,0,0,31,0
2021-03-23,9741,153,344,9366,31,0,0,31,0
2021-03-24,9772,152,343,9397,32,0,0,31,0
2021-03-25,9801,151,341,9428,32,0,0,31,0
2021-03-26,9831,151,340,9459,32,0,0,31,0
2021-03-27,9861,150,339,9490,32,0,0,31,0
2021-03-28,9889,149,337,9520,32,0,0,31,0
2021-03-29,9919,149,336,9551,32,0,0,30,0
2021-03-30,9948,148,335,9581,32,0,0,30,0
2021-03-31,9976,148,333,9611,32,0,0,30,0
2021-04-01,10006,147,332,9642,32,0,0,30,0
2021-04-02,10034,146,330,9672,32,0,0,30,0
2021-04-03,10063,146,329,9701,33,0,0,30,0
2021-04-04,10092,145,328,9731,33,0,0,30,0
2021-04-05,10120,144,326,9761,33,0,0,30,0
2021-04-06,10148,144,325,9790,33,0,0,29,0
2021-04-07,10177,143,324,9820,33,0,0,29,0
2021-04-08,10204,142,322,9849,33,0,0,29,0
2021-04-09,10232,142,321,9878,33,0,0,29,0
2021-04-10,10259,141,319,9907,33,0,0,29,0
2021-04-11,10287,140,318,9936,33,0,0,29,0
2021-04-12,10314,140,316,9965,33,0,0,29,0
2021-04-13,10342,139,315,9993,34,0,0,29,0
2021-04-14,10370,138,314,10022,34,0,0,28,0
2021-04-15,10396,137,312,10050,34,0,0,28,0
2021-04-16,10424,137,311,10079,34,0,0,28,0
2021-04-17,10450,136,309,10107,34,0,0,28,0
2021-04-18,10477,135,308,10135,34,0,0,28,0
2021-04-19,10504,135,307,10163,34,0,0,28,0
2021-04-20,10529,134,305,10190,34,0,0,28,0
2021-04-21,10556,133,304,10218,34,0,0,28,0
2021-04-22,10581,133,302,10245,34,0,0,27,0
2021-04-23,10609,132,301,10273,35,0,0,27,0
2021-04-24,10634,131,299,10300,35,0,0,27,0
2021-04-25,10660,131,298,10327,35,0,0,27,0
2021-04-26,10685,130,296,10354,35,0,0,27,0
2021-04-27,10711,129,295,10381,35,0,0,27,0
2021-04-28,10736,129,294,10407,35,0,0,27,0
2021-04-29,10761,128,292,10434,35,0,0,26,0
2021-04-30,10786,127,291,10460,35,0,0,26,0
2021-05-01,10811,127,289,10487,35,0,0,26,0
2021-05-02,10836,126,288,10513,35,0,0,26,0
2021-05-03,10860,125,286,10539,35,0,0,26,0
2021-05-04,10885,125,285,10565,35,0,0,26,0
2021-05-05,10909,124,283,10590,36,0,0,26,0
2021-05-06,10934,123,282,10616,36,0,0,26,0
2021-05-07,10957,123,280,10641,36,0,0,25,0
2021-05-08,10982,122,279,10667,36,0,0,25,0
2021-05-09,11006,121,278,10692,36,0,0,25,0
2021-05-10,11029,121,276,10717,36,0,0,25,0
2021-05-11,11053,120,275,10742,36,0,0,25,0
2021-05-12,11076,119,273,10767,36,0,0,25,0
2021-05-13,11100,119,272,10792,36,0,0,25,0
2021-05-14,11122,118,270,10816,36,0,0,24,0
2021-05-15,11146,117,269,10841,36,0,0,24,0
2021-05-16,11168,117,267,10865,36,0,0,24,0
2021-05-17,11192,116,266,10889,37,0,0,24,0
2021-05-18,11215,115,265,10913,37,0,0,24,0
2021-05-19,11237,115,263,10937,37,0,0,24,0
2021-05-20,11260,114,262,10961,37,0,0,24,0
2021-05-21,11282,113,260,10985,37,0,0,24,0
2021-05-22,11304,113,259,11008,37,0,0,23,0
2021-05-23,11326,112,257,11032,37,0,0,23,0
2021-05-24,11348,111,256,11055,37,0,0,23,0
2021-05-25,11369,111,254,11078,37,0,0,23,0
2021-05-26,11391,110,253,11101,37,0,0,23,0
2021-05-27,11413,109,252,11124,37,0,0,23,0
2021-05-28,11434,109,250,11147,37,0,0,23,0
2021-05-29,11456,108,249,11169,38,0,0,23,0
2021-05-30,11477,107,247,11192,38,0,0,22,0
2021-05-31,11498,107,246,11214,38,0,0,22,0
2021-06-01,11518,106,244,11236,38,0,0,22,0
2021-06-02,11539,105,243,11258,38,0,0,22,0
2021-06-03,11560,105,242,11280,38,0,0,22,0
2021-06-04,11580,104,240,11302,38,0,0,22,0
2021-06-05,11601,104,239,11324,38,0,0,22,0
2021-06-06,11621,103,237,11346,38,0,0,22,0
2021-06-07,11641,102,236,11367,38,0,0,21,0
2021-06-08,11661,102,235,11388,38,0,0,21,0
2021-06-09,11681,101,233,11410,38,0,0,21,0
2021-06-10,11701,100,232,11431,38,0,0,21,0
2021-06-11,11720,100,230,11452,38,0,0,21,0
2021-06-12,11740,99,229,11472,39,0,0,21,0
2021-06-13,11760,99,228,11493,39,0,0,21,0
2021-06-14,11779,98,226,11514,39,0,0,21,0
2021-06-15,11798,97,225,11534,39,0,0,20,0
2021-06-16,11818,97,224,11555,39,0,0,20,0
2021-06-17,11836,96,222,11575,39,0,0,20,0
2021-06-18,11855,95,221,11595,39,0,0,20,0
2021-06-19,11874,95,220,11615,39,0,0,20,0
2021-06-20,11892,94,218,11635,39,0,0,20,0
2021-06-21,11910,94,217,11654,39,0,0,20,0
2021-06-22,11928,93,215,11674,39,0,0,20,0
2021-06-23,11946,92,214,11693,39,0,0,19,0
2021-06-24,11965,92,213,11713,39,0,0,19,0
2021-06-25,11982,91,211,11732,39,0,0,19,0
2021-06-26,12000,91,210,11751,39,0,0,19,0
2021-06-27,12019,90,209,11770,40,0,0,19,0
2021-06-28,12036,89,207,11789,40,0,0,19,0
2021-06-29,12054,89,206,11808,40,0,0,19,0
2021-06-30,12071,88,205,11826,40,0,0,19,0
2021-07-01,12089,88,204,11845,40,0,0,18,0
