Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,271,5,12,253,6,0,0,1,0
2020-10-22,271,5,11,254,6,0,0,1,0
2020-10-23,272,5,11,255,6,0,0,1,0
2020-10-24,273,5,11,256,6,0,0,1,0
2020-10-25,274,5,11,257,6,0,0,1,0
2020-10-26,275,5,11,258,6,0,0,1,0
2020-10-27,276,5,11,259,6,0,0,1,0
2020-10-28,277,5,11,260,6,0,0,1,0
2020-10-29,278,5,11,261,6,0,0,1,0
2020-10-30,279,5,11,262,6,0,0,1,0
2020-10-31,280,4,11,263,6,0,0,1,0
2020-11-01,281,4,11,264,6,0,0,1,0
2020-11-02,281,4,10,265,6,0,0,1,0
2020-11-03,282,4,10,266,6,0,0,1,0
2020-11-04,282,4,10,266,6,0,0,1,0
2020-11-05,283,4,10,267,6,0,0,1,0
2020-11-06,284,4,10,268,6,0,0,1,0
2020-11-07,285,4,10,269,6,0,0,1,0
2020-11-08,286,4,10,270,6,0,0,1,0
2020-11-09,287,4,10,271,6,0,0,1,0
2020-11-10,288,4,10,272,6,0,0,1,0
2020-11-11,289,4,10,273,6,0,0,1,0
2020-11-12,290,4,10,274,6,0,0,1,0
2020-11-13,289,4,9,274,6,0,0,1,0
2020-11-14,290,4,9,275,6,0,0,1,0
2020-11-15,291,4,9,276,6,0,0,1,0
2020-11-16,292,4,9,277,6,0,0,1,0
2020-11-17,293,4,9,278,6,0,0,1,0
2020-11-18,294,4,9,279,6,0,0,1,0
2020-11-19,294,4,9,279,6,0,0,1,0
2020-11-20,295,4,9,280,6,0,0,1,0
2020-11-21,296,4,9,281,6,0,0,1,0
2020-11-22,297,4,9,282,6,0,0,1,0
2020-11-23,297,4,9,282,6,0,0,1,0
2020-11-24,299,4,9,283,7,0,0,1,0
2020-11-25,300,4,9,284,7,0,0,1,0
2020-11-26,300,4,8,285,7,0,0,1,0
2020-11-27,300,3,8,285,7,0,0,1,0
2020-11-28,301,3,8,286,7,0,0,1,0
2020-11-29,302,3,8,287,7,0,0,1,0
2020-11-30,303,3,8,288,7,0,0,1,0
2020-12-01,303,3,8,288,7,0,0,1,0
2020-12-02,304,3,8,289,7,0,0,1,0
2020-12-03,305,3,8,290,7,0,0,1,0
2020-12-04,306,3,8,291,7,0,0,1,0
2020-12-05,306,3,8,291,7,0,0,1,0
2020-12-06,307,3,8,292,7,0,0,1,0
2020-12-07,308,3,8,293,7,0,0,1,0
2020-12-08,308,3,8,293,7,0,0,1,0
2020-12-09,308,3,7,294,7,0,0,1,0
2020-12-10,309,3,7,295,7,0,0,1,0
2020-12-11,309,3,7,295,7,0,0,1,0
2020-12-12,310,3,7,296,7,0,0,1,0
2020-12-13,311,3,7,297,7,0,0,1,0
2020-12-14,311,3,7,297,7,0,0,1,0
2020-12-15,312,3,7,298,7,0,0,1,0
2020-12-16,312,3,7,298,7,0,0,1,0
2020-12-17,313,3,7,299,7,0,0,1,0
2020-12-18,314,3,7,300,7,0,0,1,0
2020-12-19,314,3,7,300,7,0,0,1,0
2020-12-20,315,3,7,301,7,0,0,1,0
2020-12-21,316,3,7,302,7,0,0,1,0
2020-12-22,316,3,7,302,7,0,0,1,0
2020-12-23,317,3,7,303,7,0,0,1,0
2020-12-24,317,3,7,303,7,0,0,1,0
2020-12-25,317,3,6,304,7,0,0,1,0
2020-12-26,317,3,6,304,7,0,0,1,0
2020-12-27,318,3,6,305,7,0,0,1,0
2020-12-28,319,3,6,306,7,0,0,1,0
2020-12-29,319,3,6,306,7,0,0,1,0
2020-12-30,320,3,6,307,7,0,0,1,0
2020-12-31,320,3,6,307,7,0,0,1,0
2021-01-01,321,2,6,308,7,0,0,1,0
2021-01-02,321,2,6,308,7,0,0,1,0
2021-01-03,322,2,6,309,7,0,0,1,0
2021-01-04,322,2,6,309,7,0,0,1,0
2021-01-05,323,2,6,310,7,0,0,1,0
2021-01-06,323,2,6,310,7,0,0,1,0
2021-01-07,324,2,6,311,7,0,0,1,0
2021-01-08,324,2,6,311,7,0,0,1,0
2021-01-09,325,2,6,312,7,0,0,0,0
2021-01-10,325,2,6,312,7,0,0,0,0
2021-01-11,325,2,5,313,7,0,0,0,0
2021-01-12,325,2,5,313,7,0,0,0,0
2021-01-13,326,2,5,314,7,0,0,0,0
2021-01-14,326,2,5,314,7,0,0,0,0
2021-01-15,327,2,5,315,7,0,0,0,0
2021-01-16,327,2,5,315,7,0,0,0,0
2021-01-17,328,2,5,316,7,0,0,0,0
2021-01-18,328,2,5,316,7,0,0,0,0
2021-01-19,329,2,5,317,7,0,0,0,0
2021-01-20,329,2,5,317,7,0,0,0,0
2021-01-21,330,2,5,318,7,0,0,0,0
2021-01-22,330,2,5,318,7,0,0,0,0
2021-01-23,330,2,5,318,7,0,0,0,0
2021-01-24,331,2,5,319,7,0,0,0,0
2021-01-25,331,2,5,319,7,0,0,0,0
2021-01-26,332,2,5,320,7,0,0,0,0
2021-01-27,332,2,5,320,7,0,0,0,0
2021-01-28,332,2,5,320,7,0,0,0,0
2021-01-29,333,2,5,321,7,0,0,0,0
2021-01-30,333,2,5,321,7,0,0,0,0
2021-01-31,333,2,4,322,7,0,0,0,0
2021-02-01,333,2,4,322,7,0,0,0,0
2021-02-02,334,2,4,323,7,0,0,0,0
2021-02-03,334,2,4,323,7,0,0,0,0
2021-02-04,334,2,4,323,7,0,0,0,0
2021-02-05,335,2,4,324,7,0,0,0,0
2021-02-06,335,2,4,324,7,0,0,0,0
2021-02-07,335,2,4,324,7,0,0,0,0
2021-02-08,336,2,4,325,7,0,0,0,0
2021-02-09,336,2,4,325,7,0,0,0,0
2021-02-10,337,2,4,326,7,0,0,0,0
2021-02-11,337,2,4,326,7,0,0,0,0
2021-02-12,337,2,4,326,7,0,0,0,0
2021-02-13,338,2,4,327,7,0,0,0,0
2021-02-14,339,2,4,327,8,0,0,0,0
2021-02-15,339,2,4,327,8,0,0,0,0
2021-02-16,340,2,4,328,8,0,0,0,0
2021-02-17,340,2,4,328,8,0,0,0,0
2021-02-18,340,2,4,328,8,0,0,0,0
2021-02-19,341,2,4,329,8,0,0,0,0
2021-02-20,341,2,4,329,8,0,0,0,0
2021-02-21,341,2,4,329,8,0,0,0,0
2021-02-22,342,1,4,330,8,0,0,0,0
2021-02-23,342,1,4,330,8,0,0,0,0
2021-02-24,342,1,4,330,8,0,0,0,0
2021-02-25,342,1,3,331,8,0,0,0,0
2021-02-26,342,1,3,331,8,0,0,0,0
2021-02-27,342,1,3,331,8,0,0,0,0
2021-02-28,342,1,3,331,8,0,0,0,0
2021-03-01,343,1,3,332,8,0,0,0,0
2021-03-02,343,1,3,332,8,0,0,0,0
2021-03-03,343,1,3,332,8,0,0,0,0
2021-03-04,344,1,3,333,8,0,0,0,0
2021-03-05,344,1,3,333,8,0,0,0,0
2021-03-06,344,1,3,333,8,0,0,0,0
2021-03-07,345,1,3,334,8,0,0,0,0
2021-03-08,345,1,3,334,8,0,0,0,0
2021-03-09,345,1,3,334,8,0,0,0,0
2021-03-10,345,1,3,334,8,0,0,0,0
2021-03-11,346,1,3,335,8,0,0,0,0
2021-03-12,346,1,3,335,8,0,0,0,0
2021-03-13,346,1,3,335,8,0,0,0,0
2021-03-14,346,1,3,335,8,0,0,0,0
2021-03-15,347,1,3,336,8,0,0,0,0
2021-03-16,347,1,3,336,8,0,0,0,0
2021-03-17,347,1,3,336,8,0,0,0,0
2021-03-18,347,1,3,336,8,0,0,0,0
2021-03-19,348,1,3,337,8,0,0,0,0
2021-03-20,348,1,3,337,8,0,0,0,0
2021-03-21,348,1,3,337,8,0,0,0,0
2021-03-22,348,1,3,337,8,0,0,0,0
2021-03-23,349,1,3,338,8,0,0,0,0
2021-03-24,349,1,3,338,8,0,0,0,0
2021-03-25,349,1,3,338,8,0,0,0,0
2021-03-26,349,1,3,338,8,0,0,0,0
2021-03-27,350,1,3,339,8,0,0,0,0
2021-03-28,350,1,3,339,8,0,0,0,0
2021-03-29,350,1,3,339,8,0,0,0,0
2021-03-30,349,1,2,339,8,0,0,0,0
2021-03-31,349,1,2,339,8,0,0,0,0
2021-04-01,350,1,2,340,8,0,0,0,0
2021-04-02,350,1,2,340,8,0,0,0,0
2021-04-03,350,1,2,340,8,0,0,0,0
2021-04-04,350,1,2,340,8,0,0,0,0
2021-04-05,351,1,2,341,8,0,0,0,0
2021-04-06,351,1,2,341,8,0,0,0,0
2021-04-07,351,1,2,341,8,0,0,0,0
2021-04-08,351,1,2,341,8,0,0,0,0
2021-04-09,351,1,2,341,8,0,0,0,0
2021-04-10,352,1,2,342,8,0,0,0,0
2021-04-11,352,1,2,342,8,0,0,0,0
2021-04-12,352,1,2,342,8,0,0,0,0
2021-04-13,352,1,2,342,8,0,0,0,0
2021-04-14,352,1,2,342,8,0,0,0,0
2021-04-15,353,1,2,343,8,0,0,0,0
2021-04-16,353,1,2,343,8,0,0,0,0
2021-04-17,353,1,2,343,8,0,0,0,0
2021-04-18,353,1,2,343,8,0,0,0,0
2021-04-19,353,1,2,343,8,0,0,0,0
2021-04-20,353,1,2,343,8,0,0,0,0
2021-04-21,354,1,2,344,8,0,0,0,0
2021-04-22,354,1,2,344,8,0,0,0,0
2021-04-23,354,1,2,344,8,0,0,0,0
2021-04-24,354,1,2,344,8,0,0,0,0
2021-04-25,354,1,2,344,8,0,0,0,0
2021-04-26,355,1,2,345,8,0,0,0,0
2021-04-27,355,1,2,345,8,0,0,0,0
2021-04-28,355,1,2,345,8,0,0,0,0
2021-04-29,355,1,2,345,8,0,0,0,0
2021-04-30,355,1,2,345,8,0,0,0,0
2021-05-01,355,1,2,345,8,0,0,0,0
2021-05-02,355,1,2,345,8,0,0,0,0
2021-05-03,356,1,2,346,8,0,0,0,0
2021-05-04,356,1,2,346,8,0,0,0,0
2021-05-05,356,1,2,346,8,0,0,0,0
2021-05-06,356,1,2,346,8,0,0,0,0
2021-05-07,356,1,2,346,8,0,0,0,0
2021-05-08,356,1,2,346,8,0,0,0,0
2021-05-09,357,1,2,347,8,0,0,0,0
2021-05-10,357,1,2,347,8,0,0,0,0
2021-05-11,357,1,2,347,8,0,0,0,0
2021-05-12,357,1,2,347,8,0,0,0,0
2021-05-13,357,1,2,347,8,0,0,0,0
2021-05-14,357,1,2,347,8,0,0,0,0
2021-05-15,357,1,2,347,8,0,0,0,0
2021-05-16,358,1,2,348,8,0,0,0,0
2021-05-17,358,1,2,348,8,0,0,0,0
2021-05-18,357,1,1,348,8,0,0,0,0
2021-05-19,357,1,1,348,8,0,0,0,0
2021-05-20,357,1,1,348,8,0,0,0,0
2021-05-21,357,1,1,348,8,0,0,0,0
2021-05-22,357,1,1,348,8,0,0,0,0
2021-05-23,357,1,1,348,8,0,0,0,0
2021-05-24,358,1,1,349,8,0,0,0,0
2021-05-25,358,1,1,349,8,0,0,0,0
2021-05-26,358,1,1,349,8,0,0,0,0
2021-05-27,358,1,1,349,8,0,0,0,0
2021-05-28,358,1,1,349,8,0,0,0,0
2021-05-29,358,1,1,349,8,0,0,0,0
2021-05-30,358,1,1,349,8,0,0,0,0
2021-05-31,358,1,1,349,8,0,0,0,0
2021-06-01,359,1,1,350,8,0,0,0,0
2021-06-02,359,1,1,350,8,0,0,0,0
2021-06-03,359,1,1,350,8,0,0,0,0
2021-06-04,359,1,1,350,8,0,0,0,0
2021-06-05,359,1,1,350,8,0,0,0,0
2021-06-06,359,1,1,350,8,0,0,0,0
2021-06-07,359,0,1,350,8,0,0,0,0
2021-06-08,359,0,1,350,8,0,0,0,0
2021-06-09,359,0,1,350,8,0,0,0,0
2021-06-10,360,0,1,351,8,0,0,0,0
2021-06-11,360,0,1,351,8,0,0,0,0
2021-06-12,360,0,1,351,8,0,0,0,0
2021-06-13,360,0,1,351,8,0,0,0,0
2021-06-14,360,0,1,351,8,0,0,0,0
2021-06-15,360,0,1,351,8,0,0,0,0
2021-06-16,360,0,1,351,8,0,0,0,0
2021-06-17,360,0,1,351,8,0,0,0,0
2021-06-18,360,0,1,351,8,0,0,0,0
2021-06-19,360,0,1,351,8,0,0,0,0
2021-06-20,360,0,1,351,8,0,0,0,0
2021-06-21,361,0,1,352,8,0,0,0,0
2021-06-22,361,0,1,352,8,0,0,0,0
2021-06-23,361,0,1,352,8,0,0,0,0
2021-06-24,361,0,1,352,8,0,0,0,0
2021-06-25,361,0,1,352,8,0,0,0,0
2021-06-26,361,0,1,352,8,0,0,0,0
2021-06-27,361,0,1,352,8,0,0,0,0
2021-06-28,361,0,1,352,8,0,0,0,0
2021-06-29,361,0,1,352,8,0,0,0,0
2021-06-30,361,0,1,352,8,0,0,0,0
2021-07-01,361,0,1,352,8,0,0,0,0
2021-07-02,362,0,1,353,8,0,0,0,0
2021-07-03,362,0,1,353,8,0,0,0,0
2021-07-04,362,0,1,353,8,0,0,0,0
2021-07-05,362,0,1,353,8,0,0,0,0
2021-07-06,362,0,1,353,8,0,0,0,0
2021-07-07,362,0,1,353,8,0,0,0,0
2021-07-08,362,0,1,353,8,0,0,0,0
2021-07-09,362,0,1,353,8,0,0,0,0
