Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,1333,67,141,1190,2,0,0,13,0
2020-10-30,1345,67,141,1202,2,0,0,13,0
2020-10-31,1358,67,141,1215,2,0,0,13,0
2020-11-01,1372,67,142,1228,2,0,0,13,0
2020-11-02,1385,68,142,1241,2,0,0,13,0
2020-11-03,1398,68,142,1254,2,0,0,13,0
2020-11-04,1412,68,143,1267,2,0,0,13,0
2020-11-05,1425,68,143,1280,2,0,0,13,0
2020-11-06,1438,68,143,1293,2,0,0,13,0
2020-11-07,1452,68,144,1306,2,0,0,13,0
2020-11-08,1465,68,144,1319,2,0,0,13,0
2020-11-09,1478,68,144,1332,2,0,0,13,0
2020-11-10,1491,68,144,1345,2,0,0,13,0
2020-11-11,1505,68,145,1358,2,0,0,13,0
2020-11-12,1519,68,145,1371,3,0,0,13,0
2020-11-13,1532,68,145,1384,3,0,0,13,0
2020-11-14,1545,68,145,1397,3,0,0,13,0
2020-11-15,1559,68,145,1411,3,0,0,13,0
2020-11-16,1573,68,146,1424,3,0,0,13,0
2020-11-17,1586,68,146,1437,3,0,0,13,0
2020-11-18,1599,68,146,1450,3,0,0,13,0
2020-11-19,1612,68,146,1463,3,0,0,13,0
2020-11-20,1626,68,146,1477,3,0,0,13,0
2020-11-21,1639,68,146,1490,3,0,0,13,0
2020-11-22,1652,68,146,1503,3,0,0,13,0
2020-11-23,1666,68,146,1517,3,0,0,13,0
2020-11-24,1679,68,146,1530,3,0,0,13,0
2020-11-25,1693,68,147,1543,3,0,0,13,0
2020-11-26,1706,68,147,1556,3,0,0,13,0
2020-11-27,1720,68,147,1570,3,0,0,13,0
2020-11-28,1733,68,147,1583,3,0,0,13,0
2020-11-29,1746,68,147,1596,3,0,0,13,0
2020-11-30,1760,68,147,1610,3,0,0,13,0
2020-12-01,1773,68,147,1623,3,0,0,13,0
2020-12-02,1786,68,147,1636,3,0,0,13,0
2020-12-03,1800,68,147,1650,3,0,0,13,0
2020-12-04,1813,68,147,1663,3,0,0,13,0
2020-12-05,1826,68,147,1676,3,0,0,13,0
2020-12-06,1838,68,146,1689,3,0,0,13,0
2020-12-07,1852,67,146,1703,3,0,0,13,0
2020-12-08,1865,67,146,1716,3,0,0,13,0
2020-12-09,1878,67,146,1729,3,0,0,13,0
2020-12-10,1892,67,146,1743,3,0,0,13,0
2020-12-11,1905,67,146,1756,3,0,0,13,0
2020-12-12,1918,67,146,1769,3,0,0,13,0
2020-12-13,1931,67,146,1782,3,0,0,13,0
2020-12-14,1945,67,146,1796,3,0,0,13,0
2020-12-15,1957,66,145,1809,3,0,0,13,0
2020-12-16,1970,66,145,1822,3,0,0,13,0
2020-12-17,1983,66,145,1835,3,0,0,13,0
2020-12-18,1996,66,145,1848,3,0,0,13,0
2020-12-19,2009,66,145,1861,3,0,0,13,0
2020-12-20,2021,66,144,1874,3,0,0,13,0
2020-12-21,2035,66,144,1888,3,0,0,13,0
2020-12-22,2048,65,144,1901,3,0,0,13,0
2020-12-23,2062,65,144,1914,4,0,0,13,0
2020-12-24,2074,65,143,1927,4,0,0,13,0
2020-12-25,2087,65,143,1940,4,0,0,13,0
2020-12-26,2100,65,143,1953,4,0,0,13,0
2020-12-27,2112,64,142,1966,4,0,0,13,0
2020-12-28,2124,64,142,1978,4,0,0,13,0
2020-12-29,2137,64,142,1991,4,0,0,13,0
2020-12-30,2149,64,141,2004,4,0,0,13,0
2020-12-31,2162,64,141,2017,4,0,0,13,0
2021-01-01,2175,63,141,2030,4,0,0,13,0
2021-01-02,2187,63,140,2043,4,0,0,13,0
2021-01-03,2199,63,140,2055,4,0,0,13,0
2021-01-04,2212,63,140,2068,4,0,0,13,0
2021-01-05,2224,62,139,2081,4,0,0,13,0
2021-01-06,2236,62,139,2093,4,0,0,13,0
2021-01-07,2248,62,138,2106,4,0,0,13,0
2021-01-08,2260,62,138,2118,4,0,0,13,0
2021-01-09,2272,61,137,2131,4,0,0,12,0
2021-01-10,2284,61,137,2143,4,0,0,12,0
2021-01-11,2297,61,137,2156,4,0,0,12,0
2021-01-12,2308,61,136,2168,4,0,0,12,0
2021-01-13,2320,60,136,2180,4,0,0,12,0
2021-01-14,2332,60,135,2193,4,0,0,12,0
2021-01-15,2344,60,135,2205,4,0,0,12,0
2021-01-16,2355,60,134,2217,4,0,0,12,0
2021-01-17,2367,59,134,2229,4,0,0,12,0
2021-01-18,2378,59,133,2241,4,0,0,12,0
2021-01-19,2390,59,133,2253,4,0,0,12,0
2021-01-20,2401,58,132,2265,4,0,0,12,0
2021-01-21,2412,58,131,2277,4,0,0,12,0
2021-01-22,2424,58,131,2289,4,0,0,12,0
2021-01-23,2435,58,130,2301,4,0,0,12,0
2021-01-24,2447,57,130,2313,4,0,0,12,0
2021-01-25,2458,57,129,2325,4,0,0,12,0
2021-01-26,2469,57,129,2336,4,0,0,12,0
2021-01-27,2480,56,128,2348,4,0,0,12,0
2021-01-28,2492,56,128,2360,4,0,0,12,0
2021-01-29,2502,56,127,2371,4,0,0,12,0
2021-01-30,2513,55,126,2383,4,0,0,11,0
2021-01-31,2524,55,126,2394,4,0,0,11,0
2021-02-01,2535,55,125,2406,4,0,0,11,0
2021-02-02,2545,55,124,2417,4,0,0,11,0
2021-02-03,2556,54,124,2428,4,0,0,11,0
2021-02-04,2566,54,123,2439,4,0,0,11,0
2021-02-05,2579,54,123,2451,5,0,0,11,0
2021-02-06,2589,53,122,2462,5,0,0,11,0
2021-02-07,2599,53,121,2473,5,0,0,11,0
2021-02-08,2610,53,121,2484,5,0,0,11,0
2021-02-09,2620,52,120,2495,5,0,0,11,0
2021-02-10,2629,52,119,2505,5,0,0,11,0
2021-02-11,2640,52,119,2516,5,0,0,11,0
2021-02-12,2650,51,118,2527,5,0,0,11,0
2021-02-13,2660,51,117,2538,5,0,0,11,0
2021-02-14,2670,51,117,2548,5,0,0,11,0
2021-02-15,2680,50,116,2559,5,0,0,11,0
2021-02-16,2689,50,115,2569,5,0,0,10,0
2021-02-17,2700,50,115,2580,5,0,0,10,0
2021-02-18,2709,49,114,2590,5,0,0,10,0
2021-02-19,2719,49,113,2601,5,0,0,10,0
2021-02-20,2729,49,113,2611,5,0,0,10,0
2021-02-21,2738,48,112,2621,5,0,0,10,0
2021-02-22,2747,48,111,2631,5,0,0,10,0
2021-02-23,2757,48,111,2641,5,0,0,10,0
2021-02-24,2766,47,110,2651,5,0,0,10,0
2021-02-25,2775,47,109,2661,5,0,0,10,0
2021-02-26,2784,47,108,2671,5,0,0,10,0
2021-02-27,2794,46,108,2681,5,0,0,10,0
2021-02-28,2803,46,107,2691,5,0,0,10,0
2021-03-01,2811,46,106,2700,5,0,0,10,0
2021-03-02,2821,45,106,2710,5,0,0,10,0
2021-03-03,2830,45,105,2720,5,0,0,10,0
2021-03-04,2838,45,104,2729,5,0,0,9,0
2021-03-05,2846,44,103,2738,5,0,0,9,0
2021-03-06,2856,44,103,2748,5,0,0,9,0
2021-03-07,2864,44,102,2757,5,0,0,9,0
2021-03-08,2872,43,101,2766,5,0,0,9,0
2021-03-09,2882,43,101,2776,5,0,0,9,0
2021-03-10,2890,43,100,2785,5,0,0,9,0
2021-03-11,2898,42,99,2794,5,0,0,9,0
2021-03-12,2906,42,98,2803,5,0,0,9,0
2021-03-13,2915,42,98,2812,5,0,0,9,0
2021-03-14,2922,41,97,2820,5,0,0,9,0
2021-03-15,2930,41,96,2829,5,0,0,9,0
2021-03-16,2939,41,96,2838,5,0,0,9,0
2021-03-17,2947,40,95,2847,5,0,0,9,0
2021-03-18,2954,40,94,2855,5,0,0,9,0
2021-03-19,2962,40,93,2864,5,0,0,8,0
2021-03-20,2970,39,93,2872,5,0,0,8,0
2021-03-21,2977,39,92,2880,5,0,0,8,0
2021-03-22,2985,39,91,2889,5,0,0,8,0
2021-03-23,2993,38,91,2897,5,0,0,8,0
2021-03-24,3000,38,90,2905,5,0,0,8,0
2021-03-25,3007,38,89,2913,5,0,0,8,0
2021-03-26,3014,37,88,2921,5,0,0,8,0
2021-03-27,3022,37,88,2929,5,0,0,8,0
2021-03-28,3029,37,87,2937,5,0,0,8,0
2021-03-29,3036,36,86,2945,5,0,0,8,0
2021-03-30,3044,36,86,2953,5,0,0,8,0
2021-03-31,3051,36,85,2961,5,0,0,8,0
2021-04-01,3057,35,84,2968,5,0,0,8,0
2021-04-02,3065,35,84,2976,5,0,0,8,0
2021-04-03,3072,35,83,2984,5,0,0,8,0
2021-04-04,3079,35,82,2991,6,0,0,7,0
2021-04-05,3086,34,81,2999,6,0,0,7,0
2021-04-06,3093,34,81,3006,6,0,0,7,0
2021-04-07,3099,34,80,3013,6,0,0,7,0
2021-04-08,3105,33,79,3020,6,0,0,7,0
2021-04-09,3113,33,79,3028,6,0,0,7,0
2021-04-10,3119,33,78,3035,6,0,0,7,0
2021-04-11,3125,32,77,3042,6,0,0,7,0
2021-04-12,3132,32,77,3049,6,0,0,7,0
2021-04-13,3138,32,76,3056,6,0,0,7,0
2021-04-14,3144,32,75,3063,6,0,0,7,0
2021-04-15,3150,31,75,3069,6,0,0,7,0
2021-04-16,3156,31,74,3076,6,0,0,7,0
2021-04-17,3162,31,73,3083,6,0,0,7,0
2021-04-18,3168,30,73,3089,6,0,0,7,0
2021-04-19,3174,30,72,3096,6,0,0,7,0
2021-04-20,3180,30,71,3103,6,0,0,6,0
2021-04-21,3186,30,71,3109,6,0,0,6,0
2021-04-22,3191,29,70,3115,6,0,0,6,0
2021-04-23,3197,29,69,3122,6,0,0,6,0
2021-04-24,3203,29,69,3128,6,0,0,6,0
2021-04-25,3208,28,68,3134,6,0,0,6,0
2021-04-26,3214,28,68,3140,6,0,0,6,0
2021-04-27,3220,28,67,3147,6,0,0,6,0
2021-04-28,3225,28,66,3153,6,0,0,6,0
2021-04-29,3231,27,66,3159,6,0,0,6,0
2021-04-30,3236,27,65,3165,6,0,0,6,0
2021-05-01,3240,27,64,3170,6,0,0,6,0
2021-05-02,3246,26,64,3176,6,0,0,6,0
2021-05-03,3251,26,63,3182,6,0,0,6,0
2021-05-04,3257,26,63,3188,6,0,0,6,0
2021-05-05,3261,26,62,3193,6,0,0,6,0
2021-05-06,3266,25,61,3199,6,0,0,6,0
2021-05-07,3272,25,61,3205,6,0,0,6,0
2021-05-08,3276,25,60,3210,6,0,0,5,0
2021-05-09,3282,25,60,3216,6,0,0,5,0
2021-05-10,3286,24,59,3221,6,0,0,5,0
2021-05-11,3291,24,59,3226,6,0,0,5,0
2021-05-12,3296,24,58,3232,6,0,0,5,0
2021-05-13,3300,24,57,3237,6,0,0,5,0
2021-05-14,3305,23,57,3242,6,0,0,5,0
2021-05-15,3309,23,56,3247,6,0,0,5,0
2021-05-16,3314,23,56,3252,6,0,0,5,0
2021-05-17,3318,23,55,3257,6,0,0,5,0
2021-05-18,3323,23,55,3262,6,0,0,5,0
2021-05-19,3327,22,54,3267,6,0,0,5,0
2021-05-20,3331,22,53,3272,6,0,0,5,0
2021-05-21,3336,22,53,3277,6,0,0,5,0
2021-05-22,3340,22,52,3282,6,0,0,5,0
2021-05-23,3344,21,52,3286,6,0,0,5,0
2021-05-24,3348,21,51,3291,6,0,0,5,0
2021-05-25,3353,21,51,3296,6,0,0,5,0
2021-05-26,3356,21,50,3300,6,0,0,5,0
2021-05-27,3361,20,50,3305,6,0,0,5,0
2021-05-28,3364,20,49,3309,6,0,0,4,0
2021-05-29,3369,20,49,3314,6,0,0,4,0
2021-05-30,3372,20,48,3318,6,0,0,4,0
2021-05-31,3377,20,48,3323,6,0,0,4,0
2021-06-01,3380,19,47,3327,6,0,0,4,0
2021-06-02,3384,19,47,3331,6,0,0,4,0
2021-06-03,3387,19,46,3335,6,0,0,4,0
2021-06-04,3392,19,46,3340,6,0,0,4,0
2021-06-05,3395,19,45,3344,6,0,0,4,0
2021-06-06,3399,18,45,3348,6,0,0,4,0
2021-06-07,3402,18,44,3352,6,0,0,4,0
2021-06-08,3406,18,44,3356,6,0,0,4,0
2021-06-09,3409,18,43,3360,6,0,0,4,0
2021-06-10,3413,18,43,3364,6,0,0,4,0
2021-06-11,3417,17,43,3368,6,0,0,4,0
2021-06-12,3420,17,42,3372,6,0,0,4,0
2021-06-13,3423,17,42,3375,6,0,0,4,0
2021-06-14,3426,17,41,3379,6,0,0,4,0
2021-06-15,3430,17,41,3383,6,0,0,4,0
2021-06-16,3433,16,40,3387,6,0,0,4,0
2021-06-17,3436,16,40,3390,6,0,0,4,0
2021-06-18,3439,16,39,3394,6,0,0,4,0
2021-06-19,3442,16,39,3397,6,0,0,4,0
2021-06-20,3446,16,39,3401,6,0,0,4,0
2021-06-21,3448,16,38,3404,6,0,0,3,0
2021-06-22,3452,15,38,3408,6,0,0,3,0
2021-06-23,3454,15,37,3411,6,0,0,3,0
2021-06-24,3458,15,37,3415,6,0,0,3,0
2021-06-25,3461,15,37,3418,6,0,0,3,0
2021-06-26,3463,15,36,3421,6,0,0,3,0
2021-06-27,3467,15,36,3425,6,0,0,3,0
2021-06-28,3469,14,35,3428,6,0,0,3,0
2021-06-29,3472,14,35,3431,6,0,0,3,0
2021-06-30,3475,14,35,3434,6,0,0,3,0
2021-07-01,3477,14,34,3437,6,0,0,3,0
2021-07-02,3480,14,34,3440,6,0,0,3,0
2021-07-03,3482,14,33,3443,6,0,0,3,0
2021-07-04,3485,13,33,3446,6,0,0,3,0
2021-07-05,3488,13,33,3449,6,0,0,3,0
2021-07-06,3490,13,32,3452,6,0,0,3,0
2021-07-07,3493,13,32,3455,6,0,0,3,0
2021-07-08,3496,13,32,3458,6,0,0,3,0
2021-07-09,3498,13,31,3461,6,0,0,3,0
2021-07-10,3501,13,31,3464,6,0,0,3,0
2021-07-11,3504,12,31,3467,6,0,0,3,0
2021-07-12,3505,12,30,3469,6,0,0,3,0
2021-07-13,3508,12,30,3472,6,0,0,3,0
2021-07-14,3511,12,30,3475,6,0,0,3,0
2021-07-15,3513,12,29,3478,6,0,0,3,0
2021-07-16,3515,12,29,3480,6,0,0,3,0
