Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,674,102,168,502,4,3,5,15,0
2020-10-02,694,105,173,517,4,3,5,16,0
2020-10-03,715,108,178,533,4,3,5,16,0
2020-10-04,736,111,183,549,4,3,5,17,0
2020-10-05,759,114,188,566,5,3,5,17,0
2020-10-06,782,117,194,583,5,3,5,17,0
2020-10-07,805,121,199,601,5,3,6,18,0
2020-10-08,829,124,205,619,5,3,6,18,0
2020-10-09,854,127,211,638,5,3,6,19,0
2020-10-10,878,131,216,657,5,3,6,20,0
2020-10-11,904,134,222,676,6,4,6,20,0
2020-10-12,932,138,229,697,6,4,6,21,0
2020-10-13,959,142,235,718,6,4,6,21,0
2020-10-14,986,145,241,739,6,4,7,22,0
2020-10-15,1015,149,248,761,6,4,7,22,0
2020-10-16,1045,153,255,784,6,4,7,23,0
2020-10-17,1076,157,262,807,7,4,7,24,0
2020-10-18,1107,161,269,831,7,4,7,24,0
2020-10-19,1138,165,276,855,7,4,7,25,0
2020-10-20,1170,169,283,880,7,4,7,26,0
2020-10-21,1204,174,291,906,7,4,8,26,0
2020-10-22,1238,178,298,932,8,4,8,27,0
2020-10-23,1274,182,306,960,8,4,8,28,0
2020-10-24,1309,187,314,987,8,5,8,28,0
2020-10-25,1346,192,322,1016,8,5,8,29,0
2020-10-26,1385,196,331,1045,9,5,8,30,0
2020-10-27,1424,201,339,1076,9,5,9,31,0
2020-10-28,1463,206,348,1106,9,5,9,31,0
2020-10-29,1504,211,357,1138,9,5,9,32,0
2020-10-30,1547,216,366,1171,10,5,9,33,0
2020-10-31,1589,221,375,1204,10,5,9,34,0
2020-11-01,1632,226,384,1238,10,5,9,35,0
2020-11-02,1676,231,393,1273,10,5,10,35,0
2020-11-03,1723,236,403,1309,11,5,10,36,0
2020-11-04,1769,241,413,1345,11,5,10,37,0
2020-11-05,1817,247,423,1383,11,5,10,38,0
2020-11-06,1866,252,433,1421,12,5,10,39,0
2020-11-07,1916,258,443,1461,12,5,10,40,0
2020-11-08,1966,263,453,1501,12,6,10,41,0
2020-11-09,2018,269,463,1542,13,6,11,42,0
2020-11-10,2071,274,474,1584,13,6,11,43,0
2020-11-11,2125,280,485,1627,13,6,11,44,0
2020-11-12,2181,285,496,1671,14,6,11,45,0
2020-11-13,2238,291,507,1717,14,6,11,46,0
2020-11-14,2295,297,518,1763,14,6,11,47,0
2020-11-15,2354,303,529,1810,15,6,11,48,0
2020-11-16,2413,308,540,1858,15,6,11,49,0
2020-11-17,2474,314,551,1907,16,6,11,50,0
2020-11-18,2536,320,563,1957,16,6,12,51,0
2020-11-19,2599,326,575,2008,16,6,12,52,0
2020-11-20,2663,331,586,2060,17,6,12,53,0
2020-11-21,2728,337,598,2113,17,6,12,54,0
2020-11-22,2796,343,610,2168,18,6,12,55,0
2020-11-23,2863,349,622,2223,18,6,12,56,0
2020-11-24,2932,354,633,2280,19,6,12,57,0
2020-11-25,3001,360,645,2337,19,6,12,58,0
2020-11-26,3073,366,657,2396,20,6,12,59,0
2020-11-27,3144,371,669,2455,20,6,12,60,0
2020-11-28,3218,377,681,2516,21,5,12,61,1
2020-11-29,3292,382,693,2578,21,5,12,62,1
2020-11-30,3368,387,705,2641,22,5,12,64,1
2020-12-01,3444,393,717,2705,22,5,12,65,1
2020-12-02,3522,398,729,2770,23,5,12,66,1
2020-12-03,3599,403,740,2836,23,5,12,67,1
2020-12-04,3679,408,752,2903,24,5,12,68,1
2020-12-05,3759,413,764,2971,24,5,12,69,1
2020-12-06,3841,418,775,3041,25,5,11,70,1
2020-12-07,3923,423,787,3111,25,5,11,71,1
2020-12-08,4006,427,798,3182,26,4,11,72,1
2020-12-09,4091,432,809,3255,27,4,11,73,1
2020-12-10,4175,436,820,3328,27,4,11,74,1
2020-12-11,4261,440,831,3402,28,4,11,75,1
2020-12-12,4348,444,842,3478,28,4,11,76,1
2020-12-13,4435,448,852,3554,29,4,10,77,1
2020-12-14,4524,452,863,3631,30,4,10,78,1
2020-12-15,4612,455,873,3709,30,3,10,79,1
2020-12-16,4701,458,882,3788,31,3,10,80,1
2020-12-17,4792,462,892,3868,32,3,9,80,1
2020-12-18,4882,465,901,3949,32,3,9,81,1
2020-12-19,4973,467,910,4030,33,3,9,82,1
2020-12-20,5066,470,919,4113,34,2,9,83,1
2020-12-21,5158,472,928,4196,34,2,8,84,1
2020-12-22,5251,474,936,4280,35,2,8,84,1
2020-12-23,5344,476,944,4364,36,2,8,85,1
2020-12-24,5437,478,951,4450,36,2,7,86,1
2020-12-25,5531,480,958,4536,37,1,7,86,1
2020-12-26,5625,481,965,4622,38,1,7,87,1
2020-12-27,5720,482,971,4710,39,1,6,88,1
2020-12-28,5813,483,977,4797,39,1,6,88,1
2020-12-29,5909,483,983,4886,40,0,5,89,1
2020-12-30,6004,484,988,4975,41,0,5,89,1
2020-12-31,6098,484,993,5064,41,0,5,90,1
2021-01-01,6194,484,998,5154,42,0,4,90,1
2021-01-02,6289,483,1002,5244,43,0,4,90,1
2021-01-03,6383,483,1005,5334,44,0,3,91,1
2021-01-04,6477,482,1008,5425,44,0,3,91,1
2021-01-05,6572,481,1011,5516,45,0,2,91,1
2021-01-06,6666,480,1013,5607,46,0,2,91,1
2021-01-07,6761,479,1015,5699,47,0,2,92,1
2021-01-08,6854,477,1017,5790,47,0,1,92,1
2021-01-09,6948,475,1018,5882,48,0,1,92,1
2021-01-10,7041,473,1018,5974,49,0,0,92,1
2021-01-11,7133,471,1018,6065,50,0,0,92,1
2021-01-12,7225,469,1018,6157,50,0,0,92,1
2021-01-13,7317,466,1017,6249,51,0,0,92,1
2021-01-14,7409,463,1016,6341,52,0,0,92,1
2021-01-15,7499,460,1014,6432,53,0,0,91,1
2021-01-16,7589,457,1012,6524,53,0,0,91,1
2021-01-17,7678,454,1009,6615,54,0,0,91,1
2021-01-18,7767,450,1006,6706,55,0,0,91,1
2021-01-19,7855,446,1003,6796,56,0,0,90,1
2021-01-20,7942,443,999,6887,56,0,0,90,1
2021-01-21,8029,439,995,6977,57,0,0,90,1
2021-01-22,8114,434,990,7066,58,0,0,89,1
2021-01-23,8198,430,985,7155,58,0,0,89,1
2021-01-24,8283,426,980,7244,59,0,0,88,1
2021-01-25,8366,421,974,7332,60,0,0,88,1
2021-01-26,8449,417,968,7420,61,0,0,87,1
2021-01-27,8530,412,962,7507,61,0,0,87,1
2021-01-28,8610,407,955,7593,62,0,0,86,1
2021-01-29,8690,402,948,7679,63,0,0,85,1
2021-01-30,8767,397,940,7764,63,0,0,85,1
2021-01-31,8846,392,933,7849,64,0,0,84,1
2021-02-01,8923,387,925,7933,65,0,0,83,1
2021-02-02,8998,382,916,8016,66,0,0,83,1
2021-02-03,9072,376,908,8098,66,0,0,82,1
2021-02-04,9146,371,899,8180,67,0,0,81,1
2021-02-05,9219,366,890,8261,68,0,0,80,1
2021-02-06,9290,360,881,8341,68,0,0,79,1
2021-02-07,9360,355,871,8420,69,0,0,79,1
2021-02-08,9429,349,862,8498,69,0,0,78,1
2021-02-09,9497,344,852,8575,70,0,0,77,1
2021-02-10,9565,338,842,8652,71,0,0,76,1
2021-02-11,9629,333,831,8727,71,0,0,75,1
2021-02-12,9695,327,821,8802,72,0,0,74,1
2021-02-13,9760,322,811,8876,73,0,0,73,1
2021-02-14,9821,316,800,8948,73,0,0,72,1
2021-02-15,9883,311,789,9020,74,0,0,71,1
2021-02-16,9943,305,778,9091,74,0,0,70,1
2021-02-17,10003,300,767,9161,75,0,0,69,1
2021-02-18,10060,294,756,9229,75,0,0,68,1
2021-02-19,10118,289,745,9297,76,0,0,67,1
2021-02-20,10175,284,734,9364,77,0,0,66,1
2021-02-21,10230,278,723,9430,77,0,0,65,1
2021-02-22,10285,273,712,9495,78,0,0,64,1
2021-02-23,10338,268,701,9559,78,0,0,63,1
2021-02-24,10389,262,689,9621,79,0,0,62,1
2021-02-25,10440,257,678,9683,79,0,0,61,0
2021-02-26,10491,252,667,9744,80,0,0,60,0
2021-02-27,10540,247,656,9804,80,0,0,59,0
2021-02-28,10588,242,645,9862,81,0,0,58,0
2021-03-01,10634,237,633,9920,81,0,0,57,0
2021-03-02,10681,232,622,9977,82,0,0,56,0
2021-03-03,10726,227,611,10033,82,0,0,55,0
2021-03-04,10769,222,600,10087,82,0,0,54,0
2021-03-05,10813,217,589,10141,83,0,0,53,0
2021-03-06,10855,213,578,10194,83,0,0,52,0
2021-03-07,10897,208,567,10246,84,0,0,51,0
2021-03-08,10938,204,557,10297,84,0,0,50,0
2021-03-09,10977,199,546,10346,85,0,0,49,0
2021-03-10,11016,195,536,10395,85,0,0,48,0
2021-03-11,11053,190,525,10443,85,0,0,47,0
2021-03-12,11091,186,515,10490,86,0,0,46,0
2021-03-13,11126,182,504,10536,86,0,0,45,0
2021-03-14,11162,178,494,10581,87,0,0,45,0
2021-03-15,11197,174,484,10626,87,0,0,44,0
2021-03-16,11230,170,474,10669,87,0,0,43,0
2021-03-17,11263,166,464,10711,88,0,0,42,0
2021-03-18,11296,162,455,10753,88,0,0,41,0
2021-03-19,11327,158,445,10794,88,0,0,40,0
2021-03-20,11358,154,436,10833,89,0,0,39,0
2021-03-21,11388,151,427,10872,89,0,0,38,0
2021-03-22,11417,147,417,10911,89,0,0,38,0
2021-03-23,11446,144,408,10948,90,0,0,37,0
2021-03-24,11473,140,399,10984,90,0,0,36,0
2021-03-25,11501,137,391,11020,90,0,0,35,0
2021-03-26,11527,133,382,11055,90,0,0,34,0
2021-03-27,11553,130,373,11089,91,0,0,34,0
2021-03-28,11579,127,365,11123,91,0,0,33,0
2021-03-29,11603,124,357,11155,91,0,0,32,0
2021-03-30,11627,121,349,11187,91,0,0,31,0
2021-03-31,11651,118,341,11218,92,0,0,31,0
2021-04-01,11674,115,333,11249,92,0,0,30,0
2021-04-02,11696,112,325,11279,92,0,0,29,0
2021-04-03,11718,109,318,11308,92,0,0,29,0
2021-04-04,11739,107,310,11336,93,0,0,28,0
2021-04-05,11760,104,303,11364,93,0,0,27,0
2021-04-06,11780,101,296,11391,93,0,0,27,0
2021-04-07,11799,99,289,11417,93,0,0,26,0
2021-04-08,11819,96,282,11443,94,0,0,25,0
2021-04-09,11837,94,275,11468,94,0,0,25,0
2021-04-10,11856,91,269,11493,94,0,0,24,0
2021-04-11,11873,89,262,11517,94,0,0,24,0
2021-04-12,11890,87,256,11540,94,0,0,23,0
2021-04-13,11908,85,250,11563,95,0,0,23,0
2021-04-14,11925,82,244,11586,95,0,0,22,0
2021-04-15,11940,80,238,11607,95,0,0,21,0
2021-04-16,11956,78,232,11629,95,0,0,21,0
2021-04-17,11970,76,226,11649,95,0,0,20,0
2021-04-18,11986,74,221,11670,95,0,0,20,0
2021-04-19,12000,72,215,11689,96,0,0,19,0
2021-04-20,12015,70,210,11709,96,0,0,19,0
2021-04-21,12028,69,205,11727,96,0,0,18,0
2021-04-22,12042,67,200,11746,96,0,0,18,0
2021-04-23,12055,65,195,11764,96,0,0,18,0
2021-04-24,12067,63,190,11781,96,0,0,17,0
2021-04-25,12079,62,185,11798,96,0,0,17,0
2021-04-26,12091,60,180,11814,97,0,0,16,0
2021-04-27,12103,59,176,11830,97,0,0,16,0
2021-04-28,12114,57,171,11846,97,0,0,15,0
2021-04-29,12125,55,167,11861,97,0,0,15,0
2021-04-30,12136,54,163,11876,97,0,0,15,0
2021-05-01,12147,53,159,11891,97,0,0,14,0
2021-05-02,12156,51,154,11905,97,0,0,14,0
2021-05-03,12166,50,150,11919,97,0,0,14,0
2021-05-04,12177,49,147,11932,98,0,0,13,0
2021-05-05,12186,47,143,11945,98,0,0,13,0
2021-05-06,12195,46,139,11958,98,0,0,13,0
2021-05-07,12205,45,136,11971,98,0,0,12,0
2021-05-08,12213,44,132,11983,98,0,0,12,0
2021-05-09,12221,42,129,11994,98,0,0,12,0
2021-05-10,12229,41,125,12006,98,0,0,11,0
2021-05-11,12237,40,122,12017,98,0,0,11,0
2021-05-12,12245,39,119,12028,98,0,0,11,0
2021-05-13,12253,38,116,12039,98,0,0,10,0
2021-05-14,12261,37,113,12049,99,0,0,10,0
2021-05-15,12268,36,110,12059,99,0,0,10,0
2021-05-16,12275,35,107,12069,99,0,0,10,0
2021-05-17,12281,34,104,12078,99,0,0,9,0
2021-05-18,12288,33,101,12088,99,0,0,9,0
2021-05-19,12295,32,99,12097,99,0,0,9,0
2021-05-20,12300,31,96,12105,99,0,0,9,0
2021-05-21,12306,31,93,12114,99,0,0,8,0
2021-05-22,12312,30,91,12122,99,0,0,8,0
2021-05-23,12318,29,89,12130,99,0,0,8,0
2021-05-24,12323,28,86,12138,99,0,0,8,0
2021-05-25,12329,27,84,12146,99,0,0,8,0
2021-05-26,12335,27,82,12154,99,0,0,7,0
2021-05-27,12340,26,80,12161,99,0,0,7,0
2021-05-28,12344,25,77,12168,99,0,0,7,0
2021-05-29,12350,25,75,12175,100,0,0,7,0
2021-05-30,12355,24,73,12182,100,0,0,7,0
2021-05-31,12359,23,71,12188,100,0,0,6,0
2021-06-01,12363,23,69,12194,100,0,0,6,0
2021-06-02,12369,22,68,12201,100,0,0,6,0
2021-06-03,12373,21,66,12207,100,0,0,6,0
2021-06-04,12377,21,64,12213,100,0,0,6,0
2021-06-05,12380,20,62,12218,100,0,0,6,0
2021-06-06,12385,20,61,12224,100,0,0,5,0
2021-06-07,12388,19,59,12229,100,0,0,5,0
2021-06-08,12392,19,57,12235,100,0,0,5,0
2021-06-09,12396,18,56,12240,100,0,0,5,0
2021-06-10,12399,18,54,12245,100,0,0,5,0
2021-06-11,12402,17,53,12249,100,0,0,5,0
2021-06-12,12405,17,51,12254,100,0,0,5,0
2021-06-13,12409,16,50,12259,100,0,0,5,0
2021-06-14,12412,16,49,12263,100,0,0,4,0
2021-06-15,12415,15,47,12268,100,0,0,4,0
2021-06-16,12418,15,46,12272,100,0,0,4,0
2021-06-17,12421,15,45,12276,100,0,0,4,0
2021-06-18,12424,14,44,12280,100,0,0,4,0
2021-06-19,12426,14,42,12284,100,0,0,4,0
2021-06-20,12429,13,41,12288,100,0,0,4,0
2021-06-21,12431,13,40,12291,100,0,0,4,0
2021-06-22,12435,13,39,12295,101,0,0,4,0
2021-06-23,12437,12,38,12298,101,0,0,3,0
2021-06-24,12440,12,37,12302,101,0,0,3,0
2021-06-25,12442,12,36,12305,101,0,0,3,0
2021-06-26,12444,11,35,12308,101,0,0,3,0
2021-06-27,12446,11,34,12311,101,0,0,3,0
2021-06-28,12448,11,33,12314,101,0,0,3,0
2021-06-29,12450,10,32,12317,101,0,0,3,0
2021-06-30,12452,10,31,12320,101,0,0,3,0
2021-07-01,12454,10,30,12323,101,0,0,3,0
2021-07-02,12457,10,30,12326,101,0,0,3,0
2021-07-03,12458,9,29,12328,101,0,0,3,0
2021-07-04,12460,9,28,12331,101,0,0,3,0
2021-07-05,12461,9,27,12333,101,0,0,2,0
2021-07-06,12464,9,27,12336,101,0,0,2,0
2021-07-07,12465,8,26,12338,101,0,0,2,0
2021-07-08,12467,8,25,12341,101,0,0,2,0
2021-07-09,12468,8,24,12343,101,0,0,2,0
2021-07-10,12470,8,24,12345,101,0,0,2,0
2021-07-11,12471,7,23,12347,101,0,0,2,0
2021-07-12,12472,7,22,12349,101,0,0,2,0
2021-07-13,12474,7,22,12351,101,0,0,2,0
2021-07-14,12475,7,21,12353,101,0,0,2,0
2021-07-15,12477,7,21,12355,101,0,0,2,0
