Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,1687,173,318,1335,34,2,5,28,1
2020-10-07,1721,175,323,1363,35,2,5,29,1
2020-10-08,1756,177,328,1392,36,2,5,29,1
2020-10-09,1790,180,333,1421,36,2,5,30,1
2020-10-10,1826,182,338,1451,37,2,5,30,1
2020-10-11,1862,184,343,1481,38,2,5,30,1
2020-10-12,1898,187,348,1511,39,2,5,31,1
2020-10-13,1934,189,353,1542,39,2,5,31,1
2020-10-14,1972,191,358,1574,40,2,5,32,1
2020-10-15,2010,193,363,1606,41,2,5,32,1
2020-10-16,2048,196,368,1638,42,2,5,33,1
2020-10-17,2087,198,373,1671,43,2,5,33,1
2020-10-18,2125,200,378,1704,43,2,5,33,1
2020-10-19,2165,202,383,1738,44,2,5,34,1
2020-10-20,2204,204,387,1772,45,2,5,34,1
2020-10-21,2244,206,392,1806,46,2,5,35,1
2020-10-22,2285,208,397,1841,47,2,5,35,1
2020-10-23,2327,210,402,1877,48,2,5,36,1
2020-10-24,2368,212,407,1912,49,2,5,36,1
2020-10-25,2410,214,411,1949,50,2,5,36,1
2020-10-26,2452,216,416,1985,51,2,5,37,1
2020-10-27,2494,218,420,2022,52,2,5,37,1
2020-10-28,2538,220,425,2060,53,2,4,38,1
2020-10-29,2580,222,429,2097,54,2,4,38,1
2020-10-30,2624,223,434,2136,54,2,4,38,1
2020-10-31,2667,225,438,2174,55,2,4,39,1
2020-11-01,2711,227,442,2213,56,2,4,39,1
2020-11-02,2757,228,447,2253,57,2,4,40,1
2020-11-03,2801,230,451,2292,58,1,4,40,1
2020-11-04,2847,231,455,2332,60,1,4,40,1
2020-11-05,2893,232,459,2373,61,1,4,41,1
2020-11-06,2938,234,462,2414,62,1,4,41,1
2020-11-07,2984,235,466,2455,63,1,4,41,1
2020-11-08,3030,236,470,2496,64,1,4,42,1
2020-11-09,3076,237,473,2538,65,1,3,42,1
2020-11-10,3123,238,477,2580,66,1,3,42,1
2020-11-11,3169,239,480,2622,67,1,3,43,1
2020-11-12,3216,240,483,2665,68,1,3,43,1
2020-11-13,3263,241,486,2708,69,1,3,43,1
2020-11-14,3310,242,489,2751,70,1,3,43,1
2020-11-15,3358,242,492,2795,71,1,3,44,1
2020-11-16,3405,243,495,2838,72,1,3,44,1
2020-11-17,3453,244,497,2882,74,1,3,44,1
2020-11-18,3501,244,500,2926,75,0,2,44,1
2020-11-19,3549,244,502,2971,76,0,2,45,1
2020-11-20,3597,245,505,3015,77,0,2,45,1
2020-11-21,3645,245,507,3060,78,0,2,45,1
2020-11-22,3692,245,508,3105,79,0,2,45,1
2020-11-23,3740,245,510,3150,80,0,2,45,1
2020-11-24,3790,245,512,3196,82,0,2,45,1
2020-11-25,3837,245,513,3241,83,0,1,46,1
2020-11-26,3886,245,515,3287,84,0,1,46,1
2020-11-27,3933,245,516,3332,85,0,1,46,1
2020-11-28,3981,245,517,3378,86,0,1,46,1
2020-11-29,4029,244,518,3424,87,0,1,46,1
2020-11-30,4078,244,519,3470,89,0,1,46,1
2020-12-01,4125,243,519,3516,90,0,1,46,1
2020-12-02,4173,243,520,3562,91,0,0,46,1
2020-12-03,4220,242,520,3608,92,0,0,46,1
2020-12-04,4267,241,520,3654,93,0,0,46,1
2020-12-05,4314,241,520,3700,94,0,0,46,1
2020-12-06,4362,240,520,3746,96,0,0,46,1
2020-12-07,4409,239,520,3792,97,0,0,46,1
2020-12-08,4455,238,519,3838,98,0,0,46,1
2020-12-09,4502,237,519,3884,99,0,0,46,1
2020-12-10,4548,236,518,3930,100,0,0,46,1
2020-12-11,4594,234,517,3976,101,0,0,46,1
2020-12-12,4641,233,516,4022,103,0,0,46,1
2020-12-13,4687,232,515,4068,104,0,0,46,1
2020-12-14,4731,231,513,4113,105,0,0,45,1
2020-12-15,4777,229,512,4159,106,0,0,45,1
2020-12-16,4821,228,510,4204,107,0,0,45,1
2020-12-17,4865,226,508,4249,108,0,0,45,1
2020-12-18,4910,225,506,4294,110,0,0,45,1
2020-12-19,4954,223,504,4339,111,0,0,45,1
2020-12-20,4998,221,502,4384,112,0,0,45,1
2020-12-21,5041,220,500,4428,113,0,0,44,1
2020-12-22,5083,218,497,4472,114,0,0,44,1
2020-12-23,5126,216,495,4516,115,0,0,44,1
2020-12-24,5168,214,492,4560,116,0,0,44,1
2020-12-25,5210,212,489,4604,117,0,0,43,1
2020-12-26,5253,210,487,4647,119,0,0,43,1
2020-12-27,5294,208,484,4690,120,0,0,43,1
2020-12-28,5334,206,480,4733,121,0,0,43,1
2020-12-29,5374,204,477,4775,122,0,0,42,1
2020-12-30,5414,202,474,4817,123,0,0,42,1
2020-12-31,5453,200,470,4859,124,0,0,42,1
2021-01-01,5493,198,467,4901,125,0,0,41,1
2021-01-02,5531,196,463,4942,126,0,0,41,1
2021-01-03,5570,194,460,4983,127,0,0,41,1
2021-01-04,5608,192,456,5024,128,0,0,40,1
2021-01-05,5645,190,452,5064,129,0,0,40,1
2021-01-06,5682,187,448,5104,130,0,0,40,1
2021-01-07,5719,185,444,5144,131,0,0,39,1
2021-01-08,5755,183,440,5183,132,0,0,39,1
2021-01-09,5791,181,436,5222,133,0,0,39,1
2021-01-10,5826,178,432,5260,134,0,0,38,1
2021-01-11,5860,176,427,5298,135,0,0,38,1
2021-01-12,5895,174,423,5336,136,0,0,37,1
2021-01-13,5929,172,419,5373,137,0,0,37,1
2021-01-14,5962,169,414,5410,138,0,0,37,1
2021-01-15,5996,167,410,5447,139,0,0,36,1
2021-01-16,6028,165,405,5483,140,0,0,36,1
2021-01-17,6061,162,401,5519,141,0,0,36,1
2021-01-18,6092,160,396,5554,142,0,0,35,1
2021-01-19,6123,158,391,5589,143,0,0,35,1
2021-01-20,6155,156,387,5624,144,0,0,34,1
2021-01-21,6184,153,382,5658,144,0,0,34,1
2021-01-22,6213,151,377,5691,145,0,0,33,1
2021-01-23,6244,149,373,5725,146,0,0,33,1
2021-01-24,6273,147,368,5758,147,0,0,33,1
2021-01-25,6301,144,363,5790,148,0,0,32,1
2021-01-26,6330,142,359,5822,149,0,0,32,1
2021-01-27,6357,140,354,5854,149,0,0,31,1
2021-01-28,6384,138,349,5885,150,0,0,31,1
2021-01-29,6411,136,344,5916,151,0,0,31,1
2021-01-30,6438,133,340,5946,152,0,0,30,1
2021-01-31,6464,131,335,5976,153,0,0,30,1
2021-02-01,6489,129,330,6006,153,0,0,29,1
2021-02-02,6515,127,326,6035,154,0,0,29,1
2021-02-03,6540,125,321,6064,155,0,0,28,1
2021-02-04,6563,123,316,6092,155,0,0,28,1
2021-02-05,6588,121,312,6120,156,0,0,28,1
2021-02-06,6611,119,307,6147,157,0,0,27,1
2021-02-07,6634,117,302,6174,158,0,0,27,1
2021-02-08,6657,115,298,6201,158,0,0,26,1
2021-02-09,6679,113,293,6227,159,0,0,26,1
2021-02-10,6702,111,289,6253,160,0,0,26,1
2021-02-11,6722,109,284,6278,160,0,0,25,1
2021-02-12,6744,107,280,6303,161,0,0,25,1
2021-02-13,6764,105,275,6328,161,0,0,24,1
2021-02-14,6785,103,271,6352,162,0,0,24,1
2021-02-15,6805,101,266,6376,163,0,0,24,1
2021-02-16,6825,99,262,6400,163,0,0,23,1
2021-02-17,6845,98,258,6423,164,0,0,23,1
2021-02-18,6862,96,253,6445,164,0,0,22,1
2021-02-19,6882,94,249,6468,165,0,0,22,1
2021-02-20,6901,92,245,6490,166,0,0,22,1
2021-02-21,6918,90,241,6511,166,0,0,21,1
2021-02-22,6936,89,237,6532,167,0,0,21,1
2021-02-23,6952,87,232,6553,167,0,0,21,1
2021-02-24,6970,85,228,6574,168,0,0,20,1
2021-02-25,6986,84,224,6594,168,0,0,20,1
2021-02-26,7004,82,221,6614,169,0,0,20,0
2021-02-27,7019,81,217,6633,169,0,0,19,0
2021-02-28,7035,79,213,6652,170,0,0,19,0
2021-03-01,7050,78,209,6671,170,0,0,19,0
2021-03-02,7065,76,205,6689,171,0,0,18,0
2021-03-03,7079,75,201,6707,171,0,0,18,0
2021-03-04,7095,73,198,6725,172,0,0,18,0
2021-03-05,7108,72,194,6742,172,0,0,17,0
2021-03-06,7123,70,191,6760,172,0,0,17,0
2021-03-07,7136,69,187,6776,173,0,0,17,0
2021-03-08,7150,68,184,6793,173,0,0,16,0
2021-03-09,7163,66,180,6809,174,0,0,16,0
2021-03-10,7176,65,177,6825,174,0,0,16,0
2021-03-11,7188,64,173,6840,175,0,0,15,0
2021-03-12,7201,62,170,6856,175,0,0,15,0
2021-03-13,7213,61,167,6871,175,0,0,15,0
2021-03-14,7225,60,164,6885,176,0,0,15,0
2021-03-15,7237,59,161,6900,176,0,0,14,0
2021-03-16,7247,57,157,6914,176,0,0,14,0
2021-03-17,7259,56,154,6928,177,0,0,14,0
2021-03-18,7269,55,151,6941,177,0,0,13,0
2021-03-19,7280,54,148,6955,177,0,0,13,0
2021-03-20,7292,53,146,6968,178,0,0,13,0
2021-03-21,7301,52,143,6980,178,0,0,13,0
2021-03-22,7311,51,140,6993,178,0,0,12,0
2021-03-23,7321,50,137,7005,179,0,0,12,0
2021-03-24,7330,49,134,7017,179,0,0,12,0
2021-03-25,7340,48,132,7029,179,0,0,12,0
2021-03-26,7350,47,129,7041,180,0,0,11,0
2021-03-27,7358,46,126,7052,180,0,0,11,0
2021-03-28,7367,45,124,7063,180,0,0,11,0
2021-03-29,7376,44,121,7074,181,0,0,11,0
2021-03-30,7385,43,119,7085,181,0,0,11,0
2021-03-31,7392,42,116,7095,181,0,0,10,0
2021-04-01,7400,41,114,7105,181,0,0,10,0
2021-04-02,7410,40,112,7116,182,0,0,10,0
2021-04-03,7416,39,109,7125,182,0,0,10,0
2021-04-04,7424,38,107,7135,182,0,0,10,0
2021-04-05,7431,38,105,7144,182,0,0,9,0
2021-04-06,7440,37,103,7154,183,0,0,9,0
2021-04-07,7447,36,101,7163,183,0,0,9,0
2021-04-08,7454,35,99,7172,183,0,0,9,0
2021-04-09,7460,34,97,7180,183,0,0,9,0
2021-04-10,7467,34,95,7189,183,0,0,8,0
2021-04-11,7474,33,93,7197,184,0,0,8,0
2021-04-12,7480,32,91,7205,184,0,0,8,0
2021-04-13,7486,32,89,7213,184,0,0,8,0
2021-04-14,7492,31,87,7221,184,0,0,8,0
2021-04-15,7498,30,85,7229,184,0,0,8,0
2021-04-16,7504,30,83,7236,185,0,0,7,0
2021-04-17,7509,29,81,7243,185,0,0,7,0
2021-04-18,7516,28,80,7251,185,0,0,7,0
2021-04-19,7521,28,78,7258,185,0,0,7,0
2021-04-20,7525,27,76,7264,185,0,0,7,0
2021-04-21,7532,26,75,7271,186,0,0,7,0
2021-04-22,7537,26,73,7278,186,0,0,6,0
2021-04-23,7542,25,72,7284,186,0,0,6,0
2021-04-24,7546,25,70,7290,186,0,0,6,0
2021-04-25,7552,24,69,7297,186,0,0,6,0
2021-04-26,7556,24,67,7303,186,0,0,6,0
2021-04-27,7562,23,66,7309,187,0,0,6,0
2021-04-28,7565,23,64,7314,187,0,0,6,0
2021-04-29,7570,22,63,7320,187,0,0,6,0
2021-04-30,7575,22,62,7326,187,0,0,5,0
2021-05-01,7578,21,60,7331,187,0,0,5,0
2021-05-02,7582,21,59,7336,187,0,0,5,0
2021-05-03,7586,20,58,7341,187,0,0,5,0
2021-05-04,7589,20,56,7346,187,0,0,5,0
2021-05-05,7594,19,55,7351,188,0,0,5,0
2021-05-06,7598,19,54,7356,188,0,0,5,0
2021-05-07,7602,19,53,7361,188,0,0,5,0
2021-05-08,7606,18,52,7366,188,0,0,5,0
2021-05-09,7608,18,50,7370,188,0,0,4,0
2021-05-10,7612,17,49,7375,188,0,0,4,0
2021-05-11,7615,17,48,7379,188,0,0,4,0
2021-05-12,7618,17,47,7383,188,0,0,4,0
2021-05-13,7622,16,46,7387,189,0,0,4,0
2021-05-14,7625,16,45,7391,189,0,0,4,0
2021-05-15,7628,15,44,7395,189,0,0,4,0
2021-05-16,7631,15,43,7399,189,0,0,4,0
2021-05-17,7634,15,42,7403,189,0,0,4,0
2021-05-18,7637,14,41,7407,189,0,0,4,0
2021-05-19,7639,14,40,7410,189,0,0,4,0
2021-05-20,7642,14,39,7414,189,0,0,4,0
2021-05-21,7645,14,39,7417,189,0,0,3,0
2021-05-22,7648,13,38,7421,189,0,0,3,0
2021-05-23,7650,13,37,7424,189,0,0,3,0
2021-05-24,7653,13,36,7427,190,0,0,3,0
2021-05-25,7656,12,35,7431,190,0,0,3,0
2021-05-26,7659,12,35,7434,190,0,0,3,0
2021-05-27,7661,12,34,7437,190,0,0,3,0
2021-05-28,7663,12,33,7440,190,0,0,3,0
2021-05-29,7665,11,32,7443,190,0,0,3,0
2021-05-30,7667,11,32,7445,190,0,0,3,0
2021-05-31,7669,11,31,7448,190,0,0,3,0
2021-06-01,7671,11,30,7451,190,0,0,3,0
2021-06-02,7673,10,29,7454,190,0,0,3,0
2021-06-03,7675,10,29,7456,190,0,0,3,0
2021-06-04,7677,10,28,7459,190,0,0,2,0
2021-06-05,7679,10,28,7461,190,0,0,2,0
2021-06-06,7681,9,27,7464,190,0,0,2,0
2021-06-07,7683,9,26,7466,191,0,0,2,0
2021-06-08,7685,9,26,7468,191,0,0,2,0
2021-06-09,7686,9,25,7470,191,0,0,2,0
2021-06-10,7689,9,25,7473,191,0,0,2,0
2021-06-11,7690,8,24,7475,191,0,0,2,0
2021-06-12,7692,8,24,7477,191,0,0,2,0
2021-06-13,7693,8,23,7479,191,0,0,2,0
2021-06-14,7694,8,22,7481,191,0,0,2,0
2021-06-15,7696,8,22,7483,191,0,0,2,0
