Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,3003,195,430,2550,23,0,0,39,0
2020-11-06,3042,194,429,2589,24,0,0,39,0
2020-11-07,3079,192,428,2627,24,0,0,39,0
2020-11-08,3117,191,427,2666,24,0,0,38,0
2020-11-09,3155,189,426,2704,25,0,0,38,0
2020-11-10,3192,187,424,2743,25,0,0,38,0
2020-11-11,3228,185,422,2781,25,0,0,38,0
2020-11-12,3265,184,420,2819,26,0,0,38,0
2020-11-13,3300,182,418,2856,26,0,0,38,0
2020-11-14,3335,179,415,2894,26,0,0,37,0
2020-11-15,3371,177,413,2931,27,0,0,37,0
2020-11-16,3405,175,410,2968,27,0,0,37,0
2020-11-17,3439,173,407,3005,27,0,0,37,0
2020-11-18,3474,171,404,3042,28,0,0,36,0
2020-11-19,3506,169,400,3078,28,0,0,36,0
2020-11-20,3539,166,397,3114,28,0,0,36,0
2020-11-21,3572,164,393,3150,29,0,0,35,0
2020-11-22,3604,161,390,3185,29,0,0,35,0
2020-11-23,3635,159,386,3220,29,0,0,35,0
2020-11-24,3667,157,382,3255,30,0,0,34,0
2020-11-25,3697,154,378,3289,30,0,0,34,0
2020-11-26,3727,152,374,3323,30,0,0,34,0
2020-11-27,3756,149,369,3356,31,0,0,33,0
2020-11-28,3785,147,365,3389,31,0,0,33,0
2020-11-29,3814,144,361,3422,31,0,0,32,0
2020-11-30,3842,142,356,3454,32,0,0,32,0
2020-12-01,3869,139,351,3486,32,0,0,32,0
2020-12-02,3897,137,347,3518,32,0,0,31,0
2020-12-03,3923,134,342,3549,32,0,0,31,0
2020-12-04,3950,132,337,3580,33,0,0,30,0
2020-12-05,3975,129,332,3610,33,0,0,30,0
2020-12-06,4000,127,327,3640,33,0,0,29,0
2020-12-07,4025,124,322,3669,34,0,0,29,0
2020-12-08,4049,122,317,3698,34,0,0,29,0
2020-12-09,4072,119,312,3726,34,0,0,28,0
2020-12-10,4095,117,307,3754,34,0,0,28,0
2020-12-11,4119,114,302,3782,35,0,0,27,0
2020-12-12,4141,112,297,3809,35,0,0,27,0
2020-12-13,4162,110,292,3835,35,0,0,26,0
2020-12-14,4183,107,287,3861,35,0,0,26,0
2020-12-15,4205,105,282,3887,36,0,0,25,0
2020-12-16,4225,103,277,3912,36,0,0,25,0
2020-12-17,4245,100,272,3937,36,0,0,24,0
2020-12-18,4264,98,267,3961,36,0,0,24,0
2020-12-19,4283,96,262,3985,36,0,0,24,0
2020-12-20,4303,94,257,4009,37,0,0,23,0
2020-12-21,4321,92,252,4032,37,0,0,23,0
2020-12-22,4338,89,247,4054,37,0,0,22,0
2020-12-23,4355,87,242,4076,37,0,0,22,0
2020-12-24,4372,85,237,4098,37,0,0,21,0
2020-12-25,4389,83,232,4119,38,0,0,21,0
2020-12-26,4406,81,228,4140,38,0,0,20,0
2020-12-27,4421,79,223,4160,38,0,0,20,0
2020-12-28,4436,77,218,4180,38,0,0,20,0
2020-12-29,4451,76,213,4200,38,0,0,19,0
2020-12-30,4467,74,209,4219,39,0,0,19,0
2020-12-31,4480,72,204,4237,39,0,0,18,0
2021-01-01,4495,70,200,4256,39,0,0,18,0
2021-01-02,4507,68,195,4273,39,0,0,18,0
2021-01-03,4521,67,191,4291,39,0,0,17,0
2021-01-04,4534,65,187,4308,39,0,0,17,0
2021-01-05,4548,63,183,4325,40,0,0,16,0
2021-01-06,4559,62,178,4341,40,0,0,16,0
2021-01-07,4571,60,174,4357,40,0,0,16,0
2021-01-08,4583,59,170,4373,40,0,0,15,0
2021-01-09,4594,57,166,4388,40,0,0,15,0
2021-01-10,4605,56,162,4403,40,0,0,15,0
2021-01-11,4616,54,159,4417,40,0,0,14,0
2021-01-12,4627,53,155,4431,41,0,0,14,0
2021-01-13,4637,51,151,4445,41,0,0,14,0
2021-01-14,4647,50,147,4459,41,0,0,13,0
2021-01-15,4657,49,144,4472,41,0,0,13,0
2021-01-16,4666,47,140,4485,41,0,0,13,0
2021-01-17,4675,46,137,4497,41,0,0,12,0
2021-01-18,4684,45,134,4509,41,0,0,12,0
2021-01-19,4692,44,130,4521,41,0,0,12,0
2021-01-20,4701,42,127,4533,41,0,0,11,0
2021-01-21,4710,41,124,4544,42,0,0,11,0
2021-01-22,4718,40,121,4555,42,0,0,11,0
2021-01-23,4726,39,118,4566,42,0,0,11,0
2021-01-24,4733,38,115,4576,42,0,0,10,0
2021-01-25,4741,37,112,4587,42,0,0,10,0
2021-01-26,4748,36,109,4597,42,0,0,10,0
2021-01-27,4754,35,106,4606,42,0,0,10,0
2021-01-28,4761,34,103,4616,42,0,0,9,0
2021-01-29,4768,33,101,4625,42,0,0,9,0
2021-01-30,4774,32,98,4634,42,0,0,9,0
2021-01-31,4780,31,95,4643,42,0,0,9,0
2021-02-01,4787,30,93,4651,43,0,0,8,0
2021-02-02,4792,30,90,4659,43,0,0,8,0
2021-02-03,4799,29,88,4668,43,0,0,8,0
2021-02-04,4804,28,86,4675,43,0,0,8,0
2021-02-05,4809,27,83,4683,43,0,0,8,0
2021-02-06,4815,26,81,4691,43,0,0,7,0
2021-02-07,4820,26,79,4698,43,0,0,7,0
2021-02-08,4825,25,77,4705,43,0,0,7,0
2021-02-09,4830,24,75,4712,43,0,0,7,0
2021-02-10,4834,24,73,4718,43,0,0,7,0
2021-02-11,4839,23,71,4725,43,0,0,6,0
2021-02-12,4843,22,69,4731,43,0,0,6,0
2021-02-13,4847,22,67,4737,43,0,0,6,0
2021-02-14,4851,21,65,4743,43,0,0,6,0
2021-02-15,4855,20,63,4749,43,0,0,6,0
2021-02-16,4861,20,62,4755,44,0,0,6,0
2021-02-17,4864,19,60,4760,44,0,0,5,0
2021-02-18,4868,19,58,4766,44,0,0,5,0
2021-02-19,4872,18,57,4771,44,0,0,5,0
2021-02-20,4875,18,55,4776,44,0,0,5,0
2021-02-21,4879,17,54,4781,44,0,0,5,0
2021-02-22,4882,17,52,4786,44,0,0,5,0
2021-02-23,4885,16,51,4790,44,0,0,5,0
2021-02-24,4888,16,49,4795,44,0,0,4,0
2021-02-25,4891,15,48,4799,44,0,0,4,0
2021-02-26,4894,15,47,4803,44,0,0,4,0
2021-02-27,4897,14,45,4808,44,0,0,4,0
2021-02-28,4900,14,44,4812,44,0,0,4,0
2021-03-01,4903,14,43,4816,44,0,0,4,0
2021-03-02,4905,13,42,4819,44,0,0,4,0
2021-03-03,4907,13,40,4823,44,0,0,4,0
2021-03-04,4910,13,39,4827,44,0,0,4,0
2021-03-05,4912,12,38,4830,44,0,0,3,0
2021-03-06,4915,12,37,4834,44,0,0,3,0
2021-03-07,4917,11,36,4837,44,0,0,3,0
2021-03-08,4919,11,35,4840,44,0,0,3,0
2021-03-09,4921,11,34,4843,44,0,0,3,0
2021-03-10,4923,10,33,4846,44,0,0,3,0
2021-03-11,4925,10,32,4849,44,0,0,3,0
2021-03-12,4927,10,31,4852,44,0,0,3,0
2021-03-13,4929,10,30,4855,44,0,0,3,0
2021-03-14,4931,9,29,4858,44,0,0,3,0
2021-03-15,4933,9,29,4860,44,0,0,3,0
2021-03-16,4935,9,28,4863,44,0,0,3,0
2021-03-17,4937,9,27,4865,45,0,0,2,0
2021-03-18,4939,8,26,4868,45,0,0,2,0
2021-03-19,4940,8,25,4870,45,0,0,2,0
2021-03-20,4942,8,25,4872,45,0,0,2,0
2021-03-21,4943,8,24,4874,45,0,0,2,0
2021-03-22,4945,7,23,4877,45,0,0,2,0
2021-03-23,4947,7,23,4879,45,0,0,2,0
2021-03-24,4948,7,22,4881,45,0,0,2,0
2021-03-25,4949,7,21,4883,45,0,0,2,0
2021-03-26,4951,7,21,4885,45,0,0,2,0
2021-03-27,4951,6,20,4886,45,0,0,2,0
2021-03-28,4953,6,20,4888,45,0,0,2,0
2021-03-29,4954,6,19,4890,45,0,0,2,0
2021-03-30,4955,6,18,4892,45,0,0,2,0
2021-03-31,4956,6,18,4893,45,0,0,2,0
2021-04-01,4957,5,17,4895,45,0,0,2,0
2021-04-02,4958,5,17,4896,45,0,0,2,0
2021-04-03,4959,5,16,4898,45,0,0,1,0
2021-04-04,4960,5,16,4899,45,0,0,1,0
2021-04-05,4962,5,16,4901,45,0,0,1,0
2021-04-06,4962,5,15,4902,45,0,0,1,0
2021-04-07,4964,5,15,4904,45,0,0,1,0
2021-04-08,4964,4,14,4905,45,0,0,1,0
2021-04-09,4965,4,14,4906,45,0,0,1,0
2021-04-10,4965,4,13,4907,45,0,0,1,0
2021-04-11,4967,4,13,4909,45,0,0,1,0
2021-04-12,4968,4,13,4910,45,0,0,1,0
2021-04-13,4968,4,12,4911,45,0,0,1,0
2021-04-14,4969,4,12,4912,45,0,0,1,0
2021-04-15,4970,4,12,4913,45,0,0,1,0
2021-04-16,4970,4,11,4914,45,0,0,1,0
2021-04-17,4971,3,11,4915,45,0,0,1,0
2021-04-18,4972,3,11,4916,45,0,0,1,0
2021-04-19,4972,3,10,4917,45,0,0,1,0
2021-04-20,4973,3,10,4918,45,0,0,1,0
2021-04-21,4974,3,10,4919,45,0,0,1,0
2021-04-22,4974,3,9,4920,45,0,0,1,0
2021-04-23,4974,3,9,4920,45,0,0,1,0
2021-04-24,4975,3,9,4921,45,0,0,1,0
2021-04-25,4976,3,9,4922,45,0,0,1,0
2021-04-26,4976,3,8,4923,45,0,0,1,0
2021-04-27,4977,3,8,4924,45,0,0,1,0
2021-04-28,4977,2,8,4924,45,0,0,1,0
2021-04-29,4978,2,8,4925,45,0,0,1,0
2021-04-30,4978,2,7,4926,45,0,0,1,0
2021-05-01,4978,2,7,4926,45,0,0,1,0
2021-05-02,4979,2,7,4927,45,0,0,1,0
2021-05-03,4980,2,7,4928,45,0,0,1,0
2021-05-04,4980,2,7,4928,45,0,0,1,0
2021-05-05,4980,2,6,4929,45,0,0,1,0
2021-05-06,4980,2,6,4929,45,0,0,1,0
2021-05-07,4981,2,6,4930,45,0,0,1,0
2021-05-08,4981,2,6,4930,45,0,0,1,0
2021-05-09,4982,2,6,4931,45,0,0,1,0
2021-05-10,4982,2,6,4931,45,0,0,0,0
2021-05-11,4982,2,5,4932,45,0,0,0,0
2021-05-12,4982,2,5,4932,45,0,0,0,0
2021-05-13,4983,2,5,4933,45,0,0,0,0
2021-05-14,4983,2,5,4933,45,0,0,0,0
2021-05-15,4984,1,5,4934,45,0,0,0,0
2021-05-16,4984,1,5,4934,45,0,0,0,0
2021-05-17,4984,1,4,4935,45,0,0,0,0
2021-05-18,4984,1,4,4935,45,0,0,0,0
2021-05-19,4984,1,4,4935,45,0,0,0,0
2021-05-20,4985,1,4,4936,45,0,0,0,0
2021-05-21,4985,1,4,4936,45,0,0,0,0
2021-05-22,4985,1,4,4936,45,0,0,0,0
2021-05-23,4986,1,4,4937,45,0,0,0,0
2021-05-24,4986,1,4,4937,45,0,0,0,0
2021-05-25,4986,1,4,4937,45,0,0,0,0
2021-05-26,4986,1,3,4938,45,0,0,0,0
2021-05-27,4986,1,3,4938,45,0,0,0,0
2021-05-28,4986,1,3,4938,45,0,0,0,0
2021-05-29,4987,1,3,4939,45,0,0,0,0
2021-05-30,4987,1,3,4939,45,0,0,0,0
2021-05-31,4987,1,3,4939,45,0,0,0,0
2021-06-01,4987,1,3,4939,45,0,0,0,0
2021-06-02,4988,1,3,4940,45,0,0,0,0
2021-06-03,4988,1,3,4940,45,0,0,0,0
2021-06-04,4988,1,3,4940,45,0,0,0,0
2021-06-05,4988,1,3,4940,45,0,0,0,0
2021-06-06,4988,1,2,4941,45,0,0,0,0
2021-06-07,4988,1,2,4941,45,0,0,0,0
2021-06-08,4988,1,2,4941,45,0,0,0,0
2021-06-09,4988,1,2,4941,45,0,0,0,0
2021-06-10,4989,1,2,4942,45,0,0,0,0
2021-06-11,4989,1,2,4942,45,0,0,0,0
2021-06-12,4989,1,2,4942,45,0,0,0,0
2021-06-13,4989,1,2,4942,45,0,0,0,0
2021-06-14,4989,1,2,4942,45,0,0,0,0
2021-06-15,4989,1,2,4942,45,0,0,0,0
2021-06-16,4990,1,2,4943,45,0,0,0,0
2021-06-17,4990,1,2,4943,45,0,0,0,0
2021-06-18,4990,1,2,4943,45,0,0,0,0
2021-06-19,4990,1,2,4943,45,0,0,0,0
2021-06-20,4990,1,2,4943,45,0,0,0,0
