Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,9890,367,883,8991,16,0,0,80,0
2020-09-04,9960,364,874,9070,16,0,0,79,0
2020-09-05,10033,360,866,9150,17,0,0,79,0
2020-09-06,10103,356,858,9228,17,0,0,78,0
2020-09-07,10172,353,850,9305,17,0,0,77,0
2020-09-08,10241,349,842,9382,17,0,0,76,0
2020-09-09,10309,346,834,9458,17,0,0,76,0
2020-09-10,10377,342,826,9534,17,0,0,75,0
2020-09-11,10444,339,818,9609,17,0,0,74,0
2020-09-12,10509,335,810,9682,17,0,0,74,0
2020-09-13,10576,332,802,9756,18,0,0,73,0
2020-09-14,10640,329,794,9828,18,0,0,72,0
2020-09-15,10705,325,787,9900,18,0,0,71,0
2020-09-16,10768,322,779,9971,18,0,0,71,0
2020-09-17,10831,318,771,10042,18,0,0,70,0
2020-09-18,10892,315,763,10111,18,0,0,69,0
2020-09-19,10954,312,756,10180,18,0,0,69,0
2020-09-20,11015,308,748,10249,18,0,0,68,0
2020-09-21,11076,305,741,10316,19,0,0,67,0
2020-09-22,11135,302,733,10383,19,0,0,67,0
2020-09-23,11195,299,726,10450,19,0,0,66,0
2020-09-24,11252,296,718,10515,19,0,0,65,0
2020-09-25,11310,292,711,10580,19,0,0,65,0
2020-09-26,11367,289,704,10644,19,0,0,64,0
2020-09-27,11424,286,697,10708,19,0,0,63,0
2020-09-28,11479,283,689,10771,19,0,0,63,0
2020-09-29,11535,280,682,10833,20,0,0,62,0
2020-09-30,11590,277,675,10895,20,0,0,61,0
2020-10-01,11644,274,668,10956,20,0,0,61,0
2020-10-02,11697,271,661,11016,20,0,0,60,0
2020-10-03,11750,268,654,11076,20,0,0,59,0
2020-10-04,11802,265,647,11135,20,0,0,59,0
2020-10-05,11854,262,640,11194,20,0,0,58,0
2020-10-06,11906,259,634,11252,20,0,0,58,0
2020-10-07,11956,256,627,11309,20,0,0,57,0
2020-10-08,12006,254,620,11366,20,0,0,56,0
2020-10-09,12057,251,614,11422,21,0,0,56,0
2020-10-10,12105,248,607,11477,21,0,0,55,0
2020-10-11,12153,245,600,11532,21,0,0,54,0
2020-10-12,12201,242,594,11586,21,0,0,54,0
2020-10-13,12248,240,587,11640,21,0,0,53,0
2020-10-14,12295,237,581,11693,21,0,0,53,0
2020-10-15,12342,234,575,11746,21,0,0,52,0
2020-10-16,12386,232,568,11797,21,0,0,52,0
2020-10-17,12432,229,562,11849,21,0,0,51,0
2020-10-18,12477,226,556,11900,21,0,0,50,0
2020-10-19,12522,224,550,11950,22,0,0,50,0
2020-10-20,12566,221,544,12000,22,0,0,49,0
2020-10-21,12609,219,538,12049,22,0,0,49,0
2020-10-22,12651,216,532,12097,22,0,0,48,0
2020-10-23,12693,214,526,12145,22,0,0,48,0
2020-10-24,12735,211,520,12193,22,0,0,47,0
2020-10-25,12776,209,514,12240,22,0,0,47,0
2020-10-26,12816,206,508,12286,22,0,0,46,0
2020-10-27,12857,204,503,12332,22,0,0,46,0
2020-10-28,12897,202,497,12378,22,0,0,45,0
2020-10-29,12936,199,491,12423,22,0,0,45,0
2020-10-30,12975,197,486,12467,22,0,0,44,0
2020-10-31,13014,195,480,12511,23,0,0,44,0
2020-11-01,13052,192,475,12554,23,0,0,43,0
2020-11-02,13089,190,469,12597,23,0,0,43,0
2020-11-03,13127,188,464,12640,23,0,0,42,0
2020-11-04,13164,186,459,12682,23,0,0,42,0
2020-11-05,13199,183,453,12723,23,0,0,41,0
2020-11-06,13235,181,448,12764,23,0,0,41,0
2020-11-07,13271,179,443,12805,23,0,0,40,0
2020-11-08,13306,177,438,12845,23,0,0,40,0
2020-11-09,13340,175,433,12884,23,0,0,39,0
2020-11-10,13374,173,428,12923,23,0,0,39,0
2020-11-11,13408,171,423,12962,23,0,0,38,0
2020-11-12,13441,169,418,13000,23,0,0,38,0
2020-11-13,13475,167,413,13038,24,0,0,37,0
2020-11-14,13507,165,408,13075,24,0,0,37,0
2020-11-15,13539,163,403,13112,24,0,0,37,0
2020-11-16,13571,161,399,13148,24,0,0,36,0
2020-11-17,13602,159,394,13184,24,0,0,36,0
2020-11-18,13633,157,389,13220,24,0,0,35,0
2020-11-19,13664,155,385,13255,24,0,0,35,0
2020-11-20,13694,153,380,13290,24,0,0,34,0
2020-11-21,13724,151,376,13324,24,0,0,34,0
2020-11-22,13753,150,371,13358,24,0,0,34,0
2020-11-23,13783,148,367,13392,24,0,0,33,0
2020-11-24,13811,146,362,13425,24,0,0,33,0
2020-11-25,13840,144,358,13458,24,0,0,32,0
2020-11-26,13868,142,354,13490,24,0,0,32,0
2020-11-27,13896,141,350,13522,24,0,0,32,0
2020-11-28,13923,139,345,13554,24,0,0,31,0
2020-11-29,13950,137,341,13585,24,0,0,31,0
2020-11-30,13978,136,337,13616,25,0,0,31,0
2020-12-01,14004,134,333,13646,25,0,0,30,0
2020-12-02,14030,132,329,13676,25,0,0,30,0
2020-12-03,14056,131,325,13706,25,0,0,29,0
2020-12-04,14081,129,321,13735,25,0,0,29,0
2020-12-05,14106,127,317,13764,25,0,0,29,0
2020-12-06,14131,126,313,13793,25,0,0,28,0
2020-12-07,14156,124,310,13821,25,0,0,28,0
2020-12-08,14180,123,306,13849,25,0,0,28,0
2020-12-09,14204,121,302,13877,25,0,0,27,0
2020-12-10,14227,120,298,13904,25,0,0,27,0
2020-12-11,14251,118,295,13931,25,0,0,27,0
2020-12-12,14274,117,291,13958,25,0,0,26,0
2020-12-13,14297,115,288,13984,25,0,0,26,0
2020-12-14,14319,114,284,14010,25,0,0,26,0
2020-12-15,14342,112,281,14036,25,0,0,25,0
2020-12-16,14363,111,277,14061,25,0,0,25,0
2020-12-17,14385,110,274,14086,25,0,0,25,0
2020-12-18,14406,108,270,14111,25,0,0,25,0
2020-12-19,14427,107,267,14135,25,0,0,24,0
2020-12-20,14449,106,264,14159,26,0,0,24,0
2020-12-21,14469,104,260,14183,26,0,0,24,0
2020-12-22,14490,103,257,14207,26,0,0,23,0
2020-12-23,14510,102,254,14230,26,0,0,23,0
2020-12-24,14530,100,251,14253,26,0,0,23,0
2020-12-25,14549,99,248,14275,26,0,0,22,0
2020-12-26,14569,98,245,14298,26,0,0,22,0
2020-12-27,14588,97,242,14320,26,0,0,22,0
2020-12-28,14607,95,239,14342,26,0,0,22,0
2020-12-29,14625,94,236,14363,26,0,0,21,0
2020-12-30,14644,93,233,14385,26,0,0,21,0
2020-12-31,14662,92,230,14406,26,0,0,21,0
2021-01-01,14679,91,227,14426,26,0,0,21,0
2021-01-02,14697,90,224,14447,26,0,0,20,0
2021-01-03,14714,88,221,14467,26,0,0,20,0
2021-01-04,14732,87,219,14487,26,0,0,20,0
2021-01-05,14749,86,216,14507,26,0,0,20,0
2021-01-06,14765,85,213,14526,26,0,0,19,0
2021-01-07,14782,84,210,14546,26,0,0,19,0
2021-01-08,14799,83,208,14565,26,0,0,19,0
2021-01-09,14814,82,205,14583,26,0,0,19,0
2021-01-10,14831,81,203,14602,26,0,0,18,0
2021-01-11,14846,80,200,14620,26,0,0,18,0
2021-01-12,14861,79,197,14638,26,0,0,18,0
2021-01-13,14877,78,195,14656,26,0,0,18,0
2021-01-14,14892,77,192,14674,26,0,0,17,0
2021-01-15,14907,76,190,14691,26,0,0,17,0
2021-01-16,14923,75,188,14708,27,0,0,17,0
2021-01-17,14937,74,185,14725,27,0,0,17,0
2021-01-18,14952,73,183,14742,27,0,0,17,0
2021-01-19,14966,72,181,14758,27,0,0,16,0
2021-01-20,14980,71,178,14775,27,0,0,16,0
2021-01-21,14994,70,176,14791,27,0,0,16,0
2021-01-22,15008,69,174,14807,27,0,0,16,0
2021-01-23,15021,68,172,14822,27,0,0,16,0
2021-01-24,15034,67,169,14838,27,0,0,15,0
2021-01-25,15047,67,167,14853,27,0,0,15,0
2021-01-26,15060,66,165,14868,27,0,0,15,0
2021-01-27,15073,65,163,14883,27,0,0,15,0
2021-01-28,15086,64,161,14898,27,0,0,15,0
2021-01-29,15098,63,159,14912,27,0,0,14,0
2021-01-30,15111,62,157,14927,27,0,0,14,0
2021-01-31,15123,62,155,14941,27,0,0,14,0
2021-02-01,15135,61,153,14955,27,0,0,14,0
2021-02-02,15147,60,151,14969,27,0,0,14,0
2021-02-03,15158,59,149,14982,27,0,0,14,0
2021-02-04,15170,58,147,14996,27,0,0,13,0
2021-02-05,15181,58,145,15009,27,0,0,13,0
2021-02-06,15192,57,143,15022,27,0,0,13,0
2021-02-07,15203,56,141,15035,27,0,0,13,0
2021-02-08,15215,55,140,15048,27,0,0,13,0
2021-02-09,15226,55,138,15061,27,0,0,13,0
2021-02-10,15236,54,136,15073,27,0,0,12,0
2021-02-11,15246,53,134,15085,27,0,0,12,0
2021-02-12,15257,53,133,15097,27,0,0,12,0
2021-02-13,15267,52,131,15109,27,0,0,12,0
2021-02-14,15277,51,129,15121,27,0,0,12,0
2021-02-15,15287,51,127,15133,27,0,0,12,0
2021-02-16,15297,50,126,15144,27,0,0,11,0
2021-02-17,15307,49,124,15156,27,0,0,11,0
2021-02-18,15317,49,123,15167,27,0,0,11,0
2021-02-19,15326,48,121,15178,27,0,0,11,0
2021-02-20,15335,47,119,15189,27,0,0,11,0
2021-02-21,15345,47,118,15200,27,0,0,11,0
2021-02-22,15353,46,116,15210,27,0,0,11,0
2021-02-23,15363,46,115,15221,27,0,0,10,0
2021-02-24,15371,45,113,15231,27,0,0,10,0
2021-02-25,15380,44,112,15241,27,0,0,10,0
2021-02-26,15389,44,110,15251,28,0,0,10,0
2021-02-27,15398,43,109,15261,28,0,0,10,0
2021-02-28,15407,43,108,15271,28,0,0,10,0
2021-03-01,15415,42,106,15281,28,0,0,10,0
2021-03-02,15424,42,105,15291,28,0,0,10,0
2021-03-03,15431,41,103,15300,28,0,0,9,0
2021-03-04,15439,40,102,15309,28,0,0,9,0
2021-03-05,15448,40,101,15319,28,0,0,9,0
2021-03-06,15455,39,99,15328,28,0,0,9,0
2021-03-07,15463,39,98,15337,28,0,0,9,0
2021-03-08,15471,38,97,15346,28,0,0,9,0
2021-03-09,15478,38,96,15354,28,0,0,9,0
2021-03-10,15485,37,94,15363,28,0,0,9,0
2021-03-11,15492,37,93,15371,28,0,0,8,0
2021-03-12,15500,36,92,15380,28,0,0,8,0
2021-03-13,15507,36,91,15388,28,0,0,8,0
2021-03-14,15513,35,89,15396,28,0,0,8,0
2021-03-15,15520,35,88,15404,28,0,0,8,0
2021-03-16,15527,35,87,15412,28,0,0,8,0
2021-03-17,15534,34,86,15420,28,0,0,8,0
2021-03-18,15541,34,85,15428,28,0,0,8,0
2021-03-19,15548,33,84,15436,28,0,0,8,0
2021-03-20,15554,33,83,15443,28,0,0,8,0
2021-03-21,15561,32,82,15451,28,0,0,7,0
2021-03-22,15567,32,81,15458,28,0,0,7,0
2021-03-23,15572,31,79,15465,28,0,0,7,0
2021-03-24,15578,31,78,15472,28,0,0,7,0
2021-03-25,15585,31,77,15480,28,0,0,7,0
2021-03-26,15591,30,76,15487,28,0,0,7,0
2021-03-27,15596,30,75,15493,28,0,0,7,0
2021-03-28,15602,29,74,15500,28,0,0,7,0
2021-03-29,15608,29,73,15507,28,0,0,7,0
2021-03-30,15614,29,72,15514,28,0,0,7,0
2021-03-31,15619,28,71,15520,28,0,0,6,0
2021-04-01,15626,28,71,15527,28,0,0,6,0
2021-04-02,15631,28,70,15533,28,0,0,6,0
2021-04-03,15636,27,69,15539,28,0,0,6,0
2021-04-04,15641,27,68,15545,28,0,0,6,0
2021-04-05,15647,26,67,15552,28,0,0,6,0
2021-04-06,15652,26,66,15558,28,0,0,6,0
2021-04-07,15657,26,65,15564,28,0,0,6,0
2021-04-08,15661,25,64,15569,28,0,0,6,0
2021-04-09,15666,25,63,15575,28,0,0,6,0
2021-04-10,15672,25,63,15581,28,0,0,6,0
2021-04-11,15677,24,62,15587,28,0,0,6,0
2021-04-12,15681,24,61,15592,28,0,0,6,0
2021-04-13,15686,24,60,15598,28,0,0,5,0
2021-04-14,15690,24,59,15603,28,0,0,5,0
2021-04-15,15696,23,59,15609,28,0,0,5,0
2021-04-16,15700,23,58,15614,28,0,0,5,0
2021-04-17,15704,23,57,15619,28,0,0,5,0
2021-04-18,15708,22,56,15624,28,0,0,5,0
2021-04-19,15713,22,56,15629,28,0,0,5,0
2021-04-20,15717,22,55,15634,28,0,0,5,0
2021-04-21,15721,21,54,15639,28,0,0,5,0
2021-04-22,15725,21,53,15644,28,0,0,5,0
2021-04-23,15730,21,53,15649,28,0,0,5,0
2021-04-24,15734,21,52,15654,28,0,0,5,0
2021-04-25,15737,20,51,15658,28,0,0,5,0
2021-04-26,15742,20,51,15663,28,0,0,5,0
2021-04-27,15746,20,50,15668,28,0,0,5,0
2021-04-28,15749,19,49,15672,28,0,0,4,0
2021-04-29,15754,19,49,15677,28,0,0,4,0
2021-04-30,15757,19,48,15681,28,0,0,4,0
2021-05-01,15760,19,47,15685,28,0,0,4,0
2021-05-02,15765,18,47,15690,28,0,0,4,0
2021-05-03,15768,18,46,15694,28,0,0,4,0
2021-05-04,15771,18,45,15698,28,0,0,4,0
2021-05-05,15775,18,45,15702,28,0,0,4,0
2021-05-06,15778,18,44,15706,28,0,0,4,0
2021-05-07,15782,17,44,15710,28,0,0,4,0
2021-05-08,15785,17,43,15714,28,0,0,4,0
2021-05-09,15789,17,43,15718,28,0,0,4,0
2021-05-10,15792,17,42,15722,28,0,0,4,0
2021-05-11,15795,16,41,15726,28,0,0,4,0
2021-05-12,15798,16,41,15729,28,0,0,4,0
2021-05-13,15801,16,40,15733,28,0,0,4,0
2021-05-14,15805,16,40,15737,28,0,0,4,0
2021-05-15,15807,16,39,15740,28,0,0,4,0
2021-05-16,15811,15,39,15744,28,0,0,4,0
2021-05-17,15813,15,38,15747,28,0,0,3,0
2021-05-18,15817,15,38,15751,28,0,0,3,0
2021-05-19,15819,15,37,15754,28,0,0,3,0
2021-05-20,15822,15,37,15757,28,0,0,3,0
2021-05-21,15825,14,36,15761,28,0,0,3,0
2021-05-22,15828,14,36,15764,28,0,0,3,0
2021-05-23,15830,14,35,15767,28,0,0,3,0
2021-05-24,15833,14,35,15770,28,0,0,3,0
2021-05-25,15836,14,34,15774,28,0,0,3,0
2021-05-26,15839,13,34,15777,28,0,0,3,0
2021-05-27,15841,13,33,15780,28,0,0,3,0
2021-05-28,15844,13,33,15783,28,0,0,3,0
2021-05-29,15847,13,33,15786,28,0,0,3,0
2021-05-30,15849,13,32,15789,28,0,0,3,0
2021-05-31,15852,13,32,15792,28,0,0,3,0
2021-06-01,15853,12,31,15794,28,0,0,3,0
2021-06-02,15856,12,31,15797,28,0,0,3,0
2021-06-03,15858,12,30,15800,28,0,0,3,0
2021-06-04,15861,12,30,15803,28,0,0,3,0
2021-06-05,15864,12,30,15805,29,0,0,3,0
2021-06-06,15866,12,29,15808,29,0,0,3,0
2021-06-07,15869,11,29,15811,29,0,0,3,0
2021-06-08,15870,11,28,15813,29,0,0,3,0
2021-06-09,15873,11,28,15816,29,0,0,3,0
2021-06-10,15876,11,28,15819,29,0,0,3,0
2021-06-11,15877,11,27,15821,29,0,0,2,0
2021-06-12,15879,11,27,15823,29,0,0,2,0
2021-06-13,15882,11,27,15826,29,0,0,2,0
2021-06-14,15883,10,26,15828,29,0,0,2,0
2021-06-15,15886,10,26,15831,29,0,0,2,0
2021-06-16,15888,10,26,15833,29,0,0,2,0
2021-06-17,15889,10,25,15835,29,0,0,2,0
2021-06-18,15892,10,25,15838,29,0,0,2,0
2021-06-19,15894,10,25,15840,29,0,0,2,0
2021-06-20,15895,10,24,15842,29,0,0,2,0
