Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,955,33,72,881,2,0,0,7,0
2020-10-31,962,33,72,888,2,0,0,7,0
2020-11-01,969,33,72,895,2,0,0,7,0
2020-11-02,975,32,72,901,2,0,0,7,0
2020-11-03,982,32,72,908,2,0,0,7,0
2020-11-04,988,32,72,914,2,0,0,6,0
2020-11-05,994,32,71,921,2,0,0,6,0
2020-11-06,1000,32,71,927,2,0,0,6,0
2020-11-07,1007,32,71,934,2,0,0,6,0
2020-11-08,1013,32,71,940,2,0,0,6,0
2020-11-09,1019,32,71,946,2,0,0,6,0
2020-11-10,1025,32,70,953,2,0,0,6,0
2020-11-11,1031,31,70,959,2,0,0,6,0
2020-11-12,1038,31,70,966,2,0,0,6,0
2020-11-13,1044,31,70,972,2,0,0,6,0
2020-11-14,1050,31,70,978,2,0,0,6,0
2020-11-15,1056,31,69,985,2,0,0,6,0
2020-11-16,1062,31,69,991,2,0,0,6,0
2020-11-17,1068,31,69,997,2,0,0,6,0
2020-11-18,1074,31,69,1003,2,0,0,6,0
2020-11-19,1080,31,68,1010,2,0,0,6,0
2020-11-20,1086,30,68,1016,2,0,0,6,0
2020-11-21,1092,30,68,1022,2,0,0,6,0
2020-11-22,1098,30,68,1028,2,0,0,6,0
2020-11-23,1103,30,67,1034,2,0,0,6,0
2020-11-24,1109,30,67,1040,2,0,0,6,0
2020-11-25,1115,30,67,1046,2,0,0,6,0
2020-11-26,1122,30,67,1053,2,0,0,6,0
2020-11-27,1127,30,66,1059,2,0,0,6,0
2020-11-28,1133,29,66,1065,2,0,0,6,0
2020-11-29,1139,29,66,1071,2,0,0,6,0
2020-11-30,1145,29,66,1077,2,0,0,6,0
2020-12-01,1151,29,65,1083,3,0,0,6,0
2020-12-02,1156,29,65,1088,3,0,0,6,0
2020-12-03,1162,29,65,1094,3,0,0,6,0
2020-12-04,1168,29,65,1100,3,0,0,6,0
2020-12-05,1173,28,64,1106,3,0,0,6,0
2020-12-06,1179,28,64,1112,3,0,0,6,0
2020-12-07,1185,28,64,1118,3,0,0,6,0
2020-12-08,1190,28,64,1123,3,0,0,6,0
2020-12-09,1195,28,63,1129,3,0,0,6,0
2020-12-10,1201,28,63,1135,3,0,0,6,0
2020-12-11,1207,28,63,1141,3,0,0,6,0
2020-12-12,1211,27,62,1146,3,0,0,6,0
2020-12-13,1217,27,62,1152,3,0,0,6,0
2020-12-14,1223,27,62,1158,3,0,0,6,0
2020-12-15,1227,27,61,1163,3,0,0,6,0
2020-12-16,1233,27,61,1169,3,0,0,6,0
2020-12-17,1238,27,61,1174,3,0,0,6,0
2020-12-18,1244,27,61,1180,3,0,0,5,0
2020-12-19,1248,26,60,1185,3,0,0,5,0
2020-12-20,1254,26,60,1191,3,0,0,5,0
2020-12-21,1259,26,60,1196,3,0,0,5,0
2020-12-22,1264,26,59,1202,3,0,0,5,0
2020-12-23,1269,26,59,1207,3,0,0,5,0
2020-12-24,1274,26,59,1212,3,0,0,5,0
2020-12-25,1279,26,58,1218,3,0,0,5,0
2020-12-26,1284,25,58,1223,3,0,0,5,0
2020-12-27,1289,25,58,1228,3,0,0,5,0
2020-12-28,1293,25,57,1233,3,0,0,5,0
2020-12-29,1299,25,57,1239,3,0,0,5,0
2020-12-30,1304,25,57,1244,3,0,0,5,0
2020-12-31,1309,25,57,1249,3,0,0,5,0
2021-01-01,1313,24,56,1254,3,0,0,5,0
2021-01-02,1318,24,56,1259,3,0,0,5,0
2021-01-03,1323,24,56,1264,3,0,0,5,0
2021-01-04,1327,24,55,1269,3,0,0,5,0
2021-01-05,1332,24,55,1274,3,0,0,5,0
2021-01-06,1337,24,55,1279,3,0,0,5,0
2021-01-07,1341,24,54,1284,3,0,0,5,0
2021-01-08,1346,23,54,1289,3,0,0,5,0
2021-01-09,1351,23,54,1294,3,0,0,5,0
2021-01-10,1355,23,53,1299,3,0,0,5,0
2021-01-11,1360,23,53,1304,3,0,0,5,0
2021-01-12,1364,23,53,1308,3,0,0,5,0
2021-01-13,1368,23,52,1313,3,0,0,5,0
2021-01-14,1373,22,52,1318,3,0,0,5,0
2021-01-15,1378,22,52,1323,3,0,0,5,0
2021-01-16,1381,22,51,1327,3,0,0,5,0
2021-01-17,1386,22,51,1332,3,0,0,5,0
2021-01-18,1391,22,51,1337,3,0,0,5,0
2021-01-19,1394,22,50,1341,3,0,0,5,0
2021-01-20,1399,22,50,1346,3,0,0,5,0
2021-01-21,1403,21,50,1350,3,0,0,5,0
2021-01-22,1407,21,49,1355,3,0,0,4,0
2021-01-23,1411,21,49,1359,3,0,0,4,0
2021-01-24,1416,21,49,1364,3,0,0,4,0
2021-01-25,1419,21,48,1368,3,0,0,4,0
2021-01-26,1423,21,48,1372,3,0,0,4,0
2021-01-27,1428,21,48,1377,3,0,0,4,0
2021-01-28,1432,20,48,1381,3,0,0,4,0
2021-01-29,1435,20,47,1385,3,0,0,4,0
2021-01-30,1440,20,47,1390,3,0,0,4,0
2021-01-31,1444,20,47,1394,3,0,0,4,0
2021-02-01,1447,20,46,1398,3,0,0,4,0
2021-02-02,1451,20,46,1402,3,0,0,4,0
2021-02-03,1456,20,46,1407,3,0,0,4,0
2021-02-04,1459,19,45,1411,3,0,0,4,0
2021-02-05,1463,19,45,1415,3,0,0,4,0
2021-02-06,1467,19,45,1419,3,0,0,4,0
2021-02-07,1470,19,44,1423,3,0,0,4,0
2021-02-08,1474,19,44,1427,3,0,0,4,0
2021-02-09,1478,19,44,1431,3,0,0,4,0
2021-02-10,1481,19,43,1435,3,0,0,4,0
2021-02-11,1485,18,43,1439,3,0,0,4,0
2021-02-12,1489,18,43,1443,3,0,0,4,0
2021-02-13,1491,18,42,1446,3,0,0,4,0
2021-02-14,1495,18,42,1450,3,0,0,4,0
2021-02-15,1499,18,42,1454,3,0,0,4,0
2021-02-16,1502,18,41,1458,3,0,0,4,0
2021-02-17,1506,18,41,1462,3,0,0,4,0
2021-02-18,1509,17,41,1465,3,0,0,4,0
2021-02-19,1513,17,41,1469,3,0,0,4,0
2021-02-20,1516,17,40,1473,3,0,0,4,0
2021-02-21,1519,17,40,1476,3,0,0,4,0
2021-02-22,1523,17,40,1480,3,0,0,4,0
2021-02-23,1526,17,39,1484,3,0,0,4,0
2021-02-24,1529,17,39,1487,3,0,0,4,0
2021-02-25,1533,16,39,1491,3,0,0,4,0
2021-02-26,1535,16,38,1494,3,0,0,3,0
2021-02-27,1539,16,38,1498,3,0,0,3,0
2021-02-28,1542,16,38,1501,3,0,0,3,0
2021-03-01,1546,16,38,1505,3,0,0,3,0
2021-03-02,1548,16,37,1508,3,0,0,3,0
2021-03-03,1551,16,37,1511,3,0,0,3,0
2021-03-04,1556,16,37,1515,4,0,0,3,0
2021-03-05,1558,15,36,1518,4,0,0,3,0
2021-03-06,1561,15,36,1521,4,0,0,3,0
2021-03-07,1565,15,36,1525,4,0,0,3,0
2021-03-08,1568,15,36,1528,4,0,0,3,0
2021-03-09,1570,15,35,1531,4,0,0,3,0
2021-03-10,1573,15,35,1534,4,0,0,3,0
2021-03-11,1576,15,35,1537,4,0,0,3,0
2021-03-12,1578,14,34,1540,4,0,0,3,0
2021-03-13,1582,14,34,1544,4,0,0,3,0
2021-03-14,1585,14,34,1547,4,0,0,3,0
2021-03-15,1588,14,34,1550,4,0,0,3,0
2021-03-16,1590,14,33,1553,4,0,0,3,0
2021-03-17,1593,14,33,1556,4,0,0,3,0
2021-03-18,1596,14,33,1559,4,0,0,3,0
2021-03-19,1598,14,32,1562,4,0,0,3,0
2021-03-20,1601,14,32,1565,4,0,0,3,0
2021-03-21,1603,13,32,1567,4,0,0,3,0
2021-03-22,1606,13,32,1570,4,0,0,3,0
2021-03-23,1608,13,31,1573,4,0,0,3,0
2021-03-24,1611,13,31,1576,4,0,0,3,0
2021-03-25,1614,13,31,1579,4,0,0,3,0
2021-03-26,1617,13,31,1582,4,0,0,3,0
2021-03-27,1618,13,30,1584,4,0,0,3,0
2021-03-28,1621,13,30,1587,4,0,0,3,0
2021-03-29,1624,12,30,1590,4,0,0,3,0
2021-03-30,1627,12,30,1593,4,0,0,3,0
2021-03-31,1628,12,29,1595,4,0,0,3,0
2021-04-01,1631,12,29,1598,4,0,0,3,0
2021-04-02,1634,12,29,1601,4,0,0,3,0
2021-04-03,1636,12,29,1603,4,0,0,3,0
2021-04-04,1638,12,28,1606,4,0,0,3,0
2021-04-05,1640,12,28,1608,4,0,0,3,0
2021-04-06,1643,12,28,1611,4,0,0,3,0
2021-04-07,1645,12,28,1613,4,0,0,2,0
2021-04-08,1647,11,27,1616,4,0,0,2,0
2021-04-09,1649,11,27,1618,4,0,0,2,0
2021-04-10,1652,11,27,1621,4,0,0,2,0
2021-04-11,1654,11,27,1623,4,0,0,2,0
2021-04-12,1656,11,26,1626,4,0,0,2,0
2021-04-13,1658,11,26,1628,4,0,0,2,0
2021-04-14,1660,11,26,1630,4,0,0,2,0
2021-04-15,1663,11,26,1633,4,0,0,2,0
2021-04-16,1664,11,25,1635,4,0,0,2,0
2021-04-17,1666,11,25,1637,4,0,0,2,0
2021-04-18,1668,10,25,1639,4,0,0,2,0
2021-04-19,1671,10,25,1642,4,0,0,2,0
2021-04-20,1672,10,24,1644,4,0,0,2,0
2021-04-21,1674,10,24,1646,4,0,0,2,0
2021-04-22,1676,10,24,1648,4,0,0,2,0
2021-04-23,1679,10,24,1651,4,0,0,2,0
2021-04-24,1681,10,24,1653,4,0,0,2,0
2021-04-25,1682,10,23,1655,4,0,0,2,0
2021-04-26,1684,10,23,1657,4,0,0,2,0
2021-04-27,1686,10,23,1659,4,0,0,2,0
2021-04-28,1688,9,23,1661,4,0,0,2,0
2021-04-29,1690,9,23,1663,4,0,0,2,0
2021-04-30,1691,9,22,1665,4,0,0,2,0
2021-05-01,1693,9,22,1667,4,0,0,2,0
2021-05-02,1695,9,22,1669,4,0,0,2,0
2021-05-03,1697,9,22,1671,4,0,0,2,0
2021-05-04,1699,9,22,1673,4,0,0,2,0
2021-05-05,1700,9,21,1675,4,0,0,2,0
2021-05-06,1702,9,21,1677,4,0,0,2,0
2021-05-07,1704,9,21,1679,4,0,0,2,0
2021-05-08,1706,9,21,1681,4,0,0,2,0
2021-05-09,1708,9,21,1683,4,0,0,2,0
2021-05-10,1709,8,20,1685,4,0,0,2,0
2021-05-11,1710,8,20,1686,4,0,0,2,0
2021-05-12,1712,8,20,1688,4,0,0,2,0
2021-05-13,1714,8,20,1690,4,0,0,2,0
2021-05-14,1716,8,20,1692,4,0,0,2,0
2021-05-15,1717,8,19,1694,4,0,0,2,0
2021-05-16,1718,8,19,1695,4,0,0,2,0
2021-05-17,1720,8,19,1697,4,0,0,2,0
2021-05-18,1722,8,19,1699,4,0,0,2,0
2021-05-19,1723,8,19,1700,4,0,0,2,0
2021-05-20,1724,8,18,1702,4,0,0,2,0
2021-05-21,1726,8,18,1704,4,0,0,2,0
2021-05-22,1728,8,18,1706,4,0,0,2,0
2021-05-23,1729,7,18,1707,4,0,0,2,0
2021-05-24,1731,7,18,1709,4,0,0,2,0
2021-05-25,1732,7,18,1710,4,0,0,2,0
2021-05-26,1733,7,17,1712,4,0,0,2,0
2021-05-27,1735,7,17,1714,4,0,0,2,0
2021-05-28,1736,7,17,1715,4,0,0,2,0
2021-05-29,1738,7,17,1717,4,0,0,2,0
2021-05-30,1739,7,17,1718,4,0,0,2,0
2021-05-31,1741,7,17,1720,4,0,0,2,0
2021-06-01,1741,7,16,1721,4,0,0,1,0
2021-06-02,1743,7,16,1723,4,0,0,1,0
2021-06-03,1744,7,16,1724,4,0,0,1,0
2021-06-04,1746,7,16,1726,4,0,0,1,0
2021-06-05,1747,7,16,1727,4,0,0,1,0
2021-06-06,1748,6,16,1728,4,0,0,1,0
2021-06-07,1750,6,16,1730,4,0,0,1,0
2021-06-08,1750,6,15,1731,4,0,0,1,0
2021-06-09,1752,6,15,1733,4,0,0,1,0
2021-06-10,1753,6,15,1734,4,0,0,1,0
2021-06-11,1754,6,15,1735,4,0,0,1,0
2021-06-12,1756,6,15,1737,4,0,0,1,0
2021-06-13,1757,6,15,1738,4,0,0,1,0
2021-06-14,1757,6,14,1739,4,0,0,1,0
2021-06-15,1759,6,14,1741,4,0,0,1,0
2021-06-16,1760,6,14,1742,4,0,0,1,0
2021-06-17,1761,6,14,1743,4,0,0,1,0
2021-06-18,1763,6,14,1745,4,0,0,1,0
2021-06-19,1764,6,14,1746,4,0,0,1,0
2021-06-20,1765,6,14,1747,4,0,0,1,0
2021-06-21,1765,6,13,1748,4,0,0,1,0
2021-06-22,1767,6,13,1750,4,0,0,1,0
2021-06-23,1768,5,13,1751,4,0,0,1,0
2021-06-24,1769,5,13,1752,4,0,0,1,0
2021-06-25,1770,5,13,1753,4,0,0,1,0
2021-06-26,1771,5,13,1754,4,0,0,1,0
2021-06-27,1772,5,13,1755,4,0,0,1,0
2021-06-28,1774,5,13,1757,4,0,0,1,0
2021-06-29,1774,5,12,1758,4,0,0,1,0
2021-06-30,1775,5,12,1759,4,0,0,1,0
2021-07-01,1776,5,12,1760,4,0,0,1,0
2021-07-02,1777,5,12,1761,4,0,0,1,0
2021-07-03,1778,5,12,1762,4,0,0,1,0
2021-07-04,1779,5,12,1763,4,0,0,1,0
2021-07-05,1780,5,12,1764,4,0,0,1,0
2021-07-06,1781,5,12,1765,4,0,0,1,0
2021-07-07,1781,5,11,1766,4,0,0,1,0
2021-07-08,1782,5,11,1767,4,0,0,1,0
2021-07-09,1783,5,11,1768,4,0,0,1,0
2021-07-10,1784,5,11,1769,4,0,0,1,0
2021-07-11,1785,5,11,1770,4,0,0,1,0
2021-07-12,1786,4,11,1771,4,0,0,1,0
2021-07-13,1787,4,11,1772,4,0,0,1,0
2021-07-14,1788,4,11,1773,4,0,0,1,0
2021-07-15,1789,4,11,1774,4,0,0,1,0
