Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-25,4306,53,121,4153,32,0,0,11,0
2020-12-26,4317,52,121,4164,32,0,0,11,0
2020-12-27,4327,52,120,4175,32,0,0,11,0
2020-12-28,4337,52,119,4186,32,0,0,11,0
2020-12-29,4346,51,118,4196,32,0,0,11,0
2020-12-30,4357,51,118,4207,32,0,0,11,0
2020-12-31,4367,51,117,4218,32,0,0,11,0
2021-01-01,4376,50,116,4228,32,0,0,10,0
2021-01-02,4387,50,116,4239,32,0,0,10,0
2021-01-03,4396,50,115,4249,32,0,0,10,0
2021-01-04,4405,49,114,4259,32,0,0,10,0
2021-01-05,4416,49,113,4270,33,0,0,10,0
2021-01-06,4426,49,113,4280,33,0,0,10,0
2021-01-07,4435,48,112,4290,33,0,0,10,0
2021-01-08,4444,48,111,4300,33,0,0,10,0
2021-01-09,4454,48,111,4310,33,0,0,10,0
2021-01-10,4463,47,110,4320,33,0,0,10,0
2021-01-11,4472,47,109,4330,33,0,0,10,0
2021-01-12,4482,47,109,4340,33,0,0,10,0
2021-01-13,4491,47,108,4350,33,0,0,10,0
2021-01-14,4499,46,107,4359,33,0,0,10,0
2021-01-15,4509,46,107,4369,33,0,0,10,0
2021-01-16,4518,46,106,4379,33,0,0,10,0
2021-01-17,4526,45,105,4388,33,0,0,9,0
2021-01-18,4537,45,105,4398,34,0,0,9,0
2021-01-19,4545,45,104,4407,34,0,0,9,0
2021-01-20,4553,45,103,4416,34,0,0,9,0
2021-01-21,4563,44,103,4426,34,0,0,9,0
2021-01-22,4571,44,102,4435,34,0,0,9,0
2021-01-23,4579,44,101,4444,34,0,0,9,0
2021-01-24,4588,43,101,4453,34,0,0,9,0
2021-01-25,4596,43,100,4462,34,0,0,9,0
2021-01-26,4604,43,99,4471,34,0,0,9,0
2021-01-27,4613,43,99,4480,34,0,0,9,0
2021-01-28,4621,42,98,4489,34,0,0,9,0
2021-01-29,4629,42,97,4498,34,0,0,9,0
2021-01-30,4638,42,97,4507,34,0,0,9,0
2021-01-31,4645,41,96,4515,34,0,0,9,0
2021-02-01,4654,41,96,4524,34,0,0,9,0
2021-02-02,4663,41,95,4533,35,0,0,9,0
2021-02-03,4670,41,94,4541,35,0,0,9,0
2021-02-04,4679,40,94,4550,35,0,0,8,0
2021-02-05,4686,40,93,4558,35,0,0,8,0
2021-02-06,4694,40,93,4566,35,0,0,8,0
2021-02-07,4702,40,92,4575,35,0,0,8,0
2021-02-08,4709,39,91,4583,35,0,0,8,0
2021-02-09,4717,39,91,4591,35,0,0,8,0
2021-02-10,4724,39,90,4599,35,0,0,8,0
2021-02-11,4733,39,90,4608,35,0,0,8,0
2021-02-12,4740,38,89,4616,35,0,0,8,0
2021-02-13,4747,38,88,4624,35,0,0,8,0
2021-02-14,4755,38,88,4632,35,0,0,8,0
2021-02-15,4761,38,87,4639,35,0,0,8,0
2021-02-16,4769,37,87,4647,35,0,0,8,0
2021-02-17,4776,37,86,4655,35,0,0,8,0
2021-02-18,4785,37,86,4663,36,0,0,8,0
2021-02-19,4792,37,85,4671,36,0,0,8,0
2021-02-20,4798,36,84,4678,36,0,0,8,0
2021-02-21,4806,36,84,4686,36,0,0,8,0
2021-02-22,4812,36,83,4693,36,0,0,8,0
2021-02-23,4820,36,83,4701,36,0,0,7,0
2021-02-24,4826,35,82,4708,36,0,0,7,0
2021-02-25,4834,35,82,4716,36,0,0,7,0
2021-02-26,4840,35,81,4723,36,0,0,7,0
2021-02-27,4847,35,81,4730,36,0,0,7,0
2021-02-28,4854,34,80,4738,36,0,0,7,0
2021-03-01,4861,34,80,4745,36,0,0,7,0
2021-03-02,4867,34,79,4752,36,0,0,7,0
2021-03-03,4874,34,79,4759,36,0,0,7,0
2021-03-04,4880,34,78,4766,36,0,0,7,0
2021-03-05,4886,33,77,4773,36,0,0,7,0
2021-03-06,4893,33,77,4780,36,0,0,7,0
2021-03-07,4899,33,76,4787,36,0,0,7,0
2021-03-08,4907,33,76,4794,37,0,0,7,0
2021-03-09,4913,32,75,4801,37,0,0,7,0
2021-03-10,4920,32,75,4808,37,0,0,7,0
2021-03-11,4925,32,74,4814,37,0,0,7,0
2021-03-12,4932,32,74,4821,37,0,0,7,0
2021-03-13,4938,32,73,4828,37,0,0,7,0
2021-03-14,4944,31,73,4834,37,0,0,7,0
2021-03-15,4950,31,72,4841,37,0,0,7,0
2021-03-16,4956,31,72,4847,37,0,0,6,0
2021-03-17,4963,31,72,4854,37,0,0,6,0
2021-03-18,4968,30,71,4860,37,0,0,6,0
2021-03-19,4975,30,71,4867,37,0,0,6,0
2021-03-20,4980,30,70,4873,37,0,0,6,0
2021-03-21,4986,30,70,4879,37,0,0,6,0
2021-03-22,4992,30,69,4886,37,0,0,6,0
2021-03-23,4998,29,69,4892,37,0,0,6,0
2021-03-24,5003,29,68,4898,37,0,0,6,0
2021-03-25,5009,29,68,4904,37,0,0,6,0
2021-03-26,5014,29,67,4910,37,0,0,6,0
2021-03-27,5020,29,67,4916,37,0,0,6,0
2021-03-28,5026,28,66,4922,38,0,0,6,0
2021-03-29,5032,28,66,4928,38,0,0,6,0
2021-03-30,5037,28,65,4934,38,0,0,6,0
2021-03-31,5043,28,65,4940,38,0,0,6,0
2021-04-01,5049,28,65,4946,38,0,0,6,0
2021-04-02,5054,28,64,4952,38,0,0,6,0
2021-04-03,5060,27,64,4958,38,0,0,6,0
2021-04-04,5064,27,63,4963,38,0,0,6,0
2021-04-05,5070,27,63,4969,38,0,0,6,0
2021-04-06,5075,27,62,4975,38,0,0,6,0
2021-04-07,5080,27,62,4980,38,0,0,6,0
2021-04-08,5086,26,62,4986,38,0,0,6,0
2021-04-09,5090,26,61,4991,38,0,0,6,0
2021-04-10,5096,26,61,4997,38,0,0,5,0
2021-04-11,5100,26,60,5002,38,0,0,5,0
2021-04-12,5106,26,60,5008,38,0,0,5,0
2021-04-13,5111,26,60,5013,38,0,0,5,0
2021-04-14,5116,25,59,5019,38,0,0,5,0
2021-04-15,5121,25,59,5024,38,0,0,5,0
2021-04-16,5125,25,58,5029,38,0,0,5,0
2021-04-17,5130,25,58,5034,38,0,0,5,0
2021-04-18,5135,25,57,5040,38,0,0,5,0
2021-04-19,5140,24,57,5045,38,0,0,5,0
2021-04-20,5145,24,57,5050,38,0,0,5,0
2021-04-21,5150,24,56,5055,39,0,0,5,0
2021-04-22,5155,24,56,5060,39,0,0,5,0
2021-04-23,5160,24,56,5065,39,0,0,5,0
2021-04-24,5164,24,55,5070,39,0,0,5,0
2021-04-25,5169,23,55,5075,39,0,0,5,0
2021-04-26,5173,23,54,5080,39,0,0,5,0
2021-04-27,5178,23,54,5085,39,0,0,5,0
2021-04-28,5183,23,54,5090,39,0,0,5,0
2021-04-29,5187,23,53,5095,39,0,0,5,0
2021-04-30,5191,23,53,5099,39,0,0,5,0
2021-05-01,5196,22,53,5104,39,0,0,5,0
2021-05-02,5200,22,52,5109,39,0,0,5,0
2021-05-03,5205,22,52,5114,39,0,0,5,0
2021-05-04,5208,22,51,5118,39,0,0,5,0
2021-05-05,5213,22,51,5123,39,0,0,5,0
2021-05-06,5218,22,51,5128,39,0,0,5,0
2021-05-07,5221,22,50,5132,39,0,0,5,0
2021-05-08,5226,21,50,5137,39,0,0,5,0
2021-05-09,5230,21,50,5141,39,0,0,4,0
2021-05-10,5234,21,49,5146,39,0,0,4,0
2021-05-11,5238,21,49,5150,39,0,0,4,0
2021-05-12,5242,21,49,5154,39,0,0,4,0
2021-05-13,5246,21,48,5159,39,0,0,4,0
2021-05-14,5250,21,48,5163,39,0,0,4,0
2021-05-15,5254,20,48,5167,39,0,0,4,0
2021-05-16,5258,20,47,5172,39,0,0,4,0
2021-05-17,5262,20,47,5176,39,0,0,4,0
2021-05-18,5266,20,47,5180,39,0,0,4,0
2021-05-19,5270,20,46,5184,40,0,0,4,0
2021-05-20,5275,20,46,5189,40,0,0,4,0
2021-05-21,5279,20,46,5193,40,0,0,4,0
2021-05-22,5282,19,45,5197,40,0,0,4,0
2021-05-23,5286,19,45,5201,40,0,0,4,0
2021-05-24,5290,19,45,5205,40,0,0,4,0
2021-05-25,5293,19,44,5209,40,0,0,4,0
2021-05-26,5297,19,44,5213,40,0,0,4,0
2021-05-27,5301,19,44,5217,40,0,0,4,0
2021-05-28,5304,19,43,5221,40,0,0,4,0
2021-05-29,5308,18,43,5225,40,0,0,4,0
2021-05-30,5312,18,43,5229,40,0,0,4,0
2021-05-31,5316,18,43,5233,40,0,0,4,0
2021-06-01,5318,18,42,5236,40,0,0,4,0
2021-06-02,5322,18,42,5240,40,0,0,4,0
2021-06-03,5326,18,42,5244,40,0,0,4,0
2021-06-04,5329,18,41,5248,40,0,0,4,0
2021-06-05,5332,18,41,5251,40,0,0,4,0
2021-06-06,5336,17,41,5255,40,0,0,4,0
2021-06-07,5340,17,41,5259,40,0,0,4,0
2021-06-08,5342,17,40,5262,40,0,0,4,0
2021-06-09,5346,17,40,5266,40,0,0,4,0
2021-06-10,5350,17,40,5270,40,0,0,4,0
2021-06-11,5352,17,39,5273,40,0,0,4,0
2021-06-12,5356,17,39,5277,40,0,0,4,0
2021-06-13,5359,17,39,5280,40,0,0,4,0
2021-06-14,5363,16,39,5284,40,0,0,3,0
2021-06-15,5365,16,38,5287,40,0,0,3,0
2021-06-16,5369,16,38,5291,40,0,0,3,0
2021-06-17,5372,16,38,5294,40,0,0,3,0
2021-06-18,5375,16,37,5298,40,0,0,3,0
2021-06-19,5378,16,37,5301,40,0,0,3,0
2021-06-20,5381,16,37,5304,40,0,0,3,0
