Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-18,20402,4,17,20364,21,0,0,2,0
2020-12-19,20403,4,16,20366,21,0,0,1,0
2020-12-20,20404,4,16,20367,21,0,0,1,0
2020-12-21,20404,3,15,20368,21,0,0,1,0
2020-12-22,20405,3,14,20370,21,0,0,1,0
2020-12-23,20406,3,14,20371,21,0,0,1,0
2020-12-24,20406,3,13,20372,21,0,0,1,0
2020-12-25,20406,3,12,20373,21,0,0,1,0
2020-12-26,20408,3,12,20375,21,0,0,1,0
2020-12-27,20408,3,11,20376,21,0,0,1,0
2020-12-28,20409,3,11,20377,21,0,0,1,0
2020-12-29,20409,2,10,20378,21,0,0,1,0
2020-12-30,20410,2,10,20379,21,0,0,1,0
2020-12-31,20409,2,9,20379,21,0,0,1,0
2021-01-01,20410,2,9,20380,21,0,0,1,0
2021-01-02,20411,2,9,20381,21,0,0,1,0
2021-01-03,20411,2,8,20382,21,0,0,1,0
2021-01-04,20412,2,8,20383,21,0,0,1,0
2021-01-05,20412,2,8,20383,21,0,0,1,0
2021-01-06,20412,2,7,20384,21,0,0,1,0
2021-01-07,20413,2,7,20385,21,0,0,1,0
2021-01-08,20413,2,7,20385,21,0,0,1,0
2021-01-09,20413,1,6,20386,21,0,0,1,0
2021-01-10,20413,1,6,20386,21,0,0,1,0
2021-01-11,20414,1,6,20387,21,0,0,1,0
2021-01-12,20414,1,6,20387,21,0,0,1,0
2021-01-13,20414,1,5,20388,21,0,0,0,0
2021-01-14,20414,1,5,20388,21,0,0,0,0
2021-01-15,20415,1,5,20389,21,0,0,0,0
2021-01-16,20415,1,5,20389,21,0,0,0,0
2021-01-17,20415,1,4,20390,21,0,0,0,0
2021-01-18,20415,1,4,20390,21,0,0,0,0
2021-01-19,20415,1,4,20390,21,0,0,0,0
2021-01-20,20416,1,4,20391,21,0,0,0,0
2021-01-21,20416,1,4,20391,21,0,0,0,0
2021-01-22,20415,1,3,20391,21,0,0,0,0
2021-01-23,20416,1,3,20392,21,0,0,0,0
2021-01-24,20416,1,3,20392,21,0,0,0,0
2021-01-25,20416,1,3,20392,21,0,0,0,0
2021-01-26,20417,1,3,20393,21,0,0,0,0
2021-01-27,20417,1,3,20393,21,0,0,0,0
2021-01-28,20417,1,3,20393,21,0,0,0,0
2021-01-29,20417,1,3,20393,21,0,0,0,0
2021-01-30,20417,1,2,20394,21,0,0,0,0
2021-01-31,20417,1,2,20394,21,0,0,0,0
2021-02-01,20417,1,2,20394,21,0,0,0,0
2021-02-02,20417,0,2,20394,21,0,0,0,0
2021-02-03,20417,0,2,20394,21,0,0,0,0
2021-02-04,20418,0,2,20395,21,0,0,0,0
2021-02-05,20418,0,2,20395,21,0,0,0,0
2021-02-06,20418,0,2,20395,21,0,0,0,0
2021-02-07,20418,0,2,20395,21,0,0,0,0
2021-02-08,20418,0,2,20395,21,0,0,0,0
2021-02-09,20418,0,2,20395,21,0,0,0,0
2021-02-10,20418,0,1,20396,21,0,0,0,0
2021-02-11,20418,0,1,20396,21,0,0,0,0
2021-02-12,20418,0,1,20396,21,0,0,0,0
2021-02-13,20418,0,1,20396,21,0,0,0,0
2021-02-14,20418,0,1,20396,21,0,0,0,0
2021-02-15,20418,0,1,20396,21,0,0,0,0
2021-02-16,20418,0,1,20396,21,0,0,0,0
2021-02-17,20418,0,1,20396,21,0,0,0,0
2021-02-18,20418,0,1,20396,21,0,0,0,0
2021-02-19,20419,0,1,20397,21,0,0,0,0
2021-02-20,20419,0,1,20397,21,0,0,0,0
2021-02-21,20419,0,1,20397,21,0,0,0,0
2021-02-22,20419,0,1,20397,21,0,0,0,0
2021-02-23,20419,0,1,20397,21,0,0,0,0
2021-02-24,20419,0,1,20397,21,0,0,0,0
2021-02-25,20419,0,1,20397,21,0,0,0,0
2021-02-26,20419,0,1,20397,21,0,0,0,0
2021-02-27,20419,0,1,20397,21,0,0,0,0
2021-02-28,20419,0,1,20397,21,0,0,0,0
2021-03-01,20419,0,1,20397,21,0,0,0,0
2021-03-02,20419,0,1,20397,21,0,0,0,0
2021-03-03,20419,0,1,20397,21,0,0,0,0
2021-03-04,20419,0,1,20397,21,0,0,0,0
2021-03-05,20419,0,1,20397,21,0,0,0,0
2021-03-06,20419,0,0,20398,21,0,0,0,0
2021-03-07,20419,0,0,20398,21,0,0,0,0
2021-03-08,20419,0,0,20398,21,0,0,0,0
2021-03-09,20419,0,0,20398,21,0,0,0,0
2021-03-10,20419,0,0,20398,21,0,0,0,0
2021-03-11,20419,0,0,20398,21,0,0,0,0
2021-03-12,20419,0,0,20398,21,0,0,0,0
2021-03-13,20419,0,0,20398,21,0,0,0,0
2021-03-14,20419,0,0,20398,21,0,0,0,0
2021-03-15,20419,0,0,20398,21,0,0,0,0
2021-03-16,20419,0,0,20398,21,0,0,0,0
2021-03-17,20419,0,0,20398,21,0,0,0,0
2021-03-18,20419,0,0,20398,21,0,0,0,0
2021-03-19,20419,0,0,20398,21,0,0,0,0
2021-03-20,20419,0,0,20398,21,0,0,0,0
2021-03-21,20419,0,0,20398,21,0,0,0,0
2021-03-22,20419,0,0,20398,21,0,0,0,0
2021-03-23,20419,0,0,20398,21,0,0,0,0
2021-03-24,20419,0,0,20398,21,0,0,0,0
2021-03-25,20419,0,0,20398,21,0,0,0,0
2021-03-26,20419,0,0,20398,21,0,0,0,0
2021-03-27,20419,0,0,20398,21,0,0,0,0
2021-03-28,20419,0,0,20398,21,0,0,0,0
2021-03-29,20419,0,0,20398,21,0,0,0,0
2021-03-30,20419,0,0,20398,21,0,0,0,0
2021-03-31,20419,0,0,20398,21,0,0,0,0
2021-04-01,20419,0,0,20398,21,0,0,0,0
2021-04-02,20419,0,0,20398,21,0,0,0,0
2021-04-03,20419,0,0,20398,21,0,0,0,0
2021-04-04,20419,0,0,20398,21,0,0,0,0
2021-04-05,20419,0,0,20398,21,0,0,0,0
2021-04-06,20419,0,0,20398,21,0,0,0,0
2021-04-07,20419,0,0,20398,21,0,0,0,0
2021-04-08,20419,0,0,20398,21,0,0,0,0
2021-04-09,20419,0,0,20398,21,0,0,0,0
2021-04-10,20419,0,0,20398,21,0,0,0,0
2021-04-11,20419,0,0,20398,21,0,0,0,0
2021-04-12,20419,0,0,20398,21,0,0,0,0
2021-04-13,20419,0,0,20398,21,0,0,0,0
2021-04-14,20419,0,0,20398,21,0,0,0,0
2021-04-15,20419,0,0,20398,21,0,0,0,0
2021-04-16,20419,0,0,20398,21,0,0,0,0
2021-04-17,20419,0,0,20398,21,0,0,0,0
2021-04-18,20419,0,0,20398,21,0,0,0,0
2021-04-19,20419,0,0,20398,21,0,0,0,0
2021-04-20,20419,0,0,20398,21,0,0,0,0
2021-04-21,20419,0,0,20398,21,0,0,0,0
2021-04-22,20419,0,0,20398,21,0,0,0,0
2021-04-23,20419,0,0,20398,21,0,0,0,0
2021-04-24,20419,0,0,20398,21,0,0,0,0
2021-04-25,20419,0,0,20398,21,0,0,0,0
2021-04-26,20419,0,0,20398,21,0,0,0,0
2021-04-27,20419,0,0,20398,21,0,0,0,0
2021-04-28,20419,0,0,20398,21,0,0,0,0
2021-04-29,20419,0,0,20398,21,0,0,0,0
2021-04-30,20419,0,0,20398,21,0,0,0,0
2021-05-01,20419,0,0,20398,21,0,0,0,0
2021-05-02,20419,0,0,20398,21,0,0,0,0
2021-05-03,20419,0,0,20398,21,0,0,0,0
2021-05-04,20419,0,0,20398,21,0,0,0,0
2021-05-05,20419,0,0,20398,21,0,0,0,0
2021-05-06,20419,0,0,20398,21,0,0,0,0
2021-05-07,20419,0,0,20398,21,0,0,0,0
2021-05-08,20419,0,0,20398,21,0,0,0,0
2021-05-09,20419,0,0,20398,21,0,0,0,0
2021-05-10,20419,0,0,20398,21,0,0,0,0
2021-05-11,20419,0,0,20398,21,0,0,0,0
2021-05-12,20419,0,0,20398,21,0,0,0,0
2021-05-13,20419,0,0,20398,21,0,0,0,0
2021-05-14,20419,0,0,20398,21,0,0,0,0
2021-05-15,20419,0,0,20398,21,0,0,0,0
2021-05-16,20420,0,0,20399,21,0,0,0,0
2021-05-17,20420,0,0,20399,21,0,0,0,0
2021-05-18,20420,0,0,20399,21,0,0,0,0
2021-05-19,20420,0,0,20399,21,0,0,0,0
2021-05-20,20420,0,0,20399,21,0,0,0,0
2021-05-21,20420,0,0,20399,21,0,0,0,0
2021-05-22,20420,0,0,20399,21,0,0,0,0
2021-05-23,20420,0,0,20399,21,0,0,0,0
2021-05-24,20420,0,0,20399,21,0,0,0,0
2021-05-25,20420,0,0,20399,21,0,0,0,0
2021-05-26,20420,0,0,20399,21,0,0,0,0
2021-05-27,20420,0,0,20399,21,0,0,0,0
2021-05-28,20420,0,0,20399,21,0,0,0,0
2021-05-29,20420,0,0,20399,21,0,0,0,0
2021-05-30,20420,0,0,20399,21,0,0,0,0
2021-05-31,20420,0,0,20399,21,0,0,0,0
2021-06-01,20420,0,0,20399,21,0,0,0,0
2021-06-02,20420,0,0,20399,21,0,0,0,0
2021-06-03,20420,0,0,20399,21,0,0,0,0
2021-06-04,20420,0,0,20399,21,0,0,0,0
2021-06-05,20420,0,0,20399,21,0,0,0,0
2021-06-06,20420,0,0,20399,21,0,0,0,0
2021-06-07,20420,0,0,20399,21,0,0,0,0
2021-06-08,20420,0,0,20399,21,0,0,0,0
2021-06-09,20420,0,0,20399,21,0,0,0,0
2021-06-10,20420,0,0,20399,21,0,0,0,0
2021-06-11,20420,0,0,20399,21,0,0,0,0
2021-06-12,20420,0,0,20399,21,0,0,0,0
2021-06-13,20420,0,0,20399,21,0,0,0,0
2021-06-14,20420,0,0,20399,21,0,0,0,0
2021-06-15,20420,0,0,20399,21,0,0,0,0
