Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,2435,236,440,1986,9,3,6,40,0
2020-10-30,2481,238,446,2026,9,3,6,40,0
2020-10-31,2528,241,452,2067,9,3,6,41,0
2020-11-01,2576,244,458,2108,10,3,6,41,0
2020-11-02,2625,247,465,2150,10,3,6,42,0
2020-11-03,2673,250,471,2192,10,3,6,43,0
2020-11-04,2722,252,477,2235,10,3,6,43,0
2020-11-05,2771,255,483,2278,10,3,6,44,0
2020-11-06,2822,258,489,2322,11,3,6,44,0
2020-11-07,2872,260,495,2366,11,3,6,45,0
2020-11-08,2923,263,501,2411,11,3,6,45,0
2020-11-09,2975,266,507,2457,11,3,6,46,0
2020-11-10,3027,268,513,2503,11,2,6,46,0
2020-11-11,3081,271,519,2550,12,2,6,47,0
2020-11-12,3134,273,525,2597,12,2,6,48,0
2020-11-13,3188,275,531,2645,12,2,6,48,0
2020-11-14,3241,278,536,2693,12,2,6,49,0
2020-11-15,3296,280,542,2742,12,2,6,49,0
2020-11-16,3352,282,548,2791,13,2,6,50,0
2020-11-17,3407,284,553,2841,13,2,5,50,0
2020-11-18,3463,286,559,2891,13,2,5,51,0
2020-11-19,3519,288,564,2942,13,2,5,51,0
2020-11-20,3576,290,569,2993,14,2,5,52,0
2020-11-21,3632,292,574,3044,14,2,5,52,0
2020-11-22,3690,294,579,3097,14,2,5,52,0
2020-11-23,3747,296,584,3149,14,2,5,53,0
2020-11-24,3806,298,589,3202,15,2,5,53,0
2020-11-25,3865,299,594,3256,15,2,5,54,0
2020-11-26,3924,301,599,3310,15,1,5,54,0
2020-11-27,3982,302,603,3364,15,1,4,55,0
2020-11-28,4043,304,608,3419,16,1,4,55,0
2020-11-29,4102,305,612,3474,16,1,4,55,0
2020-11-30,4161,306,616,3529,16,1,4,56,0
2020-12-01,4221,307,620,3585,16,1,4,56,0
2020-12-02,4283,308,624,3642,17,1,4,56,0
2020-12-03,4342,309,627,3698,17,1,4,57,0
2020-12-04,4403,310,631,3755,17,1,3,57,0
2020-12-05,4463,311,634,3812,17,1,3,57,0
2020-12-06,4526,312,638,3870,18,1,3,58,0
2020-12-07,4587,312,641,3928,18,1,3,58,0
2020-12-08,4648,313,644,3986,18,0,3,58,0
2020-12-09,4708,313,646,4044,18,0,3,59,0
2020-12-10,4771,314,649,4103,19,0,2,59,0
2020-12-11,4831,314,651,4161,19,0,2,59,0
2020-12-12,4893,314,654,4220,19,0,2,59,0
2020-12-13,4956,314,656,4280,20,0,2,59,0
2020-12-14,5017,314,658,4339,20,0,2,60,0
2020-12-15,5078,314,659,4399,20,0,2,60,0
2020-12-16,5139,314,661,4458,20,0,1,60,0
2020-12-17,5201,313,662,4518,21,0,1,60,0
2020-12-18,5263,313,664,4578,21,0,1,60,0
2020-12-19,5324,313,665,4638,21,0,1,60,0
2020-12-20,5385,312,665,4699,21,0,1,60,0
2020-12-21,5447,311,666,4759,22,0,1,60,0
2020-12-22,5507,311,666,4819,22,0,0,60,0
2020-12-23,5568,310,667,4879,22,0,0,60,0
2020-12-24,5630,309,667,4940,23,0,0,60,0
2020-12-25,5690,308,667,5000,23,0,0,60,0
2020-12-26,5749,307,666,5060,23,0,0,60,0
2020-12-27,5810,306,666,5121,23,0,0,60,0
2020-12-28,5870,304,665,5181,24,0,0,60,0
2020-12-29,5929,303,664,5241,24,0,0,60,0
2020-12-30,5988,302,663,5301,24,0,0,60,0
2020-12-31,6047,300,662,5361,24,0,0,60,0
2021-01-01,6107,299,661,5421,25,0,0,60,0
2021-01-02,6165,297,659,5481,25,0,0,60,0
2021-01-03,6222,295,657,5540,25,0,0,59,0
2021-01-04,6282,294,656,5600,26,0,0,59,0
2021-01-05,6338,292,653,5659,26,0,0,59,0
2021-01-06,6395,290,651,5718,26,0,0,59,0
2021-01-07,6452,288,649,5777,26,0,0,59,0
2021-01-08,6509,286,646,5836,27,0,0,58,0
2021-01-09,6564,284,643,5894,27,0,0,58,0
2021-01-10,6620,282,641,5952,27,0,0,58,0
2021-01-11,6675,280,638,6010,27,0,0,58,0
2021-01-12,6730,277,634,6068,28,0,0,57,0
2021-01-13,6784,275,631,6125,28,0,0,57,0
2021-01-14,6838,273,628,6182,28,0,0,57,0
2021-01-15,6890,270,624,6238,28,0,0,56,0
2021-01-16,6944,268,620,6295,29,0,0,56,0
2021-01-17,6996,265,616,6351,29,0,0,56,0
2021-01-18,7047,263,612,6406,29,0,0,55,0
2021-01-19,7099,260,608,6462,29,0,0,55,0
2021-01-20,7151,258,604,6517,30,0,0,55,0
2021-01-21,7200,255,599,6571,30,0,0,54,0
2021-01-22,7250,253,595,6625,30,0,0,54,0
2021-01-23,7299,250,590,6679,30,0,0,53,0
2021-01-24,7349,247,586,6732,31,0,0,53,0
2021-01-25,7397,245,581,6785,31,0,0,53,0
2021-01-26,7444,242,576,6837,31,0,0,52,0
2021-01-27,7491,239,571,6889,31,0,0,52,0
2021-01-28,7539,236,566,6941,32,0,0,51,0
2021-01-29,7585,234,561,6992,32,0,0,51,0
2021-01-30,7630,231,556,7042,32,0,0,50,0
2021-01-31,7675,228,550,7093,32,0,0,50,0
2021-02-01,7720,225,545,7142,33,0,0,49,0
2021-02-02,7764,222,540,7191,33,0,0,49,0
2021-02-03,7807,219,534,7240,33,0,0,48,0
2021-02-04,7850,217,529,7288,33,0,0,48,0
2021-02-05,7892,214,523,7336,33,0,0,47,0
2021-02-06,7934,211,517,7383,34,0,0,47,0
2021-02-07,7976,208,512,7430,34,0,0,46,0
2021-02-08,8016,205,506,7476,34,0,0,46,0
2021-02-09,8055,202,500,7521,34,0,0,45,0
2021-02-10,8094,200,494,7566,34,0,0,45,0
2021-02-11,8135,197,489,7611,35,0,0,44,0
2021-02-12,8173,194,483,7655,35,0,0,44,0
2021-02-13,8210,191,477,7698,35,0,0,43,0
2021-02-14,8247,188,471,7741,35,0,0,43,0
2021-02-15,8284,186,465,7784,35,0,0,42,0
2021-02-16,8321,183,459,7826,36,0,0,42,0
2021-02-17,8356,180,453,7867,36,0,0,41,0
2021-02-18,8391,177,447,7908,36,0,0,40,0
2021-02-19,8425,175,441,7948,36,0,0,40,0
2021-02-20,8460,172,436,7988,36,0,0,39,0
2021-02-21,8494,169,430,8027,37,0,0,39,0
2021-02-22,8527,166,424,8066,37,0,0,38,0
2021-02-23,8559,164,418,8104,37,0,0,38,0
2021-02-24,8590,161,412,8141,37,0,0,37,0
2021-02-25,8622,159,406,8179,37,0,0,37,0
2021-02-26,8652,156,400,8215,37,0,0,36,0
2021-02-27,8684,153,395,8251,38,0,0,36,0
2021-02-28,8714,151,389,8287,38,0,0,35,0
2021-03-01,8743,148,383,8322,38,0,0,35,0
2021-03-02,8771,146,377,8356,38,0,0,34,0
2021-03-03,8800,143,372,8390,38,0,0,34,0
2021-03-04,8827,141,366,8423,38,0,0,33,0
2021-03-05,8855,139,360,8456,39,0,0,33,0
2021-03-06,8883,136,355,8489,39,0,0,32,0
2021-03-07,8909,134,349,8521,39,0,0,32,0
2021-03-08,8935,131,344,8552,39,0,0,31,0
2021-03-09,8960,129,338,8583,39,0,0,31,0
2021-03-10,8985,127,333,8613,39,0,0,30,0
2021-03-11,9009,125,327,8643,39,0,0,30,0
2021-03-12,9035,122,322,8673,40,0,0,29,0
2021-03-13,9059,120,317,8702,40,0,0,29,0
2021-03-14,9082,118,312,8730,40,0,0,28,0
2021-03-15,9104,116,306,8758,40,0,0,28,0
2021-03-16,9127,114,301,8786,40,0,0,27,0
2021-03-17,9149,112,296,8813,40,0,0,27,0
2021-03-18,9171,110,291,8840,40,0,0,26,0
2021-03-19,9192,108,286,8866,40,0,0,26,0
2021-03-20,9214,106,281,8892,41,0,0,25,0
2021-03-21,9234,104,276,8917,41,0,0,25,0
2021-03-22,9255,102,272,8942,41,0,0,25,0
2021-03-23,9274,100,267,8966,41,0,0,24,0
2021-03-24,9293,98,262,8990,41,0,0,24,0
2021-03-25,9313,96,258,9014,41,0,0,23,0
2021-03-26,9331,94,253,9037,41,0,0,23,0
2021-03-27,9349,92,248,9060,41,0,0,22,0
2021-03-28,9367,91,244,9082,41,0,0,22,0
2021-03-29,9385,89,240,9104,41,0,0,22,0
2021-03-30,9402,87,235,9125,42,0,0,21,0
2021-03-31,9420,85,231,9147,42,0,0,21,0
2021-04-01,9436,84,227,9167,42,0,0,21,0
2021-04-02,9453,82,223,9188,42,0,0,20,0
2021-04-03,9468,80,218,9208,42,0,0,20,0
2021-04-04,9483,79,214,9227,42,0,0,19,0
2021-04-05,9499,77,210,9247,42,0,0,19,0
2021-04-06,9513,76,206,9265,42,0,0,19,0
2021-04-07,9529,74,203,9284,42,0,0,18,0
2021-04-08,9543,73,199,9302,42,0,0,18,0
2021-04-09,9557,71,195,9320,42,0,0,18,0
2021-04-10,9572,70,191,9338,43,0,0,17,0
2021-04-11,9586,69,188,9355,43,0,0,17,0
2021-04-12,9599,67,184,9372,43,0,0,17,0
2021-04-13,9611,66,180,9388,43,0,0,16,0
2021-04-14,9624,64,177,9404,43,0,0,16,0
2021-04-15,9637,63,174,9420,43,0,0,16,0
2021-04-16,9649,62,170,9436,43,0,0,15,0
2021-04-17,9661,61,167,9451,43,0,0,15,0
2021-04-18,9673,59,164,9466,43,0,0,15,0
2021-04-19,9684,58,160,9481,43,0,0,15,0
2021-04-20,9695,57,157,9495,43,0,0,14,0
2021-04-21,9706,56,154,9509,43,0,0,14,0
2021-04-22,9717,55,151,9523,43,0,0,14,0
2021-04-23,9728,54,148,9537,43,0,0,13,0
2021-04-24,9739,52,145,9550,44,0,0,13,0
2021-04-25,9749,51,142,9563,44,0,0,13,0
2021-04-26,9759,50,139,9576,44,0,0,13,0
2021-04-27,9769,49,137,9588,44,0,0,12,0
2021-04-28,9779,48,134,9601,44,0,0,12,0
2021-04-29,9788,47,131,9613,44,0,0,12,0
2021-04-30,9798,46,129,9625,44,0,0,12,0
2021-05-01,9806,45,126,9636,44,0,0,11,0
2021-05-02,9814,44,123,9647,44,0,0,11,0
2021-05-03,9823,43,121,9658,44,0,0,11,0
2021-05-04,9831,42,118,9669,44,0,0,11,0
2021-05-05,9840,42,116,9680,44,0,0,10,0
2021-05-06,9848,41,114,9690,44,0,0,10,0
2021-05-07,9856,40,111,9701,44,0,0,10,0
2021-05-08,9864,39,109,9711,44,0,0,10,0
2021-05-09,9871,38,107,9720,44,0,0,10,0
2021-05-10,9879,37,105,9730,44,0,0,9,0
2021-05-11,9885,37,102,9739,44,0,0,9,0
2021-05-12,9893,36,100,9749,44,0,0,9,0
2021-05-13,9900,35,98,9758,44,0,0,9,0
2021-05-14,9907,34,96,9766,45,0,0,9,0
2021-05-15,9914,34,94,9775,45,0,0,9,0
2021-05-16,9920,33,92,9783,45,0,0,8,0
2021-05-17,9927,32,90,9792,45,0,0,8,0
2021-05-18,9933,31,88,9800,45,0,0,8,0
2021-05-19,9940,31,87,9808,45,0,0,8,0
2021-05-20,9946,30,85,9816,45,0,0,8,0
2021-05-21,9951,29,83,9823,45,0,0,8,0
2021-05-22,9957,29,81,9831,45,0,0,7,0
2021-05-23,9962,28,79,9838,45,0,0,7,0
2021-05-24,9968,28,78,9845,45,0,0,7,0
2021-05-25,9973,27,76,9852,45,0,0,7,0
2021-05-26,9979,26,75,9859,45,0,0,7,0
2021-05-27,9984,26,73,9866,45,0,0,7,0
2021-05-28,9988,25,71,9872,45,0,0,6,0
2021-05-29,9993,25,70,9878,45,0,0,6,0
2021-05-30,9998,24,68,9885,45,0,0,6,0
2021-05-31,10003,24,67,9891,45,0,0,6,0
2021-06-01,10008,23,66,9897,45,0,0,6,0
2021-06-02,10012,23,64,9903,45,0,0,6,0
2021-06-03,10017,22,63,9909,45,0,0,6,0
2021-06-04,10020,22,61,9914,45,0,0,6,0
2021-06-05,10025,21,60,9920,45,0,0,5,0
2021-06-06,10029,21,59,9925,45,0,0,5,0
2021-06-07,10033,20,58,9930,45,0,0,5,0
2021-06-08,10037,20,56,9936,45,0,0,5,0
2021-06-09,10041,19,55,9941,45,0,0,5,0
2021-06-10,10045,19,54,9946,45,0,0,5,0
2021-06-11,10048,19,53,9950,45,0,0,5,0
2021-06-12,10052,18,52,9955,45,0,0,5,0
2021-06-13,10056,18,51,9960,45,0,0,5,0
2021-06-14,10058,17,49,9964,45,0,0,4,0
2021-06-15,10062,17,48,9969,45,0,0,4,0
2021-06-16,10065,17,47,9973,45,0,0,4,0
2021-06-17,10068,16,46,9977,45,0,0,4,0
2021-06-18,10071,16,45,9981,45,0,0,4,0
2021-06-19,10076,16,44,9986,46,0,0,4,0
2021-06-20,10079,15,43,9990,46,0,0,4,0
2021-06-21,10081,15,42,9993,46,0,0,4,0
2021-06-22,10084,15,41,9997,46,0,0,4,0
2021-06-23,10088,14,41,10001,46,0,0,4,0
2021-06-24,10091,14,40,10005,46,0,0,4,0
2021-06-25,10093,14,39,10008,46,0,0,4,0
2021-06-26,10096,13,38,10012,46,0,0,3,0
2021-06-27,10098,13,37,10015,46,0,0,3,0
2021-06-28,10100,13,36,10018,46,0,0,3,0
2021-06-29,10104,13,36,10022,46,0,0,3,0
2021-06-30,10106,12,35,10025,46,0,0,3,0
2021-07-01,10108,12,34,10028,46,0,0,3,0
2021-07-02,10110,12,33,10031,46,0,0,3,0
2021-07-03,10113,11,33,10034,46,0,0,3,0
2021-07-04,10115,11,32,10037,46,0,0,3,0
2021-07-05,10117,11,31,10040,46,0,0,3,0
2021-07-06,10119,11,30,10043,46,0,0,3,0
