Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-10,3252,41,97,3150,5,0,0,9,0
2021-02-11,3260,40,96,3159,5,0,0,9,0
2021-02-12,3269,40,96,3168,5,0,0,9,0
2021-02-13,3276,40,95,3176,5,0,0,9,0
2021-02-14,3284,39,94,3185,5,0,0,9,0
2021-02-15,3291,39,93,3193,5,0,0,8,0
2021-02-16,3299,39,92,3202,5,0,0,8,0
2021-02-17,3306,38,91,3210,5,0,0,8,0
2021-02-18,3314,38,91,3218,5,0,0,8,0
2021-02-19,3321,38,90,3226,5,0,0,8,0
2021-02-20,3329,37,89,3235,5,0,0,8,0
2021-02-21,3336,37,88,3243,5,0,0,8,0
2021-02-22,3343,36,87,3251,5,0,0,8,0
2021-02-23,3351,36,87,3259,5,0,0,8,0
2021-02-24,3357,36,86,3266,5,0,0,8,0
2021-02-25,3364,35,85,3274,5,0,0,8,0
2021-02-26,3371,35,84,3282,5,0,0,8,0
2021-02-27,3377,35,83,3289,5,0,0,8,0
2021-02-28,3385,34,83,3297,5,0,0,8,0
2021-03-01,3391,34,82,3304,5,0,0,7,0
2021-03-02,3398,34,81,3312,5,0,0,7,0
2021-03-03,3404,33,80,3319,5,0,0,7,0
2021-03-04,3412,33,80,3327,5,0,0,7,0
2021-03-05,3419,33,79,3334,6,0,0,7,0
2021-03-06,3425,32,78,3341,6,0,0,7,0
2021-03-07,3431,32,77,3348,6,0,0,7,0
2021-03-08,3438,32,77,3355,6,0,0,7,0
2021-03-09,3444,31,76,3362,6,0,0,7,0
2021-03-10,3450,31,75,3369,6,0,0,7,0
2021-03-11,3455,31,74,3375,6,0,0,7,0
2021-03-12,3462,30,74,3382,6,0,0,7,0
2021-03-13,3468,30,73,3389,6,0,0,7,0
2021-03-14,3473,30,72,3395,6,0,0,7,0
2021-03-15,3479,29,71,3402,6,0,0,6,0
2021-03-16,3485,29,71,3408,6,0,0,6,0
2021-03-17,3491,29,70,3415,6,0,0,6,0
2021-03-18,3496,29,69,3421,6,0,0,6,0
2021-03-19,3502,28,69,3427,6,0,0,6,0
2021-03-20,3508,28,68,3434,6,0,0,6,0
2021-03-21,3513,28,67,3440,6,0,0,6,0
2021-03-22,3519,27,67,3446,6,0,0,6,0
2021-03-23,3524,27,66,3452,6,0,0,6,0
2021-03-24,3529,27,65,3458,6,0,0,6,0
2021-03-25,3534,26,64,3464,6,0,0,6,0
2021-03-26,3539,26,64,3469,6,0,0,6,0
2021-03-27,3544,26,63,3475,6,0,0,6,0
2021-03-28,3549,26,62,3481,6,0,0,6,0
2021-03-29,3555,25,62,3487,6,0,0,6,0
2021-03-30,3559,25,61,3492,6,0,0,6,0
2021-03-31,3565,25,61,3498,6,0,0,5,0
2021-04-01,3569,25,60,3503,6,0,0,5,0
2021-04-02,3574,24,59,3509,6,0,0,5,0
2021-04-03,3579,24,59,3514,6,0,0,5,0
2021-04-04,3583,24,58,3519,6,0,0,5,0
2021-04-05,3588,23,57,3525,6,0,0,5,0
2021-04-06,3593,23,57,3530,6,0,0,5,0
2021-04-07,3597,23,56,3535,6,0,0,5,0
2021-04-08,3602,23,56,3540,6,0,0,5,0
2021-04-09,3606,22,55,3545,6,0,0,5,0
2021-04-10,3610,22,54,3550,6,0,0,5,0
2021-04-11,3615,22,54,3555,6,0,0,5,0
2021-04-12,3619,22,53,3560,6,0,0,5,0
2021-04-13,3623,21,53,3564,6,0,0,5,0
2021-04-14,3627,21,52,3569,6,0,0,5,0
2021-04-15,3631,21,51,3574,6,0,0,5,0
2021-04-16,3636,21,51,3579,6,0,0,5,0
2021-04-17,3639,20,50,3583,6,0,0,5,0
2021-04-18,3644,20,50,3588,6,0,0,5,0
2021-04-19,3647,20,49,3592,6,0,0,4,0
2021-04-20,3652,20,49,3597,6,0,0,4,0
2021-04-21,3655,20,48,3601,6,0,0,4,0
2021-04-22,3659,19,48,3605,6,0,0,4,0
2021-04-23,3663,19,47,3610,6,0,0,4,0
2021-04-24,3666,19,46,3614,6,0,0,4,0
2021-04-25,3670,19,46,3618,6,0,0,4,0
2021-04-26,3673,18,45,3622,6,0,0,4,0
2021-04-27,3677,18,45,3626,6,0,0,4,0
2021-04-28,3680,18,44,3630,6,0,0,4,0
2021-04-29,3684,18,44,3634,6,0,0,4,0
2021-04-30,3687,18,43,3638,6,0,0,4,0
2021-05-01,3691,17,43,3642,6,0,0,4,0
2021-05-02,3694,17,42,3646,6,0,0,4,0
2021-05-03,3698,17,42,3650,6,0,0,4,0
2021-05-04,3701,17,41,3654,6,0,0,4,0
2021-05-05,3705,17,41,3658,6,0,0,4,0
2021-05-06,3707,16,40,3661,6,0,0,4,0
2021-05-07,3711,16,40,3665,6,0,0,4,0
2021-05-08,3715,16,40,3669,6,0,0,4,0
2021-05-09,3717,16,39,3672,6,0,0,4,0
2021-05-10,3721,16,39,3676,6,0,0,4,0
2021-05-11,3723,15,38,3679,6,0,0,3,0
2021-05-12,3727,15,38,3683,6,0,0,3,0
2021-05-13,3729,15,37,3686,6,0,0,3,0
2021-05-14,3732,15,37,3689,6,0,0,3,0
2021-05-15,3735,15,36,3693,6,0,0,3,0
2021-05-16,3738,15,36,3696,6,0,0,3,0
2021-05-17,3741,14,36,3699,6,0,0,3,0
2021-05-18,3743,14,35,3702,6,0,0,3,0
2021-05-19,3747,14,35,3706,6,0,0,3,0
2021-05-20,3749,14,34,3709,6,0,0,3,0
2021-05-21,3752,14,34,3712,6,0,0,3,0
2021-05-22,3755,14,34,3715,6,0,0,3,0
2021-05-23,3757,13,33,3718,6,0,0,3,0
2021-05-24,3760,13,33,3721,6,0,0,3,0
2021-05-25,3762,13,32,3724,6,0,0,3,0
2021-05-26,3765,13,32,3727,6,0,0,3,0
2021-05-27,3768,13,32,3730,6,0,0,3,0
2021-05-28,3770,13,31,3733,6,0,0,3,0
2021-05-29,3772,12,31,3735,6,0,0,3,0
2021-05-30,3774,12,30,3738,6,0,0,3,0
2021-05-31,3777,12,30,3741,6,0,0,3,0
2021-06-01,3780,12,30,3744,6,0,0,3,0
2021-06-02,3781,12,29,3746,6,0,0,3,0
2021-06-03,3784,12,29,3749,6,0,0,3,0
2021-06-04,3787,12,29,3752,6,0,0,3,0
2021-06-05,3788,11,28,3754,6,0,0,3,0
2021-06-06,3791,11,28,3757,6,0,0,3,0
2021-06-07,3793,11,28,3759,6,0,0,3,0
2021-06-08,3795,11,27,3762,6,0,0,2,0
2021-06-09,3797,11,27,3764,6,0,0,2,0
2021-06-10,3800,11,27,3767,6,0,0,2,0
2021-06-11,3801,11,26,3769,6,0,0,2,0
2021-06-12,3803,10,26,3771,6,0,0,2,0
2021-06-13,3806,10,26,3774,6,0,0,2,0
2021-06-14,3807,10,25,3776,6,0,0,2,0
2021-06-15,3809,10,25,3778,6,0,0,2,0
2021-06-16,3812,10,25,3781,6,0,0,2,0
2021-06-17,3813,10,24,3783,6,0,0,2,0
2021-06-18,3815,10,24,3785,6,0,0,2,0
2021-06-19,3817,10,24,3787,6,0,0,2,0
2021-06-20,3819,9,24,3789,6,0,0,2,0
2021-06-21,3821,9,23,3792,6,0,0,2,0
2021-06-22,3823,9,23,3794,6,0,0,2,0
2021-06-23,3825,9,23,3796,6,0,0,2,0
2021-06-24,3826,9,22,3798,6,0,0,2,0
2021-06-25,3828,9,22,3800,6,0,0,2,0
2021-06-26,3830,9,22,3802,6,0,0,2,0
2021-06-27,3832,9,22,3804,6,0,0,2,0
2021-06-28,3833,9,21,3806,6,0,0,2,0
2021-06-29,3835,8,21,3808,6,0,0,2,0
2021-06-30,3837,8,21,3810,6,0,0,2,0
2021-07-01,3838,8,21,3811,6,0,0,2,0
