Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,67001,1965,5392,61541,68,0,0,490,1
2020-09-06,67383,1919,5287,62027,69,0,0,480,1
2020-09-07,67755,1874,5183,62503,69,0,0,471,1
2020-09-08,68120,1829,5080,62970,70,0,0,461,1
2020-09-09,68475,1786,4977,63428,70,0,0,452,1
2020-09-10,68823,1743,4875,63877,71,0,0,443,0
2020-09-11,69161,1700,4774,64316,71,0,0,433,0
2020-09-12,69491,1659,4673,64746,72,0,0,424,0
2020-09-13,69813,1618,4574,65167,72,0,0,415,0
2020-09-14,70128,1577,4476,65579,73,0,0,406,0
2020-09-15,70434,1538,4379,65982,73,0,0,398,0
2020-09-16,70733,1499,4283,66376,74,0,0,389,0
2020-09-17,71024,1461,4188,66762,74,0,0,380,0
2020-09-18,71307,1424,4094,67139,74,0,0,372,0
2020-09-19,71585,1388,4002,67508,75,0,0,363,0
2020-09-20,71853,1352,3910,67868,75,0,0,355,0
2020-09-21,72116,1317,3820,68220,76,0,0,347,0
2020-09-22,72372,1283,3732,68564,76,0,0,339,0
2020-09-23,72621,1249,3645,68900,76,0,0,331,0
2020-09-24,72864,1216,3559,69228,77,0,0,323,0
2020-09-25,73099,1184,3474,69548,77,0,0,315,0
2020-09-26,73329,1153,3391,69861,77,0,0,308,0
2020-09-27,73553,1122,3309,70166,78,0,0,301,0
2020-09-28,73771,1092,3229,70464,78,0,0,293,0
2020-09-29,73982,1063,3150,70754,78,0,0,286,0
2020-09-30,74190,1034,3073,71038,79,0,0,279,0
2020-10-01,74390,1006,2997,71314,79,0,0,272,0
2020-10-02,74585,979,2922,71584,79,0,0,265,0
2020-10-03,74775,952,2849,71846,80,0,0,259,0
2020-10-04,74960,926,2777,72103,80,0,0,252,0
2020-10-05,75139,901,2707,72352,80,0,0,246,0
2020-10-06,75314,876,2638,72596,80,0,0,240,0
2020-10-07,75484,852,2570,72833,81,0,0,233,0
2020-10-08,75649,828,2504,73064,81,0,0,227,0
2020-10-09,75809,805,2439,73289,81,0,0,222,0
2020-10-10,75966,783,2376,73509,81,0,0,216,0
2020-10-11,76118,761,2314,73722,82,0,0,210,0
2020-10-12,76265,740,2253,73930,82,0,0,205,0
2020-10-13,76409,719,2194,74133,82,0,0,199,0
2020-10-14,76548,699,2136,74330,82,0,0,194,0
2020-10-15,76684,679,2079,74522,83,0,0,189,0
2020-10-16,76816,660,2024,74709,83,0,0,184,0
2020-10-17,76944,641,1970,74891,83,0,0,179,0
2020-10-18,77068,623,1917,75068,83,0,0,174,0
2020-10-19,77189,605,1865,75241,83,0,0,169,0
2020-10-20,77307,588,1815,75408,84,0,0,165,0
2020-10-21,77421,571,1766,75571,84,0,0,160,0
2020-10-22,77532,555,1718,75730,84,0,0,156,0
2020-10-23,77639,539,1671,75884,84,0,0,152,0
2020-10-24,77744,524,1625,76035,84,0,0,148,0
2020-10-25,77845,509,1580,76181,84,0,0,143,0
2020-10-26,77945,494,1537,76323,85,0,0,140,0
2020-10-27,78040,480,1494,76461,85,0,0,136,0
2020-10-28,78133,466,1453,76595,85,0,0,132,0
2020-10-29,78223,452,1413,76725,85,0,0,128,0
2020-10-30,78310,439,1373,76852,85,0,0,125,0
2020-10-31,78396,427,1335,76976,85,0,0,121,0
2020-11-01,78479,414,1298,77096,85,0,0,118,0
2020-11-02,78559,402,1261,77212,86,0,0,115,0
2020-11-03,78638,390,1226,77326,86,0,0,111,0
2020-11-04,78713,379,1191,77436,86,0,0,108,0
2020-11-05,78787,368,1158,77543,86,0,0,105,0
2020-11-06,78858,357,1125,77647,86,0,0,102,0
2020-11-07,78927,347,1093,77748,86,0,0,99,0
2020-11-08,78994,337,1062,77846,86,0,0,96,0
2020-11-09,79059,327,1032,77941,86,0,0,94,0
2020-11-10,79122,317,1002,78034,86,0,0,91,0
2020-11-11,79185,308,974,78124,87,0,0,88,0
2020-11-12,79245,299,946,78212,87,0,0,86,0
2020-11-13,79303,290,919,78297,87,0,0,83,0
2020-11-14,79358,282,892,78379,87,0,0,81,0
2020-11-15,79413,273,867,78459,87,0,0,79,0
2020-11-16,79466,265,842,78537,87,0,0,76,0
2020-11-17,79518,257,818,78613,87,0,0,74,0
2020-11-18,79567,250,794,78686,87,0,0,72,0
2020-11-19,79615,243,771,78757,87,0,0,70,0
2020-11-20,79663,235,749,78827,87,0,0,68,0
2020-11-21,79708,228,727,78894,87,0,0,66,0
2020-11-22,79752,222,706,78959,87,0,0,64,0
2020-11-23,79796,215,685,79023,88,0,0,62,0
2020-11-24,79838,209,666,79084,88,0,0,60,0
2020-11-25,79878,203,646,79144,88,0,0,59,0
2020-11-26,79917,197,627,79202,88,0,0,57,0
2020-11-27,79955,191,609,79258,88,0,0,55,0
2020-11-28,79992,185,591,79313,88,0,0,54,0
2020-11-29,80028,180,574,79366,88,0,0,52,0
2020-11-30,80063,174,557,79418,88,0,0,51,0
2020-12-01,80097,169,541,79468,88,0,0,49,0
2020-12-02,80129,164,525,79516,88,0,0,48,0
2020-12-03,80161,159,510,79563,88,0,0,46,0
2020-12-04,80192,154,495,79609,88,0,0,45,0
2020-12-05,80222,150,480,79654,88,0,0,44,0
2020-12-06,80251,145,466,79697,88,0,0,42,0
2020-12-07,80279,141,452,79739,88,0,0,41,0
2020-12-08,80306,137,439,79779,88,0,0,40,0
2020-12-09,80333,133,426,79819,88,0,0,39,0
2020-12-10,80358,129,413,79857,88,0,0,38,0
2020-12-11,80384,125,401,79894,89,0,0,36,0
2020-12-12,80408,121,389,79930,89,0,0,35,0
2020-12-13,80432,118,378,79965,89,0,0,34,0
2020-12-14,80455,114,367,79999,89,0,0,33,0
2020-12-15,80477,111,356,80032,89,0,0,32,0
2020-12-16,80498,107,345,80064,89,0,0,31,0
2020-12-17,80519,104,335,80095,89,0,0,30,0
2020-12-18,80539,101,325,80125,89,0,0,30,0
2020-12-19,80558,98,315,80154,89,0,0,29,0
2020-12-20,80577,95,306,80182,89,0,0,28,0
2020-12-21,80596,92,297,80210,89,0,0,27,0
2020-12-22,80614,89,288,80237,89,0,0,26,0
2020-12-23,80631,87,280,80262,89,0,0,25,0
2020-12-24,80648,84,271,80288,89,0,0,25,0
2020-12-25,80664,82,263,80312,89,0,0,24,0
2020-12-26,80680,79,255,80336,89,0,0,23,0
2020-12-27,80695,77,248,80358,89,0,0,23,0
2020-12-28,80710,75,240,80381,89,0,0,22,0
2020-12-29,80724,72,233,80402,89,0,0,21,0
2020-12-30,80738,70,226,80423,89,0,0,21,0
2020-12-31,80753,68,220,80444,89,0,0,20,0
2021-01-01,80765,66,213,80463,89,0,0,19,0
2021-01-02,80778,64,207,80482,89,0,0,19,0
2021-01-03,80790,62,200,80501,89,0,0,18,0
2021-01-04,80803,60,195,80519,89,0,0,18,0
2021-01-05,80814,58,189,80536,89,0,0,17,0
2021-01-06,80825,57,183,80553,89,0,0,17,0
2021-01-07,80837,55,178,80570,89,0,0,16,0
2021-01-08,80847,53,172,80586,89,0,0,16,0
2021-01-09,80857,52,167,80601,89,0,0,15,0
2021-01-10,80867,50,162,80616,89,0,0,15,0
2021-01-11,80877,49,157,80631,89,0,0,14,0
2021-01-12,80887,47,153,80645,89,0,0,14,0
2021-01-13,80896,46,148,80659,89,0,0,13,0
2021-01-14,80905,44,144,80672,89,0,0,13,0
2021-01-15,80913,43,139,80685,89,0,0,13,0
2021-01-16,80921,42,135,80697,89,0,0,12,0
2021-01-17,80929,40,131,80709,89,0,0,12,0
2021-01-18,80937,39,127,80721,89,0,0,12,0
2021-01-19,80945,38,123,80733,89,0,0,11,0
2021-01-20,80953,37,120,80744,89,0,0,11,0
2021-01-21,80959,36,116,80754,89,0,0,11,0
2021-01-22,80967,35,113,80765,89,0,0,10,0
2021-01-23,80973,34,109,80775,89,0,0,10,0
2021-01-24,80981,33,106,80785,90,0,0,10,0
2021-01-25,80987,32,103,80794,90,0,0,9,0
2021-01-26,80993,31,100,80803,90,0,0,9,0
2021-01-27,80999,30,97,80812,90,0,0,9,0
2021-01-28,81005,29,94,80821,90,0,0,9,0
2021-01-29,81010,28,91,80829,90,0,0,8,0
2021-01-30,81016,27,88,80838,90,0,0,8,0
2021-01-31,81022,26,86,80846,90,0,0,8,0
2021-02-01,81026,26,83,80853,90,0,0,8,0
2021-02-02,81031,25,80,80861,90,0,0,7,0
2021-02-03,81036,24,78,80868,90,0,0,7,0
2021-02-04,81041,23,76,80875,90,0,0,7,0
2021-02-05,81045,23,73,80882,90,0,0,7,0
2021-02-06,81049,22,71,80888,90,0,0,6,0
2021-02-07,81054,21,69,80895,90,0,0,6,0
2021-02-08,81058,21,67,80901,90,0,0,6,0
2021-02-09,81062,20,65,80907,90,0,0,6,0
2021-02-10,81066,19,63,80913,90,0,0,6,0
2021-02-11,81069,19,61,80918,90,0,0,6,0
2021-02-12,81073,18,59,80924,90,0,0,5,0
2021-02-13,81077,18,58,80929,90,0,0,5,0
2021-02-14,81080,17,56,80934,90,0,0,5,0
2021-02-15,81083,17,54,80939,90,0,0,5,0
2021-02-16,81086,16,52,80944,90,0,0,5,0
2021-02-17,81090,16,51,80949,90,0,0,5,0
2021-02-18,81093,15,49,80954,90,0,0,4,0
2021-02-19,81096,15,48,80958,90,0,0,4,0
2021-02-20,81098,14,46,80962,90,0,0,4,0
2021-02-21,81101,14,45,80966,90,0,0,4,0
2021-02-22,81104,13,44,80970,90,0,0,4,0
2021-02-23,81106,13,42,80974,90,0,0,4,0
2021-02-24,81109,13,41,80978,90,0,0,4,0
2021-02-25,81112,12,40,80982,90,0,0,4,0
2021-02-26,81114,12,39,80985,90,0,0,4,0
2021-02-27,81116,12,37,80989,90,0,0,3,0
2021-02-28,81118,11,36,80992,90,0,0,3,0
2021-03-01,81121,11,35,80996,90,0,0,3,0
2021-03-02,81123,11,34,80999,90,0,0,3,0
2021-03-03,81125,10,33,81002,90,0,0,3,0
2021-03-04,81127,10,32,81005,90,0,0,3,0
2021-03-05,81129,10,31,81008,90,0,0,3,0
2021-03-06,81130,9,30,81010,90,0,0,3,0
2021-03-07,81132,9,29,81013,90,0,0,3,0
2021-03-08,81134,9,28,81016,90,0,0,3,0
2021-03-09,81136,9,28,81018,90,0,0,3,0
2021-03-10,81138,8,27,81021,90,0,0,2,0
2021-03-11,81139,8,26,81023,90,0,0,2,0
2021-03-12,81141,8,25,81026,90,0,0,2,0
2021-03-13,81142,8,24,81028,90,0,0,2,0
2021-03-14,81144,7,24,81030,90,0,0,2,0
2021-03-15,81145,7,23,81032,90,0,0,2,0
2021-03-16,81146,7,22,81034,90,0,0,2,0
2021-03-17,81148,7,22,81036,90,0,0,2,0
2021-03-18,81149,6,21,81038,90,0,0,2,0
2021-03-19,81150,6,20,81040,90,0,0,2,0
2021-03-20,81152,6,20,81042,90,0,0,2,0
2021-03-21,81153,6,19,81044,90,0,0,2,0
2021-03-22,81154,6,19,81045,90,0,0,2,0
2021-03-23,81155,6,18,81047,90,0,0,2,0
2021-03-24,81156,5,17,81049,90,0,0,2,0
2021-03-25,81157,5,17,81050,90,0,0,2,0
2021-03-26,81158,5,16,81052,90,0,0,1,0
2021-03-27,81159,5,16,81053,90,0,0,1,0
2021-03-28,81160,5,15,81055,90,0,0,1,0
2021-03-29,81161,5,15,81056,90,0,0,1,0
2021-03-30,81162,4,15,81057,90,0,0,1,0
2021-03-31,81163,4,14,81059,90,0,0,1,0
2021-04-01,81164,4,14,81060,90,0,0,1,0
2021-04-02,81164,4,13,81061,90,0,0,1,0
2021-04-03,81165,4,13,81062,90,0,0,1,0
2021-04-04,81166,4,12,81064,90,0,0,1,0
2021-04-05,81167,4,12,81065,90,0,0,1,0
2021-04-06,81168,4,12,81066,90,0,0,1,0
2021-04-07,81168,4,11,81067,90,0,0,1,0
2021-04-08,81169,3,11,81068,90,0,0,1,0
2021-04-09,81170,3,11,81069,90,0,0,1,0
2021-04-10,81170,3,10,81070,90,0,0,1,0
2021-04-11,81171,3,10,81071,90,0,0,1,0
2021-04-12,81172,3,10,81072,90,0,0,1,0
2021-04-13,81171,3,9,81072,90,0,0,1,0
2021-04-14,81172,3,9,81073,90,0,0,1,0
2021-04-15,81173,3,9,81074,90,0,0,1,0
2021-04-16,81174,3,9,81075,90,0,0,1,0
2021-04-17,81174,3,8,81076,90,0,0,1,0
2021-04-18,81174,2,8,81076,90,0,0,1,0
2021-04-19,81175,2,8,81077,90,0,0,1,0
2021-04-20,81176,2,8,81078,90,0,0,1,0
2021-04-21,81176,2,7,81079,90,0,0,1,0
2021-04-22,81176,2,7,81079,90,0,0,1,0
2021-04-23,81177,2,7,81080,90,0,0,1,0
2021-04-24,81177,2,7,81080,90,0,0,1,0
2021-04-25,81178,2,7,81081,90,0,0,1,0
2021-04-26,81178,2,6,81082,90,0,0,1,0
2021-04-27,81178,2,6,81082,90,0,0,1,0
2021-04-28,81179,2,6,81083,90,0,0,1,0
2021-04-29,81179,2,6,81083,90,0,0,1,0
2021-04-30,81180,2,6,81084,90,0,0,1,0
2021-05-01,81179,2,5,81084,90,0,0,0,0
2021-05-02,81180,2,5,81085,90,0,0,0,0
2021-05-03,81180,2,5,81085,90,0,0,0,0
2021-05-04,81181,2,5,81086,90,0,0,0,0
2021-05-05,81181,1,5,81086,90,0,0,0,0
2021-05-06,81182,1,5,81087,90,0,0,0,0
2021-05-07,81182,1,5,81087,90,0,0,0,0
2021-05-08,81181,1,4,81087,90,0,0,0,0
2021-05-09,81182,1,4,81088,90,0,0,0,0
2021-05-10,81182,1,4,81088,90,0,0,0,0
2021-05-11,81183,1,4,81089,90,0,0,0,0
2021-05-12,81183,1,4,81089,90,0,0,0,0
2021-05-13,81183,1,4,81089,90,0,0,0,0
2021-05-14,81184,1,4,81090,90,0,0,0,0
2021-05-15,81184,1,4,81090,90,0,0,0,0
2021-05-16,81183,1,3,81090,90,0,0,0,0
2021-05-17,81184,1,3,81091,90,0,0,0,0
2021-05-18,81184,1,3,81091,90,0,0,0,0
2021-05-19,81184,1,3,81091,90,0,0,0,0
2021-05-20,81185,1,3,81092,90,0,0,0,0
2021-05-21,81185,1,3,81092,90,0,0,0,0
2021-05-22,81185,1,3,81092,90,0,0,0,0
2021-05-23,81185,1,3,81092,90,0,0,0,0
2021-05-24,81186,1,3,81093,90,0,0,0,0
2021-05-25,81186,1,3,81093,90,0,0,0,0
2021-05-26,81186,1,3,81093,90,0,0,0,0
2021-05-27,81185,1,2,81093,90,0,0,0,0
2021-05-28,81185,1,2,81093,90,0,0,0,0
2021-05-29,81186,1,2,81094,90,0,0,0,0
2021-05-30,81186,1,2,81094,90,0,0,0,0
2021-05-31,81186,1,2,81094,90,0,0,0,0
2021-06-01,81186,1,2,81094,90,0,0,0,0
2021-06-02,81186,1,2,81094,90,0,0,0,0
2021-06-03,81187,1,2,81095,90,0,0,0,0
2021-06-04,81187,1,2,81095,90,0,0,0,0
2021-06-05,81187,1,2,81095,90,0,0,0,0
2021-06-06,81187,1,2,81095,90,0,0,0,0
2021-06-07,81187,1,2,81095,90,0,0,0,0
2021-06-08,81188,1,2,81096,90,0,0,0,0
2021-06-09,81188,1,2,81096,90,0,0,0,0
2021-06-10,81188,0,2,81096,90,0,0,0,0
2021-06-11,81188,0,2,81096,90,0,0,0,0
2021-06-12,81188,0,2,81096,90,0,0,0,0
2021-06-13,81187,0,1,81096,90,0,0,0,0
2021-06-14,81187,0,1,81096,90,0,0,0,0
2021-06-15,81187,0,1,81096,90,0,0,0,0
2021-06-16,81188,0,1,81097,90,0,0,0,0
2021-06-17,81188,0,1,81097,90,0,0,0,0
2021-06-18,81188,0,1,81097,90,0,0,0,0
2021-06-19,81188,0,1,81097,90,0,0,0,0
2021-06-20,81188,0,1,81097,90,0,0,0,0
2021-06-21,81188,0,1,81097,90,0,0,0,0
2021-06-22,81188,0,1,81097,90,0,0,0,0
2021-06-23,81188,0,1,81097,90,0,0,0,0
2021-06-24,81188,0,1,81097,90,0,0,0,0
2021-06-25,81189,0,1,81098,90,0,0,0,0
2021-06-26,81189,0,1,81098,90,0,0,0,0
2021-06-27,81189,0,1,81098,90,0,0,0,0
2021-06-28,81189,0,1,81098,90,0,0,0,0
2021-06-29,81189,0,1,81098,90,0,0,0,0
2021-06-30,81189,0,1,81098,90,0,0,0,0
2021-07-01,81189,0,1,81098,90,0,0,0,0
2021-07-02,81189,0,1,81098,90,0,0,0,0
2021-07-03,81189,0,1,81098,90,0,0,0,0
2021-07-04,81189,0,1,81098,90,0,0,0,0
2021-07-05,81189,0,1,81098,90,0,0,0,0
2021-07-06,81189,0,1,81098,90,0,0,0,0
2021-07-07,81189,0,1,81098,90,0,0,0,0
2021-07-08,81190,0,1,81099,90,0,0,0,0
