Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,759,13,33,724,2,0,0,3,0
2020-10-04,762,12,33,727,2,0,0,3,0
2020-10-05,764,12,32,730,2,0,0,3,0
2020-10-06,767,12,32,733,2,0,0,3,0
2020-10-07,769,12,31,736,2,0,0,3,0
2020-10-08,771,12,31,738,2,0,0,3,0
2020-10-09,773,11,30,741,2,0,0,3,0
2020-10-10,776,11,30,744,2,0,0,3,0
2020-10-11,777,11,29,746,2,0,0,3,0
2020-10-12,780,11,29,749,2,0,0,3,0
2020-10-13,782,11,28,752,2,0,0,3,0
2020-10-14,784,11,28,754,2,0,0,3,0
2020-10-15,786,10,27,757,2,0,0,2,0
2020-10-16,788,10,27,759,2,0,0,2,0
2020-10-17,790,10,26,762,2,0,0,2,0
2020-10-18,792,10,26,764,2,0,0,2,0
2020-10-19,794,10,26,766,2,0,0,2,0
2020-10-20,796,10,25,769,2,0,0,2,0
2020-10-21,798,9,25,771,2,0,0,2,0
2020-10-22,799,9,24,773,2,0,0,2,0
2020-10-23,801,9,24,775,2,0,0,2,0
2020-10-24,803,9,24,777,2,0,0,2,0
2020-10-25,805,9,23,780,2,0,0,2,0
2020-10-26,807,9,23,782,2,0,0,2,0
2020-10-27,808,8,22,784,2,0,0,2,0
2020-10-28,810,8,22,786,2,0,0,2,0
2020-10-29,812,8,22,788,2,0,0,2,0
2020-10-30,813,8,21,790,2,0,0,2,0
2020-10-31,815,8,21,792,2,0,0,2,0
2020-11-01,816,8,21,793,2,0,0,2,0
2020-11-02,817,8,20,795,2,0,0,2,0
2020-11-03,819,7,20,797,2,0,0,2,0
2020-11-04,821,7,20,799,2,0,0,2,0
2020-11-05,822,7,19,801,2,0,0,2,0
2020-11-06,823,7,19,802,2,0,0,2,0
2020-11-07,825,7,19,804,2,0,0,2,0
2020-11-08,826,7,18,806,2,0,0,2,0
2020-11-09,827,7,18,807,2,0,0,2,0
2020-11-10,829,7,18,809,2,0,0,2,0
2020-11-11,830,7,17,811,2,0,0,2,0
2020-11-12,831,6,17,812,2,0,0,2,0
2020-11-13,833,6,17,814,2,0,0,2,0
2020-11-14,833,6,16,815,2,0,0,1,0
2020-11-15,835,6,16,817,2,0,0,1,0
2020-11-16,836,6,16,818,2,0,0,1,0
2020-11-17,838,6,16,820,2,0,0,1,0
2020-11-18,838,6,15,821,2,0,0,1,0
2020-11-19,839,6,15,822,2,0,0,1,0
2020-11-20,841,6,15,824,2,0,0,1,0
2020-11-21,842,5,15,825,2,0,0,1,0
2020-11-22,842,5,14,826,2,0,0,1,0
2020-11-23,844,5,14,828,2,0,0,1,0
2020-11-24,845,5,14,829,2,0,0,1,0
2020-11-25,846,5,14,830,2,0,0,1,0
2020-11-26,846,5,13,831,2,0,0,1,0
2020-11-27,848,5,13,833,2,0,0,1,0
2020-11-28,849,5,13,834,2,0,0,1,0
2020-11-29,850,5,13,835,2,0,0,1,0
2020-11-30,850,5,12,836,2,0,0,1,0
2020-12-01,851,5,12,837,2,0,0,1,0
2020-12-02,852,4,12,838,2,0,0,1,0
2020-12-03,853,4,12,839,2,0,0,1,0
2020-12-04,854,4,12,840,2,0,0,1,0
2020-12-05,854,4,11,841,2,0,0,1,0
2020-12-06,856,4,11,843,2,0,0,1,0
2020-12-07,857,4,11,844,2,0,0,1,0
2020-12-08,858,4,11,845,2,0,0,1,0
2020-12-09,858,4,11,845,2,0,0,1,0
2020-12-10,858,4,10,846,2,0,0,1,0
2020-12-11,859,4,10,847,2,0,0,1,0
2020-12-12,860,4,10,848,2,0,0,1,0
2020-12-13,861,4,10,849,2,0,0,1,0
2020-12-14,862,4,10,850,2,0,0,1,0
2020-12-15,863,4,10,851,2,0,0,1,0
2020-12-16,863,4,9,852,2,0,0,1,0
2020-12-17,864,3,9,853,2,0,0,1,0
2020-12-18,865,3,9,854,2,0,0,1,0
2020-12-19,865,3,9,854,2,0,0,1,0
2020-12-20,866,3,9,855,2,0,0,1,0
2020-12-21,867,3,9,856,2,0,0,1,0
2020-12-22,867,3,8,857,2,0,0,1,0
2020-12-23,867,3,8,857,2,0,0,1,0
2020-12-24,868,3,8,858,2,0,0,1,0
2020-12-25,869,3,8,859,2,0,0,1,0
2020-12-26,870,3,8,860,2,0,0,1,0
2020-12-27,870,3,8,860,2,0,0,1,0
2020-12-28,871,3,8,861,2,0,0,1,0
2020-12-29,871,3,7,862,2,0,0,1,0
2020-12-30,871,3,7,862,2,0,0,1,0
2020-12-31,872,3,7,863,2,0,0,1,0
2021-01-01,873,3,7,864,2,0,0,1,0
2021-01-02,873,3,7,864,2,0,0,1,0
2021-01-03,874,3,7,865,2,0,0,1,0
2021-01-04,875,2,7,866,2,0,0,1,0
2021-01-05,875,2,7,866,2,0,0,1,0
2021-01-06,875,2,6,867,2,0,0,1,0
2021-01-07,875,2,6,867,2,0,0,1,0
2021-01-08,876,2,6,868,2,0,0,1,0
2021-01-09,876,2,6,868,2,0,0,1,0
2021-01-10,877,2,6,869,2,0,0,1,0
2021-01-11,878,2,6,870,2,0,0,1,0
2021-01-12,878,2,6,870,2,0,0,1,0
2021-01-13,879,2,6,871,2,0,0,1,0
2021-01-14,879,2,6,871,2,0,0,1,0
2021-01-15,879,2,5,872,2,0,0,0,0
2021-01-16,879,2,5,872,2,0,0,0,0
2021-01-17,880,2,5,873,2,0,0,0,0
2021-01-18,880,2,5,873,2,0,0,0,0
2021-01-19,881,2,5,874,2,0,0,0,0
2021-01-20,881,2,5,874,2,0,0,0,0
2021-01-21,881,2,5,874,2,0,0,0,0
2021-01-22,882,2,5,875,2,0,0,0,0
2021-01-23,882,2,5,875,2,0,0,0,0
2021-01-24,883,2,5,876,2,0,0,0,0
2021-01-25,883,2,5,876,2,0,0,0,0
2021-01-26,883,2,4,877,2,0,0,0,0
2021-01-27,883,2,4,877,2,0,0,0,0
2021-01-28,883,2,4,877,2,0,0,0,0
2021-01-29,884,2,4,878,2,0,0,0,0
2021-01-30,884,2,4,878,2,0,0,0,0
2021-01-31,885,2,4,879,2,0,0,0,0
2021-02-01,885,1,4,879,2,0,0,0,0
2021-02-02,885,1,4,879,2,0,0,0,0
2021-02-03,886,1,4,880,2,0,0,0,0
2021-02-04,886,1,4,880,2,0,0,0,0
2021-02-05,886,1,4,880,2,0,0,0,0
2021-02-06,887,1,4,881,2,0,0,0,0
2021-02-07,887,1,4,881,2,0,0,0,0
2021-02-08,887,1,4,881,2,0,0,0,0
2021-02-09,887,1,3,882,2,0,0,0,0
2021-02-10,887,1,3,882,2,0,0,0,0
2021-02-11,887,1,3,882,2,0,0,0,0
2021-02-12,888,1,3,883,2,0,0,0,0
2021-02-13,888,1,3,883,2,0,0,0,0
2021-02-14,888,1,3,883,2,0,0,0,0
2021-02-15,888,1,3,883,2,0,0,0,0
2021-02-16,889,1,3,884,2,0,0,0,0
2021-02-17,889,1,3,884,2,0,0,0,0
2021-02-18,889,1,3,884,2,0,0,0,0
2021-02-19,890,1,3,885,2,0,0,0,0
2021-02-20,890,1,3,885,2,0,0,0,0
2021-02-21,890,1,3,885,2,0,0,0,0
2021-02-22,890,1,3,885,2,0,0,0,0
2021-02-23,891,1,3,886,2,0,0,0,0
2021-02-24,891,1,3,886,2,0,0,0,0
2021-02-25,891,1,3,886,2,0,0,0,0
2021-02-26,891,1,3,886,2,0,0,0,0
2021-02-27,892,1,3,887,2,0,0,0,0
2021-02-28,891,1,2,887,2,0,0,0,0
2021-03-01,891,1,2,887,2,0,0,0,0
2021-03-02,891,1,2,887,2,0,0,0,0
2021-03-03,891,1,2,887,2,0,0,0,0
2021-03-04,892,1,2,888,2,0,0,0,0
2021-03-05,892,1,2,888,2,0,0,0,0
2021-03-06,892,1,2,888,2,0,0,0,0
2021-03-07,892,1,2,888,2,0,0,0,0
2021-03-08,892,1,2,888,2,0,0,0,0
2021-03-09,893,1,2,889,2,0,0,0,0
2021-03-10,893,1,2,889,2,0,0,0,0
2021-03-11,893,1,2,889,2,0,0,0,0
2021-03-12,893,1,2,889,2,0,0,0,0
2021-03-13,893,1,2,889,2,0,0,0,0
2021-03-14,893,1,2,889,2,0,0,0,0
2021-03-15,894,1,2,890,2,0,0,0,0
2021-03-16,894,1,2,890,2,0,0,0,0
2021-03-17,894,1,2,890,2,0,0,0,0
2021-03-18,894,1,2,890,2,0,0,0,0
2021-03-19,894,1,2,890,2,0,0,0,0
2021-03-20,894,1,2,890,2,0,0,0,0
2021-03-21,895,1,2,891,2,0,0,0,0
2021-03-22,895,1,2,891,2,0,0,0,0
2021-03-23,895,1,2,891,2,0,0,0,0
2021-03-24,895,1,2,891,2,0,0,0,0
2021-03-25,895,1,2,891,2,0,0,0,0
2021-03-26,895,1,2,891,2,0,0,0,0
2021-03-27,894,1,1,891,2,0,0,0,0
2021-03-28,895,1,1,892,2,0,0,0,0
2021-03-29,895,1,1,892,2,0,0,0,0
2021-03-30,895,1,1,892,2,0,0,0,0
2021-03-31,895,1,1,892,2,0,0,0,0
2021-04-01,895,1,1,892,2,0,0,0,0
2021-04-02,895,0,1,892,2,0,0,0,0
2021-04-03,895,0,1,892,2,0,0,0,0
2021-04-04,896,0,1,893,2,0,0,0,0
2021-04-05,896,0,1,893,2,0,0,0,0
2021-04-06,896,0,1,893,2,0,0,0,0
2021-04-07,896,0,1,893,2,0,0,0,0
2021-04-08,896,0,1,893,2,0,0,0,0
2021-04-09,896,0,1,893,2,0,0,0,0
2021-04-10,896,0,1,893,2,0,0,0,0
2021-04-11,896,0,1,893,2,0,0,0,0
2021-04-12,896,0,1,893,2,0,0,0,0
2021-04-13,896,0,1,893,2,0,0,0,0
2021-04-14,897,0,1,894,2,0,0,0,0
2021-04-15,897,0,1,894,2,0,0,0,0
2021-04-16,897,0,1,894,2,0,0,0,0
2021-04-17,897,0,1,894,2,0,0,0,0
2021-04-18,897,0,1,894,2,0,0,0,0
2021-04-19,897,0,1,894,2,0,0,0,0
2021-04-20,897,0,1,894,2,0,0,0,0
2021-04-21,897,0,1,894,2,0,0,0,0
2021-04-22,897,0,1,894,2,0,0,0,0
2021-04-23,897,0,1,894,2,0,0,0,0
2021-04-24,897,0,1,894,2,0,0,0,0
2021-04-25,898,0,1,895,2,0,0,0,0
2021-04-26,898,0,1,895,2,0,0,0,0
2021-04-27,898,0,1,895,2,0,0,0,0
2021-04-28,898,0,1,895,2,0,0,0,0
2021-04-29,898,0,1,895,2,0,0,0,0
2021-04-30,898,0,1,895,2,0,0,0,0
2021-05-01,898,0,1,895,2,0,0,0,0
2021-05-02,898,0,1,895,2,0,0,0,0
2021-05-03,898,0,1,895,2,0,0,0,0
2021-05-04,898,0,1,895,2,0,0,0,0
2021-05-05,898,0,1,895,2,0,0,0,0
2021-05-06,898,0,1,895,2,0,0,0,0
2021-05-07,898,0,1,895,2,0,0,0,0
2021-05-08,898,0,1,895,2,0,0,0,0
2021-05-09,899,0,1,896,2,0,0,0,0
2021-05-10,899,0,1,896,2,0,0,0,0
2021-05-11,899,0,1,896,2,0,0,0,0
2021-05-12,899,0,1,896,2,0,0,0,0
2021-05-13,899,0,1,896,2,0,0,0,0
2021-05-14,899,0,1,896,2,0,0,0,0
2021-05-15,899,0,1,896,2,0,0,0,0
2021-05-16,899,0,1,896,2,0,0,0,0
2021-05-17,899,0,1,896,2,0,0,0,0
2021-05-18,899,0,1,896,2,0,0,0,0
2021-05-19,899,0,1,896,2,0,0,0,0
2021-05-20,899,0,1,896,2,0,0,0,0
2021-05-21,899,0,1,896,2,0,0,0,0
2021-05-22,899,0,1,896,2,0,0,0,0
2021-05-23,899,0,1,896,2,0,0,0,0
2021-05-24,899,0,1,896,2,0,0,0,0
2021-05-25,899,0,1,896,2,0,0,0,0
2021-05-26,898,0,0,896,2,0,0,0,0
2021-05-27,898,0,0,896,2,0,0,0,0
2021-05-28,899,0,0,897,2,0,0,0,0
2021-05-29,899,0,0,897,2,0,0,0,0
2021-05-30,899,0,0,897,2,0,0,0,0
2021-05-31,899,0,0,897,2,0,0,0,0
2021-06-01,899,0,0,897,2,0,0,0,0
2021-06-02,899,0,0,897,2,0,0,0,0
2021-06-03,899,0,0,897,2,0,0,0,0
2021-06-04,899,0,0,897,2,0,0,0,0
2021-06-05,899,0,0,897,2,0,0,0,0
2021-06-06,899,0,0,897,2,0,0,0,0
2021-06-07,899,0,0,897,2,0,0,0,0
2021-06-08,899,0,0,897,2,0,0,0,0
2021-06-09,899,0,0,897,2,0,0,0,0
2021-06-10,899,0,0,897,2,0,0,0,0
2021-06-11,899,0,0,897,2,0,0,0,0
2021-06-12,899,0,0,897,2,0,0,0,0
2021-06-13,899,0,0,897,2,0,0,0,0
2021-06-14,899,0,0,897,2,0,0,0,0
2021-06-15,899,0,0,897,2,0,0,0,0
2021-06-16,899,0,0,897,2,0,0,0,0
2021-06-17,899,0,0,897,2,0,0,0,0
2021-06-18,899,0,0,897,2,0,0,0,0
2021-06-19,899,0,0,897,2,0,0,0,0
2021-06-20,899,0,0,897,2,0,0,0,0
2021-06-21,899,0,0,897,2,0,0,0,0
2021-06-22,899,0,0,897,2,0,0,0,0
2021-06-23,899,0,0,897,2,0,0,0,0
2021-06-24,899,0,0,897,2,0,0,0,0
2021-06-25,899,0,0,897,2,0,0,0,0
2021-06-26,900,0,0,898,2,0,0,0,0
2021-06-27,900,0,0,898,2,0,0,0,0
2021-06-28,900,0,0,898,2,0,0,0,0
2021-06-29,900,0,0,898,2,0,0,0,0
2021-06-30,900,0,0,898,2,0,0,0,0
2021-07-01,900,0,0,898,2,0,0,0,0
2021-07-02,900,0,0,898,2,0,0,0,0
2021-07-03,900,0,0,898,2,0,0,0,0
