Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,79,8,79,0,0,0,0,0,0
2020-08-28,74,7,74,0,0,0,0,0,0
2020-08-29,69,7,69,0,0,0,0,0,0
2020-08-30,64,6,64,0,0,0,0,0,0
2020-08-31,59,6,59,0,0,0,0,0,0
2020-09-01,55,5,55,0,0,0,0,0,0
2020-09-02,51,5,51,0,0,0,0,0,0
2020-09-03,48,5,48,0,0,0,0,0,0
2020-09-04,44,4,44,0,0,0,0,0,0
2020-09-05,41,4,41,0,0,0,0,0,0
2020-09-06,38,4,38,0,0,0,0,0,0
2020-09-07,36,3,36,0,0,0,0,0,0
2020-09-08,33,3,33,0,0,0,0,0,0
2020-09-09,31,3,31,0,0,0,0,0,0
2020-09-10,29,3,29,0,0,0,0,0,0
2020-09-11,27,3,27,0,0,0,0,0,0
2020-09-12,25,2,25,0,0,0,0,0,0
2020-09-13,23,2,23,0,0,0,0,0,0
2020-09-14,21,2,21,0,0,0,0,0,0
2020-09-15,20,2,20,0,0,0,0,0,0
2020-09-16,18,2,18,0,0,0,0,0,0
2020-09-17,17,2,17,0,0,0,0,0,0
2020-09-18,16,1,16,0,0,0,0,0,0
2020-09-19,15,1,15,0,0,0,0,0,0
2020-09-20,14,1,14,0,0,0,0,0,0
2020-09-21,13,1,13,0,0,0,0,0,0
2020-09-22,12,1,12,0,0,0,0,0,0
2020-09-23,11,1,11,0,0,0,0,0,0
2020-09-24,10,1,10,0,0,0,0,0,0
2020-09-25,10,1,10,0,0,0,0,0,0
2020-09-26,9,1,9,0,0,0,0,0,0
2020-09-27,8,1,8,0,0,0,0,0,0
2020-09-28,8,1,8,0,0,0,0,0,0
2020-09-29,7,1,7,0,0,0,0,0,0
2020-09-30,7,1,7,0,0,0,0,0,0
2020-10-01,6,1,6,0,0,0,0,0,0
2020-10-02,6,1,6,0,0,0,0,0,0
2020-10-03,5,0,5,0,0,0,0,0,0
2020-10-04,5,0,5,0,0,0,0,0,0
2020-10-05,5,0,5,0,0,0,0,0,0
2020-10-06,4,0,4,0,0,0,0,0,0
2020-10-07,4,0,4,0,0,0,0,0,0
2020-10-08,4,0,4,0,0,0,0,0,0
2020-10-09,3,0,3,0,0,0,0,0,0
2020-10-10,3,0,3,0,0,0,0,0,0
2020-10-11,3,0,3,0,0,0,0,0,0
2020-10-12,3,0,3,0,0,0,0,0,0
2020-10-13,3,0,3,0,0,0,0,0,0
2020-10-14,2,0,2,0,0,0,0,0,0
2020-10-15,2,0,2,0,0,0,0,0,0
2020-10-16,2,0,2,0,0,0,0,0,0
2020-10-17,2,0,2,0,0,0,0,0,0
2020-10-18,2,0,2,0,0,0,0,0,0
2020-10-19,2,0,2,0,0,0,0,0,0
2020-10-20,2,0,2,0,0,0,0,0,0
2020-10-21,1,0,1,0,0,0,0,0,0
2020-10-22,1,0,1,0,0,0,0,0,0
2020-10-23,1,0,1,0,0,0,0,0,0
2020-10-24,1,0,1,0,0,0,0,0,0
2020-10-25,1,0,1,0,0,0,0,0,0
2020-10-26,1,0,1,0,0,0,0,0,0
2020-10-27,1,0,1,0,0,0,0,0,0
2020-10-28,1,0,1,0,0,0,0,0,0
2020-10-29,1,0,1,0,0,0,0,0,0
2020-10-30,1,0,1,0,0,0,0,0,0
2020-10-31,1,0,1,0,0,0,0,0,0
2020-11-01,1,0,1,0,0,0,0,0,0
2020-11-02,1,0,1,0,0,0,0,0,0
2020-11-03,1,0,1,0,0,0,0,0,0
2020-11-04,1,0,1,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0
2020-11-07,0,0,0,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0
2020-11-14,0,0,0,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0
2020-11-21,0,0,0,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0
2020-11-28,0,0,0,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0
2020-12-05,0,0,0,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0
2020-12-12,0,0,0,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0
2020-12-19,0,0,0,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0
2021-01-09,0,0,0,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0
2021-01-16,0,0,0,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0
2021-01-23,0,0,0,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0
2021-01-30,0,0,0,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
