Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,26209,92,278,25776,155,0,0,25,0
2020-11-18,26227,90,271,25801,155,0,0,24,0
2020-11-19,26245,88,264,25825,156,0,0,24,0
2020-11-20,26262,85,257,25849,156,0,0,23,0
2020-11-21,26278,83,250,25872,156,0,0,23,0
2020-11-22,26294,81,244,25894,156,0,0,22,0
2020-11-23,26310,79,238,25916,156,0,0,21,0
2020-11-24,26325,77,232,25937,156,0,0,21,0
2020-11-25,26340,75,226,25958,156,0,0,20,0
2020-11-26,26355,73,220,25978,157,0,0,20,0
2020-11-27,26369,71,214,25998,157,0,0,19,0
2020-11-28,26383,69,209,26017,157,0,0,19,0
2020-11-29,26397,67,204,26036,157,0,0,18,0
2020-11-30,26409,66,198,26054,157,0,0,18,0
2020-12-01,26422,64,193,26072,157,0,0,17,0
2020-12-02,26434,62,188,26089,157,0,0,17,0
2020-12-03,26446,61,183,26106,157,0,0,17,0
2020-12-04,26458,59,179,26122,157,0,0,16,0
2020-12-05,26469,58,174,26138,157,0,0,16,0
2020-12-06,26482,56,170,26154,158,0,0,15,0
2020-12-07,26492,55,165,26169,158,0,0,15,0
2020-12-08,26503,53,161,26184,158,0,0,15,0
2020-12-09,26513,52,157,26198,158,0,0,14,0
2020-12-10,26523,50,153,26212,158,0,0,14,0
2020-12-11,26533,49,149,26226,158,0,0,13,0
2020-12-12,26542,48,145,26239,158,0,0,13,0
2020-12-13,26551,47,141,26252,158,0,0,13,0
2020-12-14,26560,45,137,26265,158,0,0,12,0
2020-12-15,26569,44,134,26277,158,0,0,12,0
2020-12-16,26577,43,130,26289,158,0,0,12,0
2020-12-17,26586,42,127,26301,158,0,0,11,0
2020-12-18,26595,41,124,26312,159,0,0,11,0
2020-12-19,26603,40,121,26323,159,0,0,11,0
2020-12-20,26610,39,117,26334,159,0,0,11,0
2020-12-21,26618,38,114,26345,159,0,0,10,0
2020-12-22,26625,37,111,26355,159,0,0,10,0
2020-12-23,26632,36,108,26365,159,0,0,10,0
2020-12-24,26639,35,106,26374,159,0,0,10,0
2020-12-25,26646,34,103,26384,159,0,0,9,0
2020-12-26,26652,33,100,26393,159,0,0,9,0
2020-12-27,26659,32,98,26402,159,0,0,9,0
2020-12-28,26665,31,95,26411,159,0,0,9,0
2020-12-29,26671,30,93,26419,159,0,0,8,0
2020-12-30,26677,30,90,26428,159,0,0,8,0
2020-12-31,26683,29,88,26436,159,0,0,8,0
2021-01-01,26687,28,85,26443,159,0,0,8,0
2021-01-02,26693,27,83,26451,159,0,0,8,0
2021-01-03,26699,27,81,26459,159,0,0,7,0
2021-01-04,26704,26,79,26466,159,0,0,7,0
2021-01-05,26710,25,77,26473,160,0,0,7,0
2021-01-06,26715,25,75,26480,160,0,0,7,0
2021-01-07,26719,24,73,26486,160,0,0,7,0
2021-01-08,26724,23,71,26493,160,0,0,6,0
2021-01-09,26728,23,69,26499,160,0,0,6,0
2021-01-10,26732,22,67,26505,160,0,0,6,0
2021-01-11,26737,22,66,26511,160,0,0,6,0
2021-01-12,26741,21,64,26517,160,0,0,6,0
2021-01-13,26745,20,62,26523,160,0,0,6,0
2021-01-14,26749,20,60,26529,160,0,0,5,0
2021-01-15,26753,19,59,26534,160,0,0,5,0
2021-01-16,26756,19,57,26539,160,0,0,5,0
2021-01-17,26760,18,56,26544,160,0,0,5,0
2021-01-18,26763,18,54,26549,160,0,0,5,0
2021-01-19,26767,17,53,26554,160,0,0,5,0
2021-01-20,26771,17,52,26559,160,0,0,5,0
2021-01-21,26774,16,50,26564,160,0,0,5,0
2021-01-22,26777,16,49,26568,160,0,0,4,0
2021-01-23,26781,16,48,26573,160,0,0,4,0
2021-01-24,26783,15,46,26577,160,0,0,4,0
2021-01-25,26786,15,45,26581,160,0,0,4,0
2021-01-26,26789,14,44,26585,160,0,0,4,0
2021-01-27,26792,14,43,26589,160,0,0,4,0
2021-01-28,26795,14,42,26593,160,0,0,4,0
2021-01-29,26797,13,41,26596,160,0,0,4,0
2021-01-30,26799,13,39,26600,160,0,0,4,0
2021-01-31,26802,13,38,26604,160,0,0,3,0
2021-02-01,26804,12,37,26607,160,0,0,3,0
2021-02-02,26806,12,36,26610,160,0,0,3,0
2021-02-03,26809,12,35,26614,160,0,0,3,0
2021-02-04,26812,11,35,26617,160,0,0,3,0
2021-02-05,26814,11,34,26620,160,0,0,3,0
2021-02-06,26816,11,33,26623,160,0,0,3,0
2021-02-07,26818,10,32,26626,160,0,0,3,0
2021-02-08,26820,10,31,26629,160,0,0,3,0
2021-02-09,26821,10,30,26631,160,0,0,3,0
2021-02-10,26823,10,29,26634,160,0,0,3,0
2021-02-11,26827,9,29,26637,161,0,0,3,0
2021-02-12,26828,9,28,26639,161,0,0,3,0
2021-02-13,26830,9,27,26642,161,0,0,2,0
2021-02-14,26831,9,26,26644,161,0,0,2,0
2021-02-15,26834,8,26,26647,161,0,0,2,0
2021-02-16,26835,8,25,26649,161,0,0,2,0
2021-02-17,26836,8,24,26651,161,0,0,2,0
2021-02-18,26838,8,24,26653,161,0,0,2,0
2021-02-19,26839,8,23,26655,161,0,0,2,0
2021-02-20,26842,7,23,26658,161,0,0,2,0
2021-02-21,26843,7,22,26660,161,0,0,2,0
2021-02-22,26844,7,21,26662,161,0,0,2,0
2021-02-23,26845,7,21,26663,161,0,0,2,0
2021-02-24,26846,7,20,26665,161,0,0,2,0
2021-02-25,26848,6,20,26667,161,0,0,2,0
2021-02-26,26849,6,19,26669,161,0,0,2,0
2021-02-27,26851,6,19,26671,161,0,0,2,0
2021-02-28,26851,6,18,26672,161,0,0,2,0
2021-03-01,26853,6,18,26674,161,0,0,2,0
2021-03-02,26853,6,17,26675,161,0,0,2,0
2021-03-03,26855,5,17,26677,161,0,0,2,0
2021-03-04,26856,5,16,26679,161,0,0,1,0
2021-03-05,26857,5,16,26680,161,0,0,1,0
2021-03-06,26857,5,15,26681,161,0,0,1,0
2021-03-07,26859,5,15,26683,161,0,0,1,0
2021-03-08,26860,5,15,26684,161,0,0,1,0
2021-03-09,26860,5,14,26685,161,0,0,1,0
2021-03-10,26862,5,14,26687,161,0,0,1,0
2021-03-11,26863,4,14,26688,161,0,0,1,0
2021-03-12,26863,4,13,26689,161,0,0,1,0
2021-03-13,26864,4,13,26690,161,0,0,1,0
2021-03-14,26864,4,12,26691,161,0,0,1,0
2021-03-15,26866,4,12,26693,161,0,0,1,0
2021-03-16,26867,4,12,26694,161,0,0,1,0
2021-03-17,26868,4,12,26695,161,0,0,1,0
2021-03-18,26868,4,11,26696,161,0,0,1,0
2021-03-19,26869,4,11,26697,161,0,0,1,0
2021-03-20,26870,3,11,26698,161,0,0,1,0
2021-03-21,26870,3,10,26699,161,0,0,1,0
2021-03-22,26871,3,10,26700,161,0,0,1,0
2021-03-23,26872,3,10,26701,161,0,0,1,0
2021-03-24,26872,3,10,26701,161,0,0,1,0
2021-03-25,26872,3,9,26702,161,0,0,1,0
2021-03-26,26873,3,9,26703,161,0,0,1,0
2021-03-27,26874,3,9,26704,161,0,0,1,0
2021-03-28,26875,3,9,26705,161,0,0,1,0
2021-03-29,26874,3,8,26705,161,0,0,1,0
2021-03-30,26875,3,8,26706,161,0,0,1,0
2021-03-31,26876,3,8,26707,161,0,0,1,0
2021-04-01,26877,3,8,26708,161,0,0,1,0
2021-04-02,26876,2,7,26708,161,0,0,1,0
2021-04-03,26877,2,7,26709,161,0,0,1,0
2021-04-04,26878,2,7,26710,161,0,0,1,0
2021-04-05,26878,2,7,26710,161,0,0,1,0
2021-04-06,26879,2,7,26711,161,0,0,1,0
2021-04-07,26879,2,7,26711,161,0,0,1,0
2021-04-08,26879,2,6,26712,161,0,0,1,0
2021-04-09,26880,2,6,26713,161,0,0,1,0
2021-04-10,26880,2,6,26713,161,0,0,1,0
2021-04-11,26881,2,6,26714,161,0,0,1,0
2021-04-12,26881,2,6,26714,161,0,0,1,0
2021-04-13,26882,2,6,26715,161,0,0,1,0
2021-04-14,26881,2,5,26715,161,0,0,0,0
2021-04-15,26882,2,5,26716,161,0,0,0,0
2021-04-16,26882,2,5,26716,161,0,0,0,0
2021-04-17,26883,2,5,26717,161,0,0,0,0
2021-04-18,26883,2,5,26717,161,0,0,0,0
2021-04-19,26884,2,5,26718,161,0,0,0,0
2021-04-20,26884,2,5,26718,161,0,0,0,0
2021-04-21,26883,1,4,26718,161,0,0,0,0
2021-04-22,26884,1,4,26719,161,0,0,0,0
2021-04-23,26884,1,4,26719,161,0,0,0,0
2021-04-24,26885,1,4,26720,161,0,0,0,0
2021-04-25,26885,1,4,26720,161,0,0,0,0
2021-04-26,26885,1,4,26720,161,0,0,0,0
2021-04-27,26886,1,4,26721,161,0,0,0,0
2021-04-28,26886,1,4,26721,161,0,0,0,0
2021-04-29,26886,1,4,26721,161,0,0,0,0
2021-04-30,26887,1,4,26722,161,0,0,0,0
2021-05-01,26886,1,3,26722,161,0,0,0,0
2021-05-02,26886,1,3,26722,161,0,0,0,0
2021-05-03,26887,1,3,26723,161,0,0,0,0
2021-05-04,26887,1,3,26723,161,0,0,0,0
2021-05-05,26887,1,3,26723,161,0,0,0,0
2021-05-06,26887,1,3,26723,161,0,0,0,0
2021-05-07,26888,1,3,26724,161,0,0,0,0
2021-05-08,26888,1,3,26724,161,0,0,0,0
2021-05-09,26888,1,3,26724,161,0,0,0,0
2021-05-10,26888,1,3,26724,161,0,0,0,0
2021-05-11,26889,1,3,26725,161,0,0,0,0
2021-05-12,26889,1,3,26725,161,0,0,0,0
2021-05-13,26888,1,2,26725,161,0,0,0,0
2021-05-14,26888,1,2,26725,161,0,0,0,0
2021-05-15,26889,1,2,26726,161,0,0,0,0
2021-05-16,26889,1,2,26726,161,0,0,0,0
2021-05-17,26889,1,2,26726,161,0,0,0,0
2021-05-18,26889,1,2,26726,161,0,0,0,0
2021-05-19,26889,1,2,26726,161,0,0,0,0
2021-05-20,26890,1,2,26727,161,0,0,0,0
2021-05-21,26890,1,2,26727,161,0,0,0,0
2021-05-22,26890,1,2,26727,161,0,0,0,0
2021-05-23,26890,1,2,26727,161,0,0,0,0
2021-05-24,26890,1,2,26727,161,0,0,0,0
2021-05-25,26891,1,2,26728,161,0,0,0,0
2021-05-26,26891,1,2,26728,161,0,0,0,0
2021-05-27,26891,1,2,26728,161,0,0,0,0
2021-05-28,26891,1,2,26728,161,0,0,0,0
2021-05-29,26891,1,2,26728,161,0,0,0,0
2021-05-30,26891,1,2,26728,161,0,0,0,0
2021-05-31,26891,1,2,26728,161,0,0,0,0
2021-06-01,26891,0,1,26729,161,0,0,0,0
2021-06-02,26891,0,1,26729,161,0,0,0,0
2021-06-03,26891,0,1,26729,161,0,0,0,0
2021-06-04,26891,0,1,26729,161,0,0,0,0
2021-06-05,26891,0,1,26729,161,0,0,0,0
2021-06-06,26891,0,1,26729,161,0,0,0,0
2021-06-07,26891,0,1,26729,161,0,0,0,0
2021-06-08,26891,0,1,26729,161,0,0,0,0
2021-06-09,26892,0,1,26730,161,0,0,0,0
2021-06-10,26892,0,1,26730,161,0,0,0,0
2021-06-11,26892,0,1,26730,161,0,0,0,0
2021-06-12,26892,0,1,26730,161,0,0,0,0
2021-06-13,26892,0,1,26730,161,0,0,0,0
2021-06-14,26892,0,1,26730,161,0,0,0,0
2021-06-15,26892,0,1,26730,161,0,0,0,0
2021-06-16,26892,0,1,26730,161,0,0,0,0
2021-06-17,26892,0,1,26730,161,0,0,0,0
2021-06-18,26892,0,1,26730,161,0,0,0,0
2021-06-19,26892,0,1,26730,161,0,0,0,0
2021-06-20,26893,0,1,26731,161,0,0,0,0
2021-06-21,26893,0,1,26731,161,0,0,0,0
2021-06-22,26893,0,1,26731,161,0,0,0,0
2021-06-23,26893,0,1,26731,161,0,0,0,0
2021-06-24,26893,0,1,26731,161,0,0,0,0
2021-06-25,26893,0,1,26731,161,0,0,0,0
2021-06-26,26893,0,1,26731,161,0,0,0,0
2021-06-27,26893,0,1,26731,161,0,0,0,0
2021-06-28,26893,0,1,26731,161,0,0,0,0
2021-06-29,26893,0,1,26731,161,0,0,0,0
2021-06-30,26893,0,1,26731,161,0,0,0,0
2021-07-01,26893,0,1,26731,161,0,0,0,0
2021-07-02,26893,0,1,26731,161,0,0,0,0
2021-07-03,26893,0,1,26731,161,0,0,0,0
2021-07-04,26894,0,1,26732,161,0,0,0,0
2021-07-05,26894,0,1,26732,161,0,0,0,0
2021-07-06,26894,0,1,26732,161,0,0,0,0
2021-07-07,26894,0,1,26732,161,0,0,0,0
2021-07-08,26894,0,1,26732,161,0,0,0,0
2021-07-09,26894,0,1,26732,161,0,0,0,0
2021-07-10,26894,0,1,26732,161,0,0,0,0
2021-07-11,26894,0,1,26732,161,0,0,0,0
2021-07-12,26893,0,0,26732,161,0,0,0,0
2021-07-13,26893,0,0,26732,161,0,0,0,0
2021-07-14,26893,0,0,26732,161,0,0,0,0
2021-07-15,26893,0,0,26732,161,0,0,0,0
2021-07-16,26893,0,0,26732,161,0,0,0,0
