Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,6430,168,421,5984,25,0,0,38,0
2020-11-11,6463,166,416,6022,25,0,0,38,0
2020-11-12,6494,163,410,6059,25,0,0,37,0
2020-11-13,6526,161,405,6096,25,0,0,37,0
2020-11-14,6558,158,400,6133,25,0,0,36,0
2020-11-15,6588,155,394,6169,25,0,0,36,0
2020-11-16,6619,153,389,6204,26,0,0,35,0
2020-11-17,6650,150,384,6240,26,0,0,35,0
2020-11-18,6678,148,378,6274,26,0,0,34,0
2020-11-19,6707,145,373,6308,26,0,0,34,0
2020-11-20,6735,143,367,6342,26,0,0,33,0
2020-11-21,6763,141,362,6375,26,0,0,33,0
2020-11-22,6790,138,357,6407,26,0,0,32,0
2020-11-23,6818,136,351,6440,27,0,0,32,0
2020-11-24,6844,133,346,6471,27,0,0,31,0
2020-11-25,6870,131,341,6502,27,0,0,31,0
2020-11-26,6896,129,336,6533,27,0,0,30,0
2020-11-27,6920,126,330,6563,27,0,0,30,0
2020-11-28,6945,124,325,6593,27,0,0,29,0
2020-11-29,6969,122,320,6622,27,0,0,29,0
2020-11-30,6993,120,315,6651,27,0,0,28,0
2020-12-01,7017,117,310,6679,28,0,0,28,0
2020-12-02,7039,115,304,6707,28,0,0,28,0
2020-12-03,7062,113,299,6735,28,0,0,27,0
2020-12-04,7083,111,294,6761,28,0,0,27,0
2020-12-05,7105,109,289,6788,28,0,0,26,0
2020-12-06,7126,107,284,6814,28,0,0,26,0
2020-12-07,7148,105,280,6840,28,0,0,25,0
2020-12-08,7168,103,275,6865,28,0,0,25,0
2020-12-09,7187,101,270,6889,28,0,0,24,0
2020-12-10,7208,99,265,6914,29,0,0,24,0
2020-12-11,7227,97,260,6938,29,0,0,24,0
2020-12-12,7246,95,256,6961,29,0,0,23,0
2020-12-13,7264,93,251,6984,29,0,0,23,0
2020-12-14,7283,91,247,7007,29,0,0,22,0
2020-12-15,7300,90,242,7029,29,0,0,22,0
2020-12-16,7318,88,238,7051,29,0,0,22,0
2020-12-17,7334,86,233,7072,29,0,0,21,0
2020-12-18,7351,84,229,7093,29,0,0,21,0
2020-12-19,7367,83,225,7113,29,0,0,20,0
2020-12-20,7383,81,220,7134,29,0,0,20,0
2020-12-21,7399,79,216,7153,30,0,0,20,0
2020-12-22,7415,78,212,7173,30,0,0,19,0
2020-12-23,7430,76,208,7192,30,0,0,19,0
2020-12-24,7445,74,204,7211,30,0,0,18,0
2020-12-25,7459,73,200,7229,30,0,0,18,0
2020-12-26,7473,71,196,7247,30,0,0,18,0
2020-12-27,7487,70,192,7265,30,0,0,17,0
2020-12-28,7501,68,189,7282,30,0,0,17,0
2020-12-29,7514,67,185,7299,30,0,0,17,0
2020-12-30,7527,66,181,7316,30,0,0,16,0
2020-12-31,7540,64,178,7332,30,0,0,16,0
2021-01-01,7552,63,174,7348,30,0,0,16,0
2021-01-02,7564,61,171,7363,30,0,0,15,0
2021-01-03,7576,60,167,7379,30,0,0,15,0
2021-01-04,7589,59,164,7394,31,0,0,15,0
2021-01-05,7600,58,160,7409,31,0,0,15,0
2021-01-06,7611,56,157,7423,31,0,0,14,0
2021-01-07,7622,55,154,7437,31,0,0,14,0
2021-01-08,7633,54,151,7451,31,0,0,14,0
2021-01-09,7643,53,148,7464,31,0,0,13,0
2021-01-10,7654,52,145,7478,31,0,0,13,0
2021-01-11,7664,51,142,7491,31,0,0,13,0
2021-01-12,7673,49,139,7503,31,0,0,13,0
2021-01-13,7683,48,136,7516,31,0,0,12,0
2021-01-14,7692,47,133,7528,31,0,0,12,0
2021-01-15,7701,46,130,7540,31,0,0,12,0
2021-01-16,7710,45,127,7552,31,0,0,12,0
2021-01-17,7719,44,125,7563,31,0,0,11,0
2021-01-18,7727,43,122,7574,31,0,0,11,0
2021-01-19,7735,42,119,7585,31,0,0,11,0
2021-01-20,7744,41,117,7596,31,0,0,11,0
2021-01-21,7752,40,114,7607,31,0,0,10,0
2021-01-22,7760,40,112,7617,31,0,0,10,0
2021-01-23,7768,39,110,7627,31,0,0,10,0
2021-01-24,7776,38,107,7637,32,0,0,10,0
2021-01-25,7783,37,105,7646,32,0,0,9,0
2021-01-26,7791,36,103,7656,32,0,0,9,0
2021-01-27,7797,35,100,7665,32,0,0,9,0
2021-01-28,7804,35,98,7674,32,0,0,9,0
2021-01-29,7811,34,96,7683,32,0,0,9,0
2021-01-30,7817,33,94,7691,32,0,0,9,0
2021-01-31,7824,32,92,7700,32,0,0,8,0
2021-02-01,7830,32,90,7708,32,0,0,8,0
2021-02-02,7836,31,88,7716,32,0,0,8,0
2021-02-03,7842,30,86,7724,32,0,0,8,0
2021-02-04,7848,29,84,7732,32,0,0,8,0
2021-02-05,7853,29,82,7739,32,0,0,7,0
2021-02-06,7859,28,80,7747,32,0,0,7,0
2021-02-07,7865,27,79,7754,32,0,0,7,0
2021-02-08,7870,27,77,7761,32,0,0,7,0
2021-02-09,7875,26,75,7768,32,0,0,7,0
2021-02-10,7880,26,73,7775,32,0,0,7,0
2021-02-11,7885,25,72,7781,32,0,0,7,0
2021-02-12,7890,24,70,7788,32,0,0,6,0
2021-02-13,7895,24,69,7794,32,0,0,6,0
2021-02-14,7899,23,67,7800,32,0,0,6,0
2021-02-15,7904,23,66,7806,32,0,0,6,0
2021-02-16,7908,22,64,7812,32,0,0,6,0
2021-02-17,7913,22,63,7818,32,0,0,6,0
2021-02-18,7916,21,61,7823,32,0,0,6,0
2021-02-19,7921,21,60,7829,32,0,0,5,0
2021-02-20,7925,20,59,7834,32,0,0,5,0
2021-02-21,7929,20,57,7840,32,0,0,5,0
2021-02-22,7933,19,56,7845,32,0,0,5,0
2021-02-23,7937,19,55,7850,32,0,0,5,0
2021-02-24,7940,19,53,7855,32,0,0,5,0
2021-02-25,7943,18,52,7859,32,0,0,5,0
2021-02-26,7947,18,51,7864,32,0,0,5,0
2021-02-27,7951,17,50,7869,32,0,0,5,0
2021-02-28,7954,17,49,7873,32,0,0,4,0
2021-03-01,7959,16,48,7878,33,0,0,4,0
2021-03-02,7961,16,46,7882,33,0,0,4,0
2021-03-03,7964,16,45,7886,33,0,0,4,0
2021-03-04,7967,15,44,7890,33,0,0,4,0
2021-03-05,7970,15,43,7894,33,0,0,4,0
2021-03-06,7973,15,42,7898,33,0,0,4,0
2021-03-07,7976,14,41,7902,33,0,0,4,0
2021-03-08,7978,14,40,7905,33,0,0,4,0
2021-03-09,7982,14,40,7909,33,0,0,4,0
2021-03-10,7985,13,39,7913,33,0,0,3,0
2021-03-11,7987,13,38,7916,33,0,0,3,0
2021-03-12,7989,13,37,7919,33,0,0,3,0
2021-03-13,7992,12,36,7923,33,0,0,3,0
2021-03-14,7994,12,35,7926,33,0,0,3,0
2021-03-15,7996,12,34,7929,33,0,0,3,0
2021-03-16,7999,12,34,7932,33,0,0,3,0
2021-03-17,8001,11,33,7935,33,0,0,3,0
2021-03-18,8003,11,32,7938,33,0,0,3,0
2021-03-19,8005,11,31,7941,33,0,0,3,0
2021-03-20,8008,11,31,7944,33,0,0,3,0
2021-03-21,8010,10,30,7947,33,0,0,3,0
2021-03-22,8011,10,29,7949,33,0,0,3,0
2021-03-23,8013,10,28,7952,33,0,0,3,0
2021-03-24,8015,10,28,7954,33,0,0,3,0
2021-03-25,8017,9,27,7957,33,0,0,2,0
2021-03-26,8019,9,27,7959,33,0,0,2,0
2021-03-27,8021,9,26,7962,33,0,0,2,0
2021-03-28,8022,9,25,7964,33,0,0,2,0
2021-03-29,8024,8,25,7966,33,0,0,2,0
2021-03-30,8026,8,24,7969,33,0,0,2,0
2021-03-31,8028,8,24,7971,33,0,0,2,0
2021-04-01,8029,8,23,7973,33,0,0,2,0
2021-04-02,8030,8,22,7975,33,0,0,2,0
2021-04-03,8032,8,22,7977,33,0,0,2,0
2021-04-04,8033,7,21,7979,33,0,0,2,0
2021-04-05,8035,7,21,7981,33,0,0,2,0
2021-04-06,8036,7,20,7983,33,0,0,2,0
2021-04-07,8038,7,20,7985,33,0,0,2,0
2021-04-08,8038,7,19,7986,33,0,0,2,0
2021-04-09,8040,7,19,7988,33,0,0,2,0
2021-04-10,8042,6,19,7990,33,0,0,2,0
2021-04-11,8042,6,18,7991,33,0,0,2,0
2021-04-12,8044,6,18,7993,33,0,0,2,0
2021-04-13,8045,6,17,7995,33,0,0,2,0
2021-04-14,8046,6,17,7996,33,0,0,2,0
2021-04-15,8048,6,17,7998,33,0,0,1,0
2021-04-16,8048,6,16,7999,33,0,0,1,0
2021-04-17,8050,5,16,8001,33,0,0,1,0
2021-04-18,8050,5,15,8002,33,0,0,1,0
2021-04-19,8051,5,15,8003,33,0,0,1,0
2021-04-20,8053,5,15,8005,33,0,0,1,0
2021-04-21,8053,5,14,8006,33,0,0,1,0
2021-04-22,8054,5,14,8007,33,0,0,1,0
2021-04-23,8056,5,14,8009,33,0,0,1,0
2021-04-24,8056,5,13,8010,33,0,0,1,0
2021-04-25,8057,4,13,8011,33,0,0,1,0
2021-04-26,8058,4,13,8012,33,0,0,1,0
2021-04-27,8058,4,12,8013,33,0,0,1,0
2021-04-28,8060,4,12,8015,33,0,0,1,0
2021-04-29,8061,4,12,8016,33,0,0,1,0
2021-04-30,8062,4,12,8017,33,0,0,1,0
2021-05-01,8062,4,11,8018,33,0,0,1,0
2021-05-02,8063,4,11,8019,33,0,0,1,0
2021-05-03,8064,4,11,8020,33,0,0,1,0
2021-05-04,8064,4,10,8021,33,0,0,1,0
2021-05-05,8065,4,10,8022,33,0,0,1,0
2021-05-06,8066,3,10,8023,33,0,0,1,0
2021-05-07,8066,3,10,8023,33,0,0,1,0
2021-05-08,8067,3,10,8024,33,0,0,1,0
2021-05-09,8067,3,9,8025,33,0,0,1,0
2021-05-10,8068,3,9,8026,33,0,0,1,0
2021-05-11,8069,3,9,8027,33,0,0,1,0
2021-05-12,8070,3,9,8028,33,0,0,1,0
2021-05-13,8069,3,8,8028,33,0,0,1,0
2021-05-14,8070,3,8,8029,33,0,0,1,0
2021-05-15,8071,3,8,8030,33,0,0,1,0
2021-05-16,8072,3,8,8031,33,0,0,1,0
2021-05-17,8072,3,8,8031,33,0,0,1,0
2021-05-18,8073,3,8,8032,33,0,0,1,0
2021-05-19,8073,3,7,8033,33,0,0,1,0
2021-05-20,8073,2,7,8033,33,0,0,1,0
2021-05-21,8074,2,7,8034,33,0,0,1,0
2021-05-22,8075,2,7,8035,33,0,0,1,0
2021-05-23,8075,2,7,8035,33,0,0,1,0
2021-05-24,8076,2,7,8036,33,0,0,1,0
2021-05-25,8075,2,6,8036,33,0,0,1,0
2021-05-26,8076,2,6,8037,33,0,0,1,0
2021-05-27,8077,2,6,8038,33,0,0,1,0
2021-05-28,8077,2,6,8038,33,0,0,1,0
2021-05-29,8078,2,6,8039,33,0,0,1,0
2021-05-30,8078,2,6,8039,33,0,0,1,0
2021-05-31,8078,2,5,8040,33,0,0,0,0
2021-06-01,8078,2,5,8040,33,0,0,0,0
2021-06-02,8079,2,5,8041,33,0,0,0,0
2021-06-03,8079,2,5,8041,33,0,0,0,0
2021-06-04,8080,2,5,8042,33,0,0,0,0
2021-06-05,8080,2,5,8042,33,0,0,0,0
2021-06-06,8080,2,5,8042,33,0,0,0,0
2021-06-07,8081,2,5,8043,33,0,0,0,0
2021-06-08,8081,2,5,8043,33,0,0,0,0
2021-06-09,8081,2,4,8044,33,0,0,0,0
2021-06-10,8081,1,4,8044,33,0,0,0,0
2021-06-11,8081,1,4,8044,33,0,0,0,0
2021-06-12,8082,1,4,8045,33,0,0,0,0
2021-06-13,8082,1,4,8045,33,0,0,0,0
2021-06-14,8083,1,4,8046,33,0,0,0,0
2021-06-15,8083,1,4,8046,33,0,0,0,0
2021-06-16,8083,1,4,8046,33,0,0,0,0
2021-06-17,8084,1,4,8047,33,0,0,0,0
2021-06-18,8084,1,4,8047,33,0,0,0,0
2021-06-19,8083,1,3,8047,33,0,0,0,0
2021-06-20,8084,1,3,8048,33,0,0,0,0
2021-06-21,8084,1,3,8048,33,0,0,0,0
2021-06-22,8084,1,3,8048,33,0,0,0,0
2021-06-23,8084,1,3,8048,33,0,0,0,0
2021-06-24,8085,1,3,8049,33,0,0,0,0
2021-06-25,8085,1,3,8049,33,0,0,0,0
2021-06-26,8085,1,3,8049,33,0,0,0,0
2021-06-27,8086,1,3,8050,33,0,0,0,0
2021-06-28,8086,1,3,8050,33,0,0,0,0
2021-06-29,8086,1,3,8050,33,0,0,0,0
2021-06-30,8086,1,3,8050,33,0,0,0,0
2021-07-01,8087,1,3,8051,33,0,0,0,0
2021-07-02,8087,1,3,8051,33,0,0,0,0
2021-07-03,8086,1,2,8051,33,0,0,0,0
2021-07-04,8086,1,2,8051,33,0,0,0,0
2021-07-05,8086,1,2,8051,33,0,0,0,0
2021-07-06,8087,1,2,8052,33,0,0,0,0
2021-07-07,8087,1,2,8052,33,0,0,0,0
2021-07-08,8087,1,2,8052,33,0,0,0,0
2021-07-09,8087,1,2,8052,33,0,0,0,0
2021-07-10,8087,1,2,8052,33,0,0,0,0
