Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,165,68,165,0,0,0,0,0,0
2020-09-07,163,68,163,0,0,0,0,0,0
2020-09-08,162,67,162,0,0,0,0,0,0
2020-09-09,160,66,160,0,0,0,0,0,0
2020-09-10,159,65,159,0,0,0,0,0,0
2020-09-11,157,65,157,0,0,0,0,0,0
2020-09-12,155,64,155,0,0,0,0,0,0
2020-09-13,154,63,154,0,0,0,0,0,0
2020-09-14,152,63,152,0,0,0,0,0,0
2020-09-15,151,62,151,0,0,0,0,0,0
2020-09-16,149,61,149,0,0,0,0,0,0
2020-09-17,148,60,148,0,0,0,0,0,0
2020-09-18,146,60,146,0,0,0,0,0,0
2020-09-19,144,59,144,0,0,0,0,0,0
2020-09-20,143,58,143,0,0,0,0,0,0
2020-09-21,141,58,141,0,0,0,0,0,0
2020-09-22,140,57,140,0,0,0,0,0,0
2020-09-23,138,56,138,0,0,0,0,0,0
2020-09-24,137,56,137,0,0,0,0,0,0
2020-09-25,135,55,135,0,0,0,0,0,0
2020-09-26,134,54,134,0,0,0,0,0,0
2020-09-27,132,54,132,0,0,0,0,0,0
2020-09-28,131,53,131,0,0,0,0,0,0
2020-09-29,129,52,129,0,0,0,0,0,0
2020-09-30,128,52,128,0,0,0,0,0,0
2020-10-01,126,51,126,0,0,0,0,0,0
2020-10-02,125,50,125,0,0,0,0,0,0
2020-10-03,123,50,123,0,0,0,0,0,0
2020-10-04,122,49,122,0,0,0,0,0,0
2020-10-05,120,49,120,0,0,0,0,0,0
2020-10-06,119,48,119,0,0,0,0,0,0
2020-10-07,118,47,118,0,0,0,0,0,0
2020-10-08,116,47,116,0,0,0,0,0,0
2020-10-09,115,46,115,0,0,0,0,0,0
2020-10-10,113,46,113,0,0,0,0,0,0
2020-10-11,112,45,112,0,0,0,0,0,0
2020-10-12,111,44,111,0,0,0,0,0,0
2020-10-13,109,44,109,0,0,0,0,0,0
2020-10-14,108,43,108,0,0,0,0,0,0
2020-10-15,107,43,107,0,0,0,0,0,0
2020-10-16,105,42,105,0,0,0,0,0,0
2020-10-17,104,41,104,0,0,0,0,0,0
2020-10-18,103,41,103,0,0,0,0,0,0
2020-10-19,101,40,101,0,0,0,0,0,0
2020-10-20,100,40,100,0,0,0,0,0,0
2020-10-21,99,39,99,0,0,0,0,0,0
2020-10-22,97,39,97,0,0,0,0,0,0
2020-10-23,96,38,96,0,0,0,0,0,0
2020-10-24,95,38,95,0,0,0,0,0,0
2020-10-25,94,37,94,0,0,0,0,0,0
2020-10-26,93,37,93,0,0,0,0,0,0
2020-10-27,91,36,91,0,0,0,0,0,0
2020-10-28,90,36,90,0,0,0,0,0,0
2020-10-29,89,35,89,0,0,0,0,0,0
2020-10-30,88,35,88,0,0,0,0,0,0
2020-10-31,87,34,87,0,0,0,0,0,0
2020-11-01,85,34,85,0,0,0,0,0,0
2020-11-02,84,33,84,0,0,0,0,0,0
2020-11-03,83,33,83,0,0,0,0,0,0
2020-11-04,82,32,82,0,0,0,0,0,0
2020-11-05,81,32,81,0,0,0,0,0,0
2020-11-06,80,31,80,0,0,0,0,0,0
2020-11-07,79,31,79,0,0,0,0,0,0
2020-11-08,78,31,78,0,0,0,0,0,0
2020-11-09,77,30,77,0,0,0,0,0,0
2020-11-10,76,30,76,0,0,0,0,0,0
2020-11-11,74,29,74,0,0,0,0,0,0
2020-11-12,73,29,73,0,0,0,0,0,0
2020-11-13,72,28,72,0,0,0,0,0,0
2020-11-14,71,28,71,0,0,0,0,0,0
2020-11-15,70,28,70,0,0,0,0,0,0
2020-11-16,69,27,69,0,0,0,0,0,0
2020-11-17,68,27,68,0,0,0,0,0,0
2020-11-18,68,26,68,0,0,0,0,0,0
2020-11-19,67,26,67,0,0,0,0,0,0
2020-11-20,66,26,66,0,0,0,0,0,0
2020-11-21,65,25,65,0,0,0,0,0,0
2020-11-22,64,25,64,0,0,0,0,0,0
2020-11-23,63,25,63,0,0,0,0,0,0
2020-11-24,62,24,62,0,0,0,0,0,0
2020-11-25,61,24,61,0,0,0,0,0,0
2020-11-26,60,23,60,0,0,0,0,0,0
2020-11-27,59,23,59,0,0,0,0,0,0
2020-11-28,58,23,58,0,0,0,0,0,0
2020-11-29,58,22,58,0,0,0,0,0,0
2020-11-30,57,22,57,0,0,0,0,0,0
2020-12-01,56,22,56,0,0,0,0,0,0
2020-12-02,55,21,55,0,0,0,0,0,0
2020-12-03,54,21,54,0,0,0,0,0,0
2020-12-04,54,21,54,0,0,0,0,0,0
2020-12-05,53,21,53,0,0,0,0,0,0
2020-12-06,52,20,52,0,0,0,0,0,0
2020-12-07,51,20,51,0,0,0,0,0,0
2020-12-08,51,20,51,0,0,0,0,0,0
2020-12-09,50,19,50,0,0,0,0,0,0
2020-12-10,49,19,49,0,0,0,0,0,0
2020-12-11,48,19,48,0,0,0,0,0,0
2020-12-12,48,18,48,0,0,0,0,0,0
2020-12-13,47,18,47,0,0,0,0,0,0
2020-12-14,46,18,46,0,0,0,0,0,0
2020-12-15,46,18,46,0,0,0,0,0,0
2020-12-16,45,17,45,0,0,0,0,0,0
2020-12-17,44,17,44,0,0,0,0,0,0
2020-12-18,44,17,44,0,0,0,0,0,0
2020-12-19,43,17,43,0,0,0,0,0,0
2020-12-20,42,16,42,0,0,0,0,0,0
2020-12-21,42,16,42,0,0,0,0,0,0
2020-12-22,41,16,41,0,0,0,0,0,0
2020-12-23,40,16,40,0,0,0,0,0,0
2020-12-24,40,15,40,0,0,0,0,0,0
2020-12-25,39,15,39,0,0,0,0,0,0
2020-12-26,39,15,39,0,0,0,0,0,0
2020-12-27,38,15,38,0,0,0,0,0,0
2020-12-28,37,14,37,0,0,0,0,0,0
2020-12-29,37,14,37,0,0,0,0,0,0
2020-12-30,36,14,36,0,0,0,0,0,0
2020-12-31,36,14,36,0,0,0,0,0,0
2021-01-01,35,14,35,0,0,0,0,0,0
2021-01-02,35,13,35,0,0,0,0,0,0
2021-01-03,34,13,34,0,0,0,0,0,0
2021-01-04,34,13,34,0,0,0,0,0,0
2021-01-05,33,13,33,0,0,0,0,0,0
2021-01-06,33,13,33,0,0,0,0,0,0
2021-01-07,32,12,32,0,0,0,0,0,0
2021-01-08,32,12,32,0,0,0,0,0,0
2021-01-09,31,12,31,0,0,0,0,0,0
2021-01-10,31,12,31,0,0,0,0,0,0
2021-01-11,30,12,30,0,0,0,0,0,0
2021-01-12,30,11,30,0,0,0,0,0,0
2021-01-13,29,11,29,0,0,0,0,0,0
2021-01-14,29,11,29,0,0,0,0,0,0
2021-01-15,28,11,28,0,0,0,0,0,0
2021-01-16,28,11,28,0,0,0,0,0,0
2021-01-17,27,11,27,0,0,0,0,0,0
2021-01-18,27,10,27,0,0,0,0,0,0
2021-01-19,27,10,27,0,0,0,0,0,0
2021-01-20,26,10,26,0,0,0,0,0,0
2021-01-21,26,10,26,0,0,0,0,0,0
2021-01-22,25,10,25,0,0,0,0,0,0
2021-01-23,25,10,25,0,0,0,0,0,0
2021-01-24,25,9,25,0,0,0,0,0,0
2021-01-25,24,9,24,0,0,0,0,0,0
2021-01-26,24,9,24,0,0,0,0,0,0
2021-01-27,23,9,23,0,0,0,0,0,0
2021-01-28,23,9,23,0,0,0,0,0,0
2021-01-29,23,9,23,0,0,0,0,0,0
2021-01-30,22,9,22,0,0,0,0,0,0
2021-01-31,22,8,22,0,0,0,0,0,0
2021-02-01,22,8,22,0,0,0,0,0,0
2021-02-02,21,8,21,0,0,0,0,0,0
2021-02-03,21,8,21,0,0,0,0,0,0
2021-02-04,21,8,21,0,0,0,0,0,0
2021-02-05,20,8,20,0,0,0,0,0,0
2021-02-06,20,8,20,0,0,0,0,0,0
2021-02-07,20,8,20,0,0,0,0,0,0
2021-02-08,19,7,19,0,0,0,0,0,0
2021-02-09,19,7,19,0,0,0,0,0,0
2021-02-10,19,7,19,0,0,0,0,0,0
2021-02-11,18,7,18,0,0,0,0,0,0
2021-02-12,18,7,18,0,0,0,0,0,0
2021-02-13,18,7,18,0,0,0,0,0,0
2021-02-14,18,7,18,0,0,0,0,0,0
2021-02-15,17,7,17,0,0,0,0,0,0
2021-02-16,17,7,17,0,0,0,0,0,0
2021-02-17,17,6,17,0,0,0,0,0,0
2021-02-18,17,6,17,0,0,0,0,0,0
2021-02-19,16,6,16,0,0,0,0,0,0
2021-02-20,16,6,16,0,0,0,0,0,0
2021-02-21,16,6,16,0,0,0,0,0,0
2021-02-22,15,6,15,0,0,0,0,0,0
2021-02-23,15,6,15,0,0,0,0,0,0
2021-02-24,15,6,15,0,0,0,0,0,0
2021-02-25,15,6,15,0,0,0,0,0,0
2021-02-26,15,6,15,0,0,0,0,0,0
2021-02-27,14,5,14,0,0,0,0,0,0
2021-02-28,14,5,14,0,0,0,0,0,0
2021-03-01,14,5,14,0,0,0,0,0,0
2021-03-02,14,5,14,0,0,0,0,0,0
2021-03-03,13,5,13,0,0,0,0,0,0
2021-03-04,13,5,13,0,0,0,0,0,0
2021-03-05,13,5,13,0,0,0,0,0,0
2021-03-06,13,5,13,0,0,0,0,0,0
2021-03-07,13,5,13,0,0,0,0,0,0
2021-03-08,12,5,12,0,0,0,0,0,0
2021-03-09,12,5,12,0,0,0,0,0,0
2021-03-10,12,5,12,0,0,0,0,0,0
2021-03-11,12,4,12,0,0,0,0,0,0
2021-03-12,12,4,12,0,0,0,0,0,0
2021-03-13,11,4,11,0,0,0,0,0,0
2021-03-14,11,4,11,0,0,0,0,0,0
2021-03-15,11,4,11,0,0,0,0,0,0
2021-03-16,11,4,11,0,0,0,0,0,0
2021-03-17,11,4,11,0,0,0,0,0,0
2021-03-18,11,4,11,0,0,0,0,0,0
2021-03-19,10,4,10,0,0,0,0,0,0
2021-03-20,10,4,10,0,0,0,0,0,0
2021-03-21,10,4,10,0,0,0,0,0,0
2021-03-22,10,4,10,0,0,0,0,0,0
2021-03-23,10,4,10,0,0,0,0,0,0
2021-03-24,10,4,10,0,0,0,0,0,0
2021-03-25,9,4,9,0,0,0,0,0,0
2021-03-26,9,4,9,0,0,0,0,0,0
2021-03-27,9,3,9,0,0,0,0,0,0
2021-03-28,9,3,9,0,0,0,0,0,0
2021-03-29,9,3,9,0,0,0,0,0,0
2021-03-30,9,3,9,0,0,0,0,0,0
2021-03-31,9,3,9,0,0,0,0,0,0
2021-04-01,8,3,8,0,0,0,0,0,0
2021-04-02,8,3,8,0,0,0,0,0,0
2021-04-03,8,3,8,0,0,0,0,0,0
2021-04-04,8,3,8,0,0,0,0,0,0
2021-04-05,8,3,8,0,0,0,0,0,0
2021-04-06,8,3,8,0,0,0,0,0,0
2021-04-07,8,3,8,0,0,0,0,0,0
2021-04-08,7,3,7,0,0,0,0,0,0
2021-04-09,7,3,7,0,0,0,0,0,0
2021-04-10,7,3,7,0,0,0,0,0,0
2021-04-11,7,3,7,0,0,0,0,0,0
2021-04-12,7,3,7,0,0,0,0,0,0
2021-04-13,7,3,7,0,0,0,0,0,0
2021-04-14,7,3,7,0,0,0,0,0,0
2021-04-15,7,3,7,0,0,0,0,0,0
2021-04-16,7,2,7,0,0,0,0,0,0
2021-04-17,6,2,6,0,0,0,0,0,0
2021-04-18,6,2,6,0,0,0,0,0,0
2021-04-19,6,2,6,0,0,0,0,0,0
2021-04-20,6,2,6,0,0,0,0,0,0
2021-04-21,6,2,6,0,0,0,0,0,0
2021-04-22,6,2,6,0,0,0,0,0,0
2021-04-23,6,2,6,0,0,0,0,0,0
2021-04-24,6,2,6,0,0,0,0,0,0
2021-04-25,6,2,6,0,0,0,0,0,0
2021-04-26,6,2,6,0,0,0,0,0,0
2021-04-27,5,2,5,0,0,0,0,0,0
2021-04-28,5,2,5,0,0,0,0,0,0
2021-04-29,5,2,5,0,0,0,0,0,0
2021-04-30,5,2,5,0,0,0,0,0,0
2021-05-01,5,2,5,0,0,0,0,0,0
2021-05-02,5,2,5,0,0,0,0,0,0
2021-05-03,5,2,5,0,0,0,0,0,0
2021-05-04,5,2,5,0,0,0,0,0,0
2021-05-05,5,2,5,0,0,0,0,0,0
2021-05-06,5,2,5,0,0,0,0,0,0
2021-05-07,5,2,5,0,0,0,0,0,0
2021-05-08,5,2,5,0,0,0,0,0,0
2021-05-09,4,2,4,0,0,0,0,0,0
2021-05-10,4,2,4,0,0,0,0,0,0
2021-05-11,4,2,4,0,0,0,0,0,0
2021-05-12,4,2,4,0,0,0,0,0,0
2021-05-13,4,2,4,0,0,0,0,0,0
2021-05-14,4,2,4,0,0,0,0,0,0
2021-05-15,4,2,4,0,0,0,0,0,0
2021-05-16,4,2,4,0,0,0,0,0,0
2021-05-17,4,1,4,0,0,0,0,0,0
2021-05-18,4,1,4,0,0,0,0,0,0
2021-05-19,4,1,4,0,0,0,0,0,0
2021-05-20,4,1,4,0,0,0,0,0,0
2021-05-21,4,1,4,0,0,0,0,0,0
2021-05-22,4,1,4,0,0,0,0,0,0
2021-05-23,4,1,4,0,0,0,0,0,0
2021-05-24,4,1,4,0,0,0,0,0,0
2021-05-25,3,1,3,0,0,0,0,0,0
2021-05-26,3,1,3,0,0,0,0,0,0
2021-05-27,3,1,3,0,0,0,0,0,0
2021-05-28,3,1,3,0,0,0,0,0,0
2021-05-29,3,1,3,0,0,0,0,0,0
2021-05-30,3,1,3,0,0,0,0,0,0
2021-05-31,3,1,3,0,0,0,0,0,0
2021-06-01,3,1,3,0,0,0,0,0,0
2021-06-02,3,1,3,0,0,0,0,0,0
2021-06-03,3,1,3,0,0,0,0,0,0
2021-06-04,3,1,3,0,0,0,0,0,0
2021-06-05,3,1,3,0,0,0,0,0,0
2021-06-06,3,1,3,0,0,0,0,0,0
2021-06-07,3,1,3,0,0,0,0,0,0
2021-06-08,3,1,3,0,0,0,0,0,0
2021-06-09,3,1,3,0,0,0,0,0,0
2021-06-10,3,1,3,0,0,0,0,0,0
2021-06-11,3,1,3,0,0,0,0,0,0
2021-06-12,3,1,3,0,0,0,0,0,0
2021-06-13,3,1,3,0,0,0,0,0,0
2021-06-14,2,1,2,0,0,0,0,0,0
2021-06-15,2,1,2,0,0,0,0,0,0
2021-06-16,2,1,2,0,0,0,0,0,0
2021-06-17,2,1,2,0,0,0,0,0,0
2021-06-18,2,1,2,0,0,0,0,0,0
2021-06-19,2,1,2,0,0,0,0,0,0
2021-06-20,2,1,2,0,0,0,0,0,0
2021-06-21,2,1,2,0,0,0,0,0,0
2021-06-22,2,1,2,0,0,0,0,0,0
2021-06-23,2,1,2,0,0,0,0,0,0
2021-06-24,2,1,2,0,0,0,0,0,0
2021-06-25,2,1,2,0,0,0,0,0,0
2021-06-26,2,1,2,0,0,0,0,0,0
2021-06-27,2,1,2,0,0,0,0,0,0
2021-06-28,2,1,2,0,0,0,0,0,0
2021-06-29,2,1,2,0,0,0,0,0,0
2021-06-30,2,1,2,0,0,0,0,0,0
2021-07-01,2,1,2,0,0,0,0,0,0
2021-07-02,2,1,2,0,0,0,0,0,0
2021-07-03,2,1,2,0,0,0,0,0,0
2021-07-04,2,1,2,0,0,0,0,0,0
2021-07-05,2,1,2,0,0,0,0,0,0
2021-07-06,2,1,2,0,0,0,0,0,0
2021-07-07,2,1,2,0,0,0,0,0,0
2021-07-08,2,1,2,0,0,0,0,0,0
2021-07-09,2,1,2,0,0,0,0,0,0
2021-07-10,2,1,2,0,0,0,0,0,0
2021-07-11,2,1,2,0,0,0,0,0,0
2021-07-12,2,1,2,0,0,0,0,0,0
2021-07-13,2,1,2,0,0,0,0,0,0
2021-07-14,2,1,2,0,0,0,0,0,0
2021-07-15,1,1,1,0,0,0,0,0,0
