Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,3842,221,524,3307,11,0,0,47,0
2020-09-03,3885,218,520,3354,11,0,0,47,0
2020-09-04,3927,214,515,3401,11,0,0,47,0
2020-09-05,3969,210,510,3448,11,0,0,46,0
2020-09-06,4010,206,505,3494,11,0,0,46,0
2020-09-07,4049,202,499,3539,11,0,0,45,0
2020-09-08,4089,198,493,3584,12,0,0,45,0
2020-09-09,4128,194,487,3629,12,0,0,44,0
2020-09-10,4166,190,481,3673,12,0,0,44,0
2020-09-11,4203,186,475,3716,12,0,0,43,0
2020-09-12,4239,182,468,3759,12,0,0,42,0
2020-09-13,4274,178,461,3801,12,0,0,42,0
2020-09-14,4308,174,454,3842,12,0,0,41,0
2020-09-15,4343,170,447,3883,13,0,0,40,0
2020-09-16,4376,166,439,3924,13,0,0,40,0
2020-09-17,4408,162,432,3963,13,0,0,39,0
2020-09-18,4439,158,424,4002,13,0,0,38,0
2020-09-19,4470,154,417,4040,13,0,0,38,0
2020-09-20,4500,150,409,4078,13,0,0,37,0
2020-09-21,4529,146,401,4115,13,0,0,36,0
2020-09-22,4558,142,394,4151,13,0,0,36,0
2020-09-23,4586,139,386,4186,14,0,0,35,0
2020-09-24,4613,135,378,4221,14,0,0,34,0
2020-09-25,4639,131,370,4255,14,0,0,34,0
2020-09-26,4664,128,362,4288,14,0,0,33,0
2020-09-27,4688,124,354,4320,14,0,0,32,0
2020-09-28,4712,121,346,4352,14,0,0,31,0
2020-09-29,4735,117,338,4383,14,0,0,31,0
2020-09-30,4759,114,331,4414,14,0,0,30,0
2020-10-01,4780,110,323,4443,14,0,0,29,0
2020-10-02,4801,107,315,4472,14,0,0,29,0
2020-10-03,4824,104,308,4501,15,0,0,28,0
2020-10-04,4843,101,300,4528,15,0,0,27,0
2020-10-05,4863,98,293,4555,15,0,0,27,0
2020-10-06,4882,95,285,4582,15,0,0,26,0
2020-10-07,4900,92,278,4607,15,0,0,25,0
2020-10-08,4918,89,271,4632,15,0,0,25,0
2020-10-09,4935,86,264,4656,15,0,0,24,0
2020-10-10,4952,84,257,4680,15,0,0,23,0
2020-10-11,4968,81,250,4703,15,0,0,23,0
2020-10-12,4983,78,243,4725,15,0,0,22,0
2020-10-13,4998,76,236,4747,15,0,0,21,0
2020-10-14,5013,74,230,4768,15,0,0,21,0
2020-10-15,5027,71,223,4789,15,0,0,20,0
2020-10-16,5042,69,217,4809,16,0,0,20,0
2020-10-17,5055,67,211,4828,16,0,0,19,0
2020-10-18,5068,64,205,4847,16,0,0,19,0
2020-10-19,5081,62,199,4866,16,0,0,18,0
2020-10-20,5093,60,193,4884,16,0,0,17,0
2020-10-21,5104,58,187,4901,16,0,0,17,0
2020-10-22,5116,56,182,4918,16,0,0,16,0
2020-10-23,5126,55,176,4934,16,0,0,16,0
2020-10-24,5137,53,171,4950,16,0,0,16,0
2020-10-25,5147,51,166,4965,16,0,0,15,0
2020-10-26,5157,49,161,4980,16,0,0,15,0
2020-10-27,5166,48,156,4994,16,0,0,14,0
2020-10-28,5175,46,151,5008,16,0,0,14,0
2020-10-29,5185,44,147,5022,16,0,0,13,0
2020-10-30,5193,43,142,5035,16,0,0,13,0
2020-10-31,5202,42,138,5048,16,0,0,12,0
2020-11-01,5209,40,133,5060,16,0,0,12,0
2020-11-02,5217,39,129,5072,16,0,0,12,0
2020-11-03,5224,37,125,5083,16,0,0,11,0
2020-11-04,5232,36,121,5095,16,0,0,11,0
2020-11-05,5240,35,117,5106,17,0,0,11,0
2020-11-06,5246,34,113,5116,17,0,0,10,0
2020-11-07,5253,33,110,5126,17,0,0,10,0
2020-11-08,5259,31,106,5136,17,0,0,10,0
2020-11-09,5265,30,103,5145,17,0,0,9,0
2020-11-10,5271,29,99,5155,17,0,0,9,0
2020-11-11,5277,28,96,5164,17,0,0,9,0
2020-11-12,5282,27,93,5172,17,0,0,8,0
2020-11-13,5287,26,90,5180,17,0,0,8,0
2020-11-14,5292,25,87,5188,17,0,0,8,0
2020-11-15,5297,25,84,5196,17,0,0,8,0
2020-11-16,5302,24,81,5204,17,0,0,7,0
2020-11-17,5307,23,79,5211,17,0,0,7,0
2020-11-18,5311,22,76,5218,17,0,0,7,0
2020-11-19,5315,21,73,5225,17,0,0,7,0
2020-11-20,5319,21,71,5231,17,0,0,6,0
2020-11-21,5324,20,69,5238,17,0,0,6,0
2020-11-22,5327,19,66,5244,17,0,0,6,0
2020-11-23,5331,18,64,5250,17,0,0,6,0
2020-11-24,5335,18,62,5256,17,0,0,6,0
2020-11-25,5338,17,60,5261,17,0,0,5,0
2020-11-26,5341,17,58,5266,17,0,0,5,0
2020-11-27,5345,16,56,5272,17,0,0,5,0
2020-11-28,5348,15,54,5277,17,0,0,5,0
2020-11-29,5350,15,52,5281,17,0,0,5,0
2020-11-30,5353,14,50,5286,17,0,0,5,0
2020-12-01,5356,14,48,5291,17,0,0,4,0
2020-12-02,5359,13,47,5295,17,0,0,4,0
2020-12-03,5361,13,45,5299,17,0,0,4,0
2020-12-04,5364,12,44,5303,17,0,0,4,0
2020-12-05,5366,12,42,5307,17,0,0,4,0
2020-12-06,5369,12,41,5311,17,0,0,4,0
2020-12-07,5370,11,39,5314,17,0,0,4,0
2020-12-08,5373,11,38,5318,17,0,0,3,0
2020-12-09,5375,10,37,5321,17,0,0,3,0
2020-12-10,5377,10,35,5325,17,0,0,3,0
2020-12-11,5379,10,34,5328,17,0,0,3,0
2020-12-12,5381,9,33,5331,17,0,0,3,0
2020-12-13,5383,9,32,5334,17,0,0,3,0
2020-12-14,5385,9,31,5337,17,0,0,3,0
2020-12-15,5386,8,30,5339,17,0,0,3,0
2020-12-16,5388,8,29,5342,17,0,0,3,0
2020-12-17,5390,8,28,5345,17,0,0,2,0
2020-12-18,5391,8,27,5347,17,0,0,2,0
2020-12-19,5392,7,26,5349,17,0,0,2,0
2020-12-20,5394,7,25,5352,17,0,0,2,0
2020-12-21,5395,7,24,5354,17,0,0,2,0
2020-12-22,5396,7,23,5356,17,0,0,2,0
2020-12-23,5397,6,22,5358,17,0,0,2,0
2020-12-24,5398,6,21,5360,17,0,0,2,0
2020-12-25,5400,6,21,5362,17,0,0,2,0
2020-12-26,5401,6,20,5364,17,0,0,2,0
2020-12-27,5402,5,19,5366,17,0,0,2,0
2020-12-28,5403,5,19,5367,17,0,0,2,0
2020-12-29,5404,5,18,5369,17,0,0,2,0
2020-12-30,5405,5,17,5371,17,0,0,2,0
2020-12-31,5406,5,17,5372,17,0,0,2,0
2021-01-01,5407,5,16,5374,17,0,0,1,0
2021-01-02,5408,4,16,5375,17,0,0,1,0
2021-01-03,5408,4,15,5376,17,0,0,1,0
2021-01-04,5409,4,14,5378,17,0,0,1,0
2021-01-05,5410,4,14,5379,17,0,0,1,0
2021-01-06,5410,4,13,5380,17,0,0,1,0
2021-01-07,5412,4,13,5382,17,0,0,1,0
2021-01-08,5413,4,13,5383,17,0,0,1,0
2021-01-09,5413,3,12,5384,17,0,0,1,0
2021-01-10,5414,3,12,5385,17,0,0,1,0
2021-01-11,5414,3,11,5386,17,0,0,1,0
2021-01-12,5415,3,11,5387,17,0,0,1,0
2021-01-13,5415,3,10,5388,17,0,0,1,0
2021-01-14,5416,3,10,5389,17,0,0,1,0
2021-01-15,5417,3,10,5390,17,0,0,1,0
2021-01-16,5417,3,9,5391,17,0,0,1,0
2021-01-17,5417,3,9,5391,17,0,0,1,0
2021-01-18,5418,2,9,5392,17,0,0,1,0
2021-01-19,5418,2,8,5393,17,0,0,1,0
2021-01-20,5419,2,8,5394,17,0,0,1,0
2021-01-21,5420,2,8,5395,17,0,0,1,0
2021-01-22,5420,2,8,5395,17,0,0,1,0
2021-01-23,5420,2,7,5396,17,0,0,1,0
2021-01-24,5421,2,7,5397,17,0,0,1,0
2021-01-25,5421,2,7,5397,17,0,0,1,0
2021-01-26,5422,2,7,5398,17,0,0,1,0
2021-01-27,5421,2,6,5398,17,0,0,1,0
2021-01-28,5422,2,6,5399,17,0,0,1,0
2021-01-29,5422,2,6,5399,17,0,0,1,0
2021-01-30,5423,2,6,5400,17,0,0,1,0
2021-01-31,5423,2,5,5401,17,0,0,0,0
2021-02-01,5423,1,5,5401,17,0,0,0,0
2021-02-02,5423,1,5,5401,17,0,0,0,0
2021-02-03,5424,1,5,5402,17,0,0,0,0
2021-02-04,5424,1,5,5402,17,0,0,0,0
2021-02-05,5425,1,5,5403,17,0,0,0,0
2021-02-06,5424,1,4,5403,17,0,0,0,0
2021-02-07,5425,1,4,5404,17,0,0,0,0
2021-02-08,5425,1,4,5404,17,0,0,0,0
2021-02-09,5425,1,4,5404,17,0,0,0,0
2021-02-10,5426,1,4,5405,17,0,0,0,0
2021-02-11,5426,1,4,5405,17,0,0,0,0
2021-02-12,5426,1,4,5405,17,0,0,0,0
2021-02-13,5426,1,3,5406,17,0,0,0,0
2021-02-14,5426,1,3,5406,17,0,0,0,0
2021-02-15,5426,1,3,5406,17,0,0,0,0
2021-02-16,5427,1,3,5407,17,0,0,0,0
2021-02-17,5427,1,3,5407,17,0,0,0,0
2021-02-18,5427,1,3,5407,17,0,0,0,0
2021-02-19,5427,1,3,5407,17,0,0,0,0
2021-02-20,5428,1,3,5408,17,0,0,0,0
2021-02-21,5428,1,3,5408,17,0,0,0,0
2021-02-22,5428,1,2,5408,18,0,0,0,0
2021-02-23,5428,1,2,5408,18,0,0,0,0
2021-02-24,5428,1,2,5408,18,0,0,0,0
2021-02-25,5429,1,2,5409,18,0,0,0,0
2021-02-26,5429,1,2,5409,18,0,0,0,0
2021-02-27,5429,1,2,5409,18,0,0,0,0
2021-02-28,5429,1,2,5409,18,0,0,0,0
2021-03-01,5429,1,2,5409,18,0,0,0,0
2021-03-02,5430,1,2,5410,18,0,0,0,0
2021-03-03,5430,0,2,5410,18,0,0,0,0
2021-03-04,5430,0,2,5410,18,0,0,0,0
2021-03-05,5430,0,2,5410,18,0,0,0,0
2021-03-06,5430,0,2,5410,18,0,0,0,0
2021-03-07,5430,0,2,5410,18,0,0,0,0
2021-03-08,5429,0,1,5410,18,0,0,0,0
2021-03-09,5430,0,1,5411,18,0,0,0,0
2021-03-10,5430,0,1,5411,18,0,0,0,0
2021-03-11,5430,0,1,5411,18,0,0,0,0
2021-03-12,5430,0,1,5411,18,0,0,0,0
2021-03-13,5430,0,1,5411,18,0,0,0,0
2021-03-14,5430,0,1,5411,18,0,0,0,0
2021-03-15,5430,0,1,5411,18,0,0,0,0
2021-03-16,5430,0,1,5411,18,0,0,0,0
2021-03-17,5430,0,1,5411,18,0,0,0,0
2021-03-18,5431,0,1,5412,18,0,0,0,0
2021-03-19,5431,0,1,5412,18,0,0,0,0
2021-03-20,5431,0,1,5412,18,0,0,0,0
2021-03-21,5431,0,1,5412,18,0,0,0,0
2021-03-22,5431,0,1,5412,18,0,0,0,0
2021-03-23,5431,0,1,5412,18,0,0,0,0
2021-03-24,5431,0,1,5412,18,0,0,0,0
2021-03-25,5431,0,1,5412,18,0,0,0,0
2021-03-26,5431,0,1,5412,18,0,0,0,0
2021-03-27,5431,0,1,5412,18,0,0,0,0
2021-03-28,5431,0,1,5412,18,0,0,0,0
2021-03-29,5431,0,1,5412,18,0,0,0,0
2021-03-30,5431,0,1,5412,18,0,0,0,0
2021-03-31,5432,0,1,5413,18,0,0,0,0
2021-04-01,5432,0,1,5413,18,0,0,0,0
2021-04-02,5432,0,1,5413,18,0,0,0,0
2021-04-03,5432,0,1,5413,18,0,0,0,0
2021-04-04,5432,0,1,5413,18,0,0,0,0
2021-04-05,5432,0,1,5413,18,0,0,0,0
2021-04-06,5432,0,1,5413,18,0,0,0,0
2021-04-07,5431,0,0,5413,18,0,0,0,0
2021-04-08,5431,0,0,5413,18,0,0,0,0
2021-04-09,5431,0,0,5413,18,0,0,0,0
2021-04-10,5431,0,0,5413,18,0,0,0,0
2021-04-11,5431,0,0,5413,18,0,0,0,0
2021-04-12,5431,0,0,5413,18,0,0,0,0
2021-04-13,5431,0,0,5413,18,0,0,0,0
2021-04-14,5431,0,0,5413,18,0,0,0,0
2021-04-15,5431,0,0,5413,18,0,0,0,0
2021-04-16,5431,0,0,5413,18,0,0,0,0
2021-04-17,5431,0,0,5413,18,0,0,0,0
2021-04-18,5431,0,0,5413,18,0,0,0,0
2021-04-19,5431,0,0,5413,18,0,0,0,0
2021-04-20,5431,0,0,5413,18,0,0,0,0
2021-04-21,5431,0,0,5413,18,0,0,0,0
2021-04-22,5431,0,0,5413,18,0,0,0,0
2021-04-23,5431,0,0,5413,18,0,0,0,0
2021-04-24,5431,0,0,5413,18,0,0,0,0
2021-04-25,5431,0,0,5413,18,0,0,0,0
2021-04-26,5432,0,0,5414,18,0,0,0,0
2021-04-27,5432,0,0,5414,18,0,0,0,0
2021-04-28,5432,0,0,5414,18,0,0,0,0
2021-04-29,5432,0,0,5414,18,0,0,0,0
2021-04-30,5432,0,0,5414,18,0,0,0,0
2021-05-01,5432,0,0,5414,18,0,0,0,0
2021-05-02,5432,0,0,5414,18,0,0,0,0
2021-05-03,5432,0,0,5414,18,0,0,0,0
2021-05-04,5432,0,0,5414,18,0,0,0,0
2021-05-05,5432,0,0,5414,18,0,0,0,0
2021-05-06,5432,0,0,5414,18,0,0,0,0
2021-05-07,5432,0,0,5414,18,0,0,0,0
2021-05-08,5432,0,0,5414,18,0,0,0,0
2021-05-09,5432,0,0,5414,18,0,0,0,0
2021-05-10,5432,0,0,5414,18,0,0,0,0
2021-05-11,5432,0,0,5414,18,0,0,0,0
2021-05-12,5432,0,0,5414,18,0,0,0,0
2021-05-13,5432,0,0,5414,18,0,0,0,0
2021-05-14,5432,0,0,5414,18,0,0,0,0
2021-05-15,5432,0,0,5414,18,0,0,0,0
2021-05-16,5432,0,0,5414,18,0,0,0,0
2021-05-17,5432,0,0,5414,18,0,0,0,0
2021-05-18,5432,0,0,5414,18,0,0,0,0
2021-05-19,5432,0,0,5414,18,0,0,0,0
2021-05-20,5432,0,0,5414,18,0,0,0,0
2021-05-21,5432,0,0,5414,18,0,0,0,0
2021-05-22,5432,0,0,5414,18,0,0,0,0
2021-05-23,5432,0,0,5414,18,0,0,0,0
2021-05-24,5432,0,0,5414,18,0,0,0,0
2021-05-25,5432,0,0,5414,18,0,0,0,0
2021-05-26,5432,0,0,5414,18,0,0,0,0
2021-05-27,5432,0,0,5414,18,0,0,0,0
2021-05-28,5432,0,0,5414,18,0,0,0,0
2021-05-29,5432,0,0,5414,18,0,0,0,0
2021-05-30,5432,0,0,5414,18,0,0,0,0
2021-05-31,5432,0,0,5414,18,0,0,0,0
2021-06-01,5432,0,0,5414,18,0,0,0,0
2021-06-02,5432,0,0,5414,18,0,0,0,0
2021-06-03,5432,0,0,5414,18,0,0,0,0
2021-06-04,5432,0,0,5414,18,0,0,0,0
2021-06-05,5432,0,0,5414,18,0,0,0,0
2021-06-06,5432,0,0,5414,18,0,0,0,0
2021-06-07,5432,0,0,5414,18,0,0,0,0
2021-06-08,5432,0,0,5414,18,0,0,0,0
2021-06-09,5432,0,0,5414,18,0,0,0,0
2021-06-10,5432,0,0,5414,18,0,0,0,0
2021-06-11,5432,0,0,5414,18,0,0,0,0
2021-06-12,5432,0,0,5414,18,0,0,0,0
2021-06-13,5432,0,0,5414,18,0,0,0,0
2021-06-14,5432,0,0,5414,18,0,0,0,0
2021-06-15,5432,0,0,5414,18,0,0,0,0
2021-06-16,5432,0,0,5414,18,0,0,0,0
2021-06-17,5432,0,0,5414,18,0,0,0,0
2021-06-18,5432,0,0,5414,18,0,0,0,0
2021-06-19,5432,0,0,5414,18,0,0,0,0
2021-06-20,5432,0,0,5414,18,0,0,0,0
2021-06-21,5432,0,0,5414,18,0,0,0,0
2021-06-22,5432,0,0,5414,18,0,0,0,0
2021-06-23,5432,0,0,5414,18,0,0,0,0
