Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,3820,295,601,3207,12,1,3,54,0
2020-08-18,3877,296,604,3261,12,1,3,55,0
2020-08-19,3935,297,607,3316,12,1,3,55,0
2020-08-20,3993,298,610,3371,12,1,3,55,0
2020-08-21,4053,299,613,3427,13,1,3,56,0
2020-08-22,4111,300,616,3482,13,1,3,56,0
2020-08-23,4170,301,619,3538,13,1,3,56,0
2020-08-24,4228,302,621,3594,13,1,3,56,0
2020-08-25,4288,302,624,3651,13,1,3,57,0
2020-08-26,4348,303,627,3707,14,1,3,57,0
2020-08-27,4407,304,629,3764,14,1,2,57,0
2020-08-28,4466,305,631,3821,14,1,2,57,0
2020-08-29,4527,305,634,3879,14,1,2,57,0
2020-08-30,4587,306,636,3936,15,1,2,58,0
2020-08-31,4647,307,638,3994,15,1,2,58,0
2020-09-01,4707,307,640,4052,15,1,2,58,0
2020-09-02,4767,308,642,4110,15,1,2,58,0
2020-09-03,4827,308,644,4168,15,0,2,58,0
2020-09-04,4888,309,646,4226,16,0,2,59,0
2020-09-05,4949,309,648,4285,16,0,2,59,0
2020-09-06,5009,309,649,4344,16,0,2,59,0
2020-09-07,5069,310,651,4402,16,0,2,59,0
2020-09-08,5130,310,653,4461,16,0,1,59,0
2020-09-09,5192,310,654,4521,17,0,1,59,0
2020-09-10,5252,310,655,4580,17,0,1,59,0
2020-09-11,5313,311,657,4639,17,0,1,59,0
2020-09-12,5374,311,658,4699,17,0,1,60,0
2020-09-13,5435,311,659,4758,18,0,1,60,0
2020-09-14,5496,311,660,4818,18,0,1,60,0
2020-09-15,5557,311,661,4878,18,0,1,60,0
2020-09-16,5618,311,662,4938,18,0,1,60,0
2020-09-17,5678,311,662,4998,18,0,1,60,0
2020-09-18,5740,310,663,5058,19,0,1,60,0
2020-09-19,5801,310,664,5118,19,0,0,60,0
2020-09-20,5861,310,664,5178,19,0,0,60,0
2020-09-21,5921,310,664,5238,19,0,0,60,0
2020-09-22,5983,309,665,5298,20,0,0,60,0
2020-09-23,6044,309,665,5359,20,0,0,60,0
2020-09-24,6104,309,665,5419,20,0,0,60,0
2020-09-25,6164,308,665,5479,20,0,0,60,0
2020-09-26,6224,308,665,5539,20,0,0,60,0
2020-09-27,6286,307,665,5600,21,0,0,60,0
2020-09-28,6346,307,665,5660,21,0,0,60,0
2020-09-29,6405,306,664,5720,21,0,0,60,0
2020-09-30,6465,305,664,5780,21,0,0,60,0
2020-10-01,6525,305,663,5840,22,0,0,60,0
2020-10-02,6585,304,663,5900,22,0,0,60,0
2020-10-03,6644,303,662,5960,22,0,0,60,0
2020-10-04,6703,302,661,6020,22,0,0,60,0
2020-10-05,6762,301,660,6080,22,0,0,60,0
2020-10-06,6822,300,659,6140,23,0,0,60,0
2020-10-07,6880,300,658,6199,23,0,0,60,0
2020-10-08,6939,299,657,6259,23,0,0,60,0
2020-10-09,6998,298,656,6319,23,0,0,59,0
2020-10-10,7057,296,655,6378,24,0,0,59,0
2020-10-11,7114,295,653,6437,24,0,0,59,0
2020-10-12,7172,294,652,6496,24,0,0,59,0
2020-10-13,7229,293,650,6555,24,0,0,59,0
2020-10-14,7286,292,648,6614,24,0,0,59,0
2020-10-15,7345,291,647,6673,25,0,0,59,0
2020-10-16,7401,290,645,6731,25,0,0,58,0
2020-10-17,7458,288,643,6790,25,0,0,58,0
2020-10-18,7514,287,641,6848,25,0,0,58,0
2020-10-19,7570,286,639,6906,25,0,0,58,0
2020-10-20,7627,284,637,6964,26,0,0,58,0
2020-10-21,7682,283,635,7021,26,0,0,57,0
2020-10-22,7737,281,632,7079,26,0,0,57,0
2020-10-23,7792,280,630,7136,26,0,0,57,0
2020-10-24,7848,279,628,7193,27,0,0,57,0
2020-10-25,7902,277,625,7250,27,0,0,57,0
2020-10-26,7956,276,623,7306,27,0,0,56,0
2020-10-27,8009,274,620,7362,27,0,0,56,0
2020-10-28,8062,272,617,7418,27,0,0,56,0
2020-10-29,8117,271,615,7474,28,0,0,56,0
2020-10-30,8170,269,612,7530,28,0,0,55,0
2020-10-31,8222,268,609,7585,28,0,0,55,0
2020-11-01,8274,266,606,7640,28,0,0,55,0
2020-11-02,8326,264,603,7695,28,0,0,55,0
2020-11-03,8379,262,600,7750,29,0,0,54,0
2020-11-04,8430,261,597,7804,29,0,0,54,0
2020-11-05,8481,259,594,7858,29,0,0,54,0
2020-11-06,8531,257,591,7911,29,0,0,53,0
2020-11-07,8581,256,587,7965,29,0,0,53,0
2020-11-08,8632,254,584,8018,30,0,0,53,0
2020-11-09,8682,252,581,8071,30,0,0,53,0
2020-11-10,8730,250,577,8123,30,0,0,52,0
2020-11-11,8779,248,574,8175,30,0,0,52,0
2020-11-12,8827,246,570,8227,30,0,0,52,0
2020-11-13,8877,245,567,8279,31,0,0,51,0
2020-11-14,8924,243,563,8330,31,0,0,51,0
2020-11-15,8972,241,560,8381,31,0,0,51,0
2020-11-16,9018,239,556,8431,31,0,0,50,0
2020-11-17,9065,237,552,8482,31,0,0,50,0
2020-11-18,9111,235,548,8531,32,0,0,50,0
2020-11-19,9158,233,545,8581,32,0,0,49,0
2020-11-20,9203,231,541,8630,32,0,0,49,0
2020-11-21,9248,229,537,8679,32,0,0,49,0
2020-11-22,9293,227,533,8728,32,0,0,48,0
2020-11-23,9337,226,529,8776,32,0,0,48,0
2020-11-24,9382,224,525,8824,33,0,0,48,0
2020-11-25,9425,222,521,8871,33,0,0,47,0
2020-11-26,9469,220,518,8918,33,0,0,47,0
2020-11-27,9512,218,514,8965,33,0,0,47,0
2020-11-28,9554,216,510,9011,33,0,0,46,0
2020-11-29,9595,214,505,9057,33,0,0,46,0
2020-11-30,9638,212,501,9103,34,0,0,45,0
2020-12-01,9679,210,497,9148,34,0,0,45,0
2020-12-02,9720,208,493,9193,34,0,0,45,0
2020-12-03,9761,206,489,9238,34,0,0,44,0
2020-12-04,9801,204,485,9282,34,0,0,44,0
2020-12-05,9841,202,481,9326,34,0,0,44,0
2020-12-06,9881,200,477,9369,35,0,0,43,0
2020-12-07,9920,198,473,9412,35,0,0,43,0
2020-12-08,9959,196,469,9455,35,0,0,42,0
2020-12-09,9996,194,464,9497,35,0,0,42,0
2020-12-10,10034,192,460,9539,35,0,0,42,0
2020-12-11,10072,190,456,9581,35,0,0,41,0
2020-12-12,10110,188,452,9622,36,0,0,41,0
2020-12-13,10147,186,448,9663,36,0,0,41,0
2020-12-14,10183,184,444,9703,36,0,0,40,0
2020-12-15,10219,183,440,9743,36,0,0,40,0
2020-12-16,10254,181,435,9783,36,0,0,39,0
2020-12-17,10289,179,431,9822,36,0,0,39,0
2020-12-18,10324,177,427,9861,36,0,0,39,0
2020-12-19,10359,175,423,9899,37,0,0,38,0
2020-12-20,10394,173,419,9938,37,0,0,38,0
2020-12-21,10427,171,415,9975,37,0,0,38,0
2020-12-22,10461,169,411,10013,37,0,0,37,0
2020-12-23,10493,167,406,10050,37,0,0,37,0
2020-12-24,10526,166,402,10087,37,0,0,36,0
2020-12-25,10558,164,398,10123,37,0,0,36,0
2020-12-26,10591,162,394,10159,38,0,0,36,0
2020-12-27,10622,160,390,10194,38,0,0,35,0
2020-12-28,10653,158,386,10229,38,0,0,35,0
2020-12-29,10684,156,382,10264,38,0,0,35,0
2020-12-30,10715,155,378,10299,38,0,0,34,0
2020-12-31,10745,153,374,10333,38,0,0,34,0
2021-01-01,10775,151,370,10367,38,0,0,34,0
2021-01-02,10804,149,366,10400,38,0,0,33,0
2021-01-03,10834,148,362,10433,39,0,0,33,0
2021-01-04,10863,146,358,10466,39,0,0,32,0
2021-01-05,10891,144,354,10498,39,0,0,32,0
2021-01-06,10919,142,350,10530,39,0,0,32,0
2021-01-07,10946,141,346,10561,39,0,0,31,0
2021-01-08,10974,139,342,10593,39,0,0,31,0
2021-01-09,11002,137,339,10624,39,0,0,31,0
2021-01-10,11028,136,335,10654,39,0,0,30,0
2021-01-11,11054,134,331,10684,39,0,0,30,0
2021-01-12,11081,132,327,10714,40,0,0,30,0
2021-01-13,11107,131,323,10744,40,0,0,29,0
2021-01-14,11133,129,320,10773,40,0,0,29,0
2021-01-15,11158,128,316,10802,40,0,0,29,0
2021-01-16,11182,126,312,10830,40,0,0,28,0
2021-01-17,11207,124,309,10858,40,0,0,28,0
2021-01-18,11231,123,305,10886,40,0,0,28,0
2021-01-19,11254,121,301,10913,40,0,0,27,0
2021-01-20,11279,120,298,10941,40,0,0,27,0
2021-01-21,11301,118,294,10967,40,0,0,27,0
2021-01-22,11326,117,291,10994,41,0,0,26,0
2021-01-23,11348,115,287,11020,41,0,0,26,0
2021-01-24,11371,114,284,11046,41,0,0,26,0
2021-01-25,11393,112,280,11072,41,0,0,25,0
2021-01-26,11415,111,277,11097,41,0,0,25,0
2021-01-27,11436,109,273,11122,41,0,0,25,0
2021-01-28,11457,108,270,11146,41,0,0,24,0
2021-01-29,11479,107,267,11171,41,0,0,24,0
2021-01-30,11499,105,263,11195,41,0,0,24,0
2021-01-31,11520,104,260,11219,41,0,0,24,0
2021-02-01,11541,102,257,11242,42,0,0,23,0
2021-02-02,11560,101,253,11265,42,0,0,23,0
2021-02-03,11580,100,250,11288,42,0,0,23,0
2021-02-04,11600,98,247,11311,42,0,0,22,0
2021-02-05,11619,97,244,11333,42,0,0,22,0
2021-02-06,11638,96,241,11355,42,0,0,22,0
2021-02-07,11656,95,238,11376,42,0,0,22,0
2021-02-08,11675,93,235,11398,42,0,0,21,0
2021-02-09,11693,92,232,11419,42,0,0,21,0
2021-02-10,11711,91,229,11440,42,0,0,21,0
2021-02-11,11729,90,226,11461,42,0,0,20,0
2021-02-12,11746,88,223,11481,42,0,0,20,0
2021-02-13,11763,87,220,11501,42,0,0,20,0
2021-02-14,11781,86,217,11521,43,0,0,20,0
2021-02-15,11797,85,214,11540,43,0,0,19,0
2021-02-16,11814,84,211,11560,43,0,0,19,0
2021-02-17,11830,82,208,11579,43,0,0,19,0
2021-02-18,11846,81,206,11597,43,0,0,19,0
2021-02-19,11862,80,203,11616,43,0,0,18,0
2021-02-20,11877,79,200,11634,43,0,0,18,0
2021-02-21,11892,78,197,11652,43,0,0,18,0
2021-02-22,11908,77,195,11670,43,0,0,18,0
2021-02-23,11923,76,192,11688,43,0,0,17,0
2021-02-24,11938,75,190,11705,43,0,0,17,0
2021-02-25,11952,74,187,11722,43,0,0,17,0
2021-02-26,11966,73,184,11739,43,0,0,17,0
2021-02-27,11980,72,182,11755,43,0,0,16,0
2021-02-28,11994,71,179,11772,43,0,0,16,0
2021-03-01,12009,70,177,11788,44,0,0,16,0
2021-03-02,12023,69,175,11804,44,0,0,16,0
2021-03-03,12036,68,172,11820,44,0,0,16,0
2021-03-04,12049,67,170,11835,44,0,0,15,0
2021-03-05,12061,66,167,11850,44,0,0,15,0
2021-03-06,12075,65,165,11866,44,0,0,15,0
2021-03-07,12087,64,163,11880,44,0,0,15,0
2021-03-08,12100,63,161,11895,44,0,0,15,0
2021-03-09,12112,62,158,11910,44,0,0,14,0
2021-03-10,12124,61,156,11924,44,0,0,14,0
2021-03-11,12136,60,154,11938,44,0,0,14,0
2021-03-12,12148,59,152,11952,44,0,0,14,0
2021-03-13,12159,59,150,11965,44,0,0,14,0
2021-03-14,12170,58,147,11979,44,0,0,13,0
2021-03-15,12181,57,145,11992,44,0,0,13,0
2021-03-16,12192,56,143,12005,44,0,0,13,0
2021-03-17,12203,55,141,12018,44,0,0,13,0
2021-03-18,12214,54,139,12031,44,0,0,13,0
2021-03-19,12224,54,137,12043,44,0,0,12,0
2021-03-20,12236,53,135,12056,45,0,0,12,0
2021-03-21,12246,52,133,12068,45,0,0,12,0
2021-03-22,12257,51,132,12080,45,0,0,12,0
2021-03-23,12267,51,130,12092,45,0,0,12,0
2021-03-24,12277,50,128,12104,45,0,0,12,0
2021-03-25,12286,49,126,12115,45,0,0,11,0
2021-03-26,12295,48,124,12126,45,0,0,11,0
2021-03-27,12305,48,122,12138,45,0,0,11,0
2021-03-28,12315,47,121,12149,45,0,0,11,0
2021-03-29,12324,46,119,12160,45,0,0,11,0
2021-03-30,12332,46,117,12170,45,0,0,11,0
2021-03-31,12341,45,115,12181,45,0,0,10,0
2021-04-01,12350,44,114,12191,45,0,0,10,0
2021-04-02,12358,44,112,12201,45,0,0,10,0
2021-04-03,12367,43,110,12212,45,0,0,10,0
2021-04-04,12375,42,109,12221,45,0,0,10,0
2021-04-05,12383,42,107,12231,45,0,0,10,0
2021-04-06,12392,41,106,12241,45,0,0,10,0
2021-04-07,12399,40,104,12250,45,0,0,9,0
2021-04-08,12408,40,103,12260,45,0,0,9,0
2021-04-09,12415,39,101,12269,45,0,0,9,0
2021-04-10,12423,39,100,12278,45,0,0,9,0
2021-04-11,12430,38,98,12287,45,0,0,9,0
2021-04-12,12438,37,97,12296,45,0,0,9,0
2021-04-13,12445,37,95,12305,45,0,0,9,0
2021-04-14,12452,36,94,12313,45,0,0,8,0
2021-04-15,12459,36,92,12322,45,0,0,8,0
2021-04-16,12467,35,91,12330,46,0,0,8,0
2021-04-17,12474,35,90,12338,46,0,0,8,0
2021-04-18,12480,34,88,12346,46,0,0,8,0
2021-04-19,12487,34,87,12354,46,0,0,8,0
2021-04-20,12494,33,86,12362,46,0,0,8,0
2021-04-21,12500,33,84,12370,46,0,0,8,0
2021-04-22,12506,32,83,12377,46,0,0,8,0
2021-04-23,12513,32,82,12385,46,0,0,7,0
2021-04-24,12519,31,81,12392,46,0,0,7,0
2021-04-25,12526,31,80,12400,46,0,0,7,0
2021-04-26,12531,30,78,12407,46,0,0,7,0
2021-04-27,12537,30,77,12414,46,0,0,7,0
2021-04-28,12543,29,76,12421,46,0,0,7,0
2021-04-29,12549,29,75,12428,46,0,0,7,0
2021-04-30,12554,28,74,12434,46,0,0,7,0
2021-05-01,12560,28,73,12441,46,0,0,7,0
2021-05-02,12566,28,72,12448,46,0,0,6,0
2021-05-03,12570,27,70,12454,46,0,0,6,0
2021-05-04,12575,27,69,12460,46,0,0,6,0
2021-05-05,12581,26,68,12467,46,0,0,6,0
2021-05-06,12586,26,67,12473,46,0,0,6,0
2021-05-07,12591,26,66,12479,46,0,0,6,0
2021-05-08,12596,25,65,12485,46,0,0,6,0
2021-05-09,12601,25,64,12491,46,0,0,6,0
2021-05-10,12605,24,63,12496,46,0,0,6,0
2021-05-11,12610,24,62,12502,46,0,0,6,0
2021-05-12,12615,24,61,12508,46,0,0,6,0
2021-05-13,12619,23,60,12513,46,0,0,5,0
2021-05-14,12625,23,60,12519,46,0,0,5,0
2021-05-15,12629,23,59,12524,46,0,0,5,0
2021-05-16,12633,22,58,12529,46,0,0,5,0
2021-05-17,12638,22,57,12535,46,0,0,5,0
2021-05-18,12642,22,56,12540,46,0,0,5,0
2021-05-19,12646,21,55,12545,46,0,0,5,0
2021-05-20,12650,21,54,12550,46,0,0,5,0
2021-05-21,12654,21,53,12555,46,0,0,5,0
2021-05-22,12658,20,53,12559,46,0,0,5,0
2021-05-23,12662,20,52,12564,46,0,0,5,0
2021-05-24,12666,20,51,12569,46,0,0,5,0
2021-05-25,12669,19,50,12573,46,0,0,5,0
2021-05-26,12674,19,50,12578,46,0,0,4,0
2021-05-27,12677,19,49,12582,46,0,0,4,0
2021-05-28,12681,18,48,12587,46,0,0,4,0
2021-05-29,12684,18,47,12591,46,0,0,4,0
2021-05-30,12689,18,47,12595,47,0,0,4,0
2021-05-31,12693,18,46,12600,47,0,0,4,0
2021-06-01,12696,17,45,12604,47,0,0,4,0
2021-06-02,12699,17,44,12608,47,0,0,4,0
2021-06-03,12703,17,44,12612,47,0,0,4,0
2021-06-04,12706,17,43,12616,47,0,0,4,0
2021-06-05,12709,16,42,12620,47,0,0,4,0
2021-06-06,12712,16,42,12623,47,0,0,4,0
2021-06-07,12715,16,41,12627,47,0,0,4,0
2021-06-08,12718,16,40,12631,47,0,0,4,0
2021-06-09,12722,15,40,12635,47,0,0,4,0
2021-06-10,12724,15,39,12638,47,0,0,4,0
2021-06-11,12728,15,39,12642,47,0,0,3,0
2021-06-12,12730,15,38,12645,47,0,0,3,0
2021-06-13,12733,14,37,12649,47,0,0,3,0
2021-06-14,12736,14,37,12652,47,0,0,3,0
2021-06-15,12738,14,36,12655,47,0,0,3,0
