Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,215,35,56,157,2,1,2,5,0
2020-09-18,222,36,58,162,2,1,2,5,0
2020-09-19,230,37,60,168,2,1,2,5,0
2020-09-20,237,39,62,173,2,1,2,6,0
2020-09-21,245,40,64,179,2,1,2,6,0
2020-09-22,252,41,66,184,2,1,2,6,0
2020-09-23,260,42,68,190,2,1,2,6,0
2020-09-24,269,43,70,197,2,1,2,6,0
2020-09-25,277,44,72,203,2,1,2,6,0
2020-09-26,286,45,74,210,2,1,2,7,0
2020-09-27,294,47,76,216,2,1,2,7,0
2020-09-28,304,48,79,223,2,1,2,7,0
2020-09-29,313,49,81,230,2,1,2,7,0
2020-09-30,323,50,83,238,2,1,2,7,0
2020-10-01,333,52,86,245,2,1,2,8,0
2020-10-02,343,53,88,253,2,1,2,8,0
2020-10-03,354,54,90,261,3,1,2,8,0
2020-10-04,365,56,93,269,3,1,2,8,0
2020-10-05,376,57,95,278,3,1,2,9,0
2020-10-06,387,58,98,286,3,1,3,9,0
2020-10-07,398,59,100,295,3,1,3,9,0
2020-10-08,410,61,103,304,3,1,3,9,0
2020-10-09,422,62,105,314,3,1,3,9,0
2020-10-10,434,63,108,323,3,1,3,10,0
2020-10-11,447,65,111,333,3,1,3,10,0
2020-10-12,459,66,113,343,3,1,3,10,0
2020-10-13,472,67,116,353,3,1,3,10,0
2020-10-14,486,68,118,364,4,1,3,11,0
2020-10-15,500,70,121,375,4,1,3,11,0
2020-10-16,514,71,124,386,4,1,3,11,0
2020-10-17,527,72,126,397,4,1,3,11,0
2020-10-18,541,73,129,408,4,1,3,12,0
2020-10-19,555,74,131,420,4,1,3,12,0
2020-10-20,570,75,134,432,4,1,3,12,0
2020-10-21,585,76,137,444,4,1,3,12,0
2020-10-22,601,77,139,457,5,1,3,13,0
2020-10-23,616,78,142,469,5,1,2,13,0
2020-10-24,631,79,144,482,5,1,2,13,0
2020-10-25,647,80,147,495,5,1,2,13,0
2020-10-26,662,81,149,508,5,1,2,13,0
2020-10-27,678,82,151,522,5,1,2,14,0
2020-10-28,695,83,154,536,5,1,2,14,0
2020-10-29,710,84,156,549,5,1,2,14,0
2020-10-30,728,84,158,564,6,1,2,14,0
2020-10-31,744,85,160,578,6,1,2,14,0
2020-11-01,760,85,162,592,6,1,2,15,0
2020-11-02,777,86,164,607,6,0,2,15,0
2020-11-03,794,86,166,622,6,0,2,15,0
2020-11-04,811,87,168,637,6,0,2,15,0
2020-11-05,828,87,170,652,6,0,2,15,0
2020-11-06,845,87,171,667,7,0,2,15,0
2020-11-07,863,88,173,683,7,0,1,16,0
2020-11-08,879,88,174,698,7,0,1,16,0
2020-11-09,897,88,176,714,7,0,1,16,0
2020-11-10,914,88,177,730,7,0,1,16,0
2020-11-11,931,88,178,746,7,0,1,16,0
2020-11-12,949,88,179,762,8,0,1,16,0
2020-11-13,966,88,180,778,8,0,1,16,0
2020-11-14,983,87,181,794,8,0,1,16,0
2020-11-15,1000,87,181,811,8,0,1,16,0
2020-11-16,1017,87,182,827,8,0,0,16,0
2020-11-17,1033,86,182,843,8,0,0,16,0
2020-11-18,1051,86,183,860,8,0,0,16,0
2020-11-19,1068,86,183,876,9,0,0,16,0
2020-11-20,1085,85,183,893,9,0,0,16,0
2020-11-21,1101,84,183,909,9,0,0,16,0
2020-11-22,1118,84,183,926,9,0,0,16,0
2020-11-23,1134,83,183,942,9,0,0,16,0
2020-11-24,1150,82,182,959,9,0,0,16,0
2020-11-25,1167,81,182,975,10,0,0,16,0
2020-11-26,1182,81,181,991,10,0,0,16,0
2020-11-27,1198,80,180,1008,10,0,0,16,0
2020-11-28,1214,79,180,1024,10,0,0,16,0
2020-11-29,1229,78,179,1040,10,0,0,16,0
2020-11-30,1244,77,178,1056,10,0,0,16,0
2020-12-01,1260,76,177,1072,11,0,0,16,0
2020-12-02,1274,75,175,1088,11,0,0,16,0
2020-12-03,1289,74,174,1104,11,0,0,16,0
2020-12-04,1303,72,173,1119,11,0,0,16,0
2020-12-05,1317,71,171,1135,11,0,0,15,0
2020-12-06,1330,70,169,1150,11,0,0,15,0
2020-12-07,1345,69,168,1165,12,0,0,15,0
2020-12-08,1358,68,166,1180,12,0,0,15,0
2020-12-09,1371,67,164,1195,12,0,0,15,0
2020-12-10,1384,65,162,1210,12,0,0,15,0
2020-12-11,1397,64,160,1225,12,0,0,14,0
2020-12-12,1409,63,158,1239,12,0,0,14,0
2020-12-13,1421,62,156,1253,12,0,0,14,0
2020-12-14,1434,60,154,1267,13,0,0,14,0
2020-12-15,1446,59,152,1281,13,0,0,14,0
2020-12-16,1457,58,150,1294,13,0,0,13,0
2020-12-17,1469,57,148,1308,13,0,0,13,0
2020-12-18,1479,56,145,1321,13,0,0,13,0
2020-12-19,1490,54,143,1334,13,0,0,13,0
2020-12-20,1501,53,141,1347,13,0,0,13,0
2020-12-21,1510,52,138,1359,13,0,0,12,0
2020-12-22,1522,51,136,1372,14,0,0,12,0
2020-12-23,1531,50,133,1384,14,0,0,12,0
2020-12-24,1541,48,131,1396,14,0,0,12,0
2020-12-25,1551,47,129,1408,14,0,0,12,0
2020-12-26,1559,46,126,1419,14,0,0,11,0
2020-12-27,1568,45,124,1430,14,0,0,11,0
2020-12-28,1576,44,121,1441,14,0,0,11,0
2020-12-29,1585,43,119,1452,14,0,0,11,0
2020-12-30,1593,42,116,1463,14,0,0,10,0
2020-12-31,1602,40,114,1473,15,0,0,10,0
2021-01-01,1610,39,112,1483,15,0,0,10,0
2021-01-02,1617,38,109,1493,15,0,0,10,0
2021-01-03,1625,37,107,1503,15,0,0,10,0
2021-01-04,1632,36,104,1513,15,0,0,9,0
2021-01-05,1639,35,102,1522,15,0,0,9,0
2021-01-06,1646,34,100,1531,15,0,0,9,0
2021-01-07,1652,33,97,1540,15,0,0,9,0
2021-01-08,1659,33,95,1549,15,0,0,9,0
2021-01-09,1665,32,93,1557,15,0,0,8,0
2021-01-10,1671,31,91,1565,15,0,0,8,0
2021-01-11,1677,30,88,1573,16,0,0,8,0
2021-01-12,1683,29,86,1581,16,0,0,8,0
2021-01-13,1689,28,84,1589,16,0,0,8,0
2021-01-14,1695,27,82,1597,16,0,0,7,0
2021-01-15,1700,27,80,1604,16,0,0,7,0
2021-01-16,1705,26,78,1611,16,0,0,7,0
2021-01-17,1710,25,76,1618,16,0,0,7,0
2021-01-18,1715,24,74,1625,16,0,0,7,0
2021-01-19,1719,24,72,1631,16,0,0,6,0
2021-01-20,1724,23,70,1638,16,0,0,6,0
2021-01-21,1728,22,68,1644,16,0,0,6,0
2021-01-22,1732,22,66,1650,16,0,0,6,0
2021-01-23,1737,21,65,1656,16,0,0,6,0
2021-01-24,1741,20,63,1662,16,0,0,6,0
2021-01-25,1744,20,61,1667,16,0,0,5,0
2021-01-26,1749,19,59,1673,17,0,0,5,0
2021-01-27,1753,18,58,1678,17,0,0,5,0
2021-01-28,1756,18,56,1683,17,0,0,5,0
2021-01-29,1760,17,55,1688,17,0,0,5,0
2021-01-30,1763,17,53,1693,17,0,0,5,0
2021-01-31,1767,16,52,1698,17,0,0,5,0
2021-02-01,1769,16,50,1702,17,0,0,5,0
2021-02-02,1773,15,49,1707,17,0,0,4,0
2021-02-03,1775,15,47,1711,17,0,0,4,0
2021-02-04,1778,14,46,1715,17,0,0,4,0
2021-02-05,1780,14,44,1719,17,0,0,4,0
2021-02-06,1783,13,43,1723,17,0,0,4,0
2021-02-07,1786,13,42,1727,17,0,0,4,0
2021-02-08,1789,13,41,1731,17,0,0,4,0
2021-02-09,1791,12,39,1735,17,0,0,4,0
2021-02-10,1793,12,38,1738,17,0,0,3,0
2021-02-11,1795,11,37,1741,17,0,0,3,0
2021-02-12,1798,11,36,1745,17,0,0,3,0
2021-02-13,1800,11,35,1748,17,0,0,3,0
2021-02-14,1802,10,34,1751,17,0,0,3,0
2021-02-15,1804,10,33,1754,17,0,0,3,0
2021-02-16,1806,10,32,1757,17,0,0,3,0
2021-02-17,1808,9,31,1760,17,0,0,3,0
2021-02-18,1810,9,30,1763,17,0,0,3,0
2021-02-19,1811,9,29,1765,17,0,0,3,0
2021-02-20,1813,9,28,1768,17,0,0,3,0
2021-02-21,1814,8,27,1770,17,0,0,2,0
2021-02-22,1816,8,26,1773,17,0,0,2,0
2021-02-23,1819,8,26,1775,18,0,0,2,0
2021-02-24,1820,8,25,1777,18,0,0,2,0
2021-02-25,1822,7,24,1780,18,0,0,2,0
2021-02-26,1823,7,23,1782,18,0,0,2,0
2021-02-27,1825,7,23,1784,18,0,0,2,0
2021-02-28,1826,7,22,1786,18,0,0,2,0
2021-03-01,1827,6,21,1788,18,0,0,2,0
2021-03-02,1829,6,21,1790,18,0,0,2,0
2021-03-03,1830,6,20,1792,18,0,0,2,0
2021-03-04,1830,6,19,1793,18,0,0,2,0
2021-03-05,1832,6,19,1795,18,0,0,2,0
2021-03-06,1833,5,18,1797,18,0,0,2,0
2021-03-07,1833,5,17,1798,18,0,0,2,0
2021-03-08,1835,5,17,1800,18,0,0,2,0
2021-03-09,1835,5,16,1801,18,0,0,1,0
2021-03-10,1837,5,16,1803,18,0,0,1,0
2021-03-11,1837,5,15,1804,18,0,0,1,0
2021-03-12,1839,4,15,1806,18,0,0,1,0
2021-03-13,1839,4,14,1807,18,0,0,1,0
2021-03-14,1840,4,14,1808,18,0,0,1,0
2021-03-15,1840,4,13,1809,18,0,0,1,0
2021-03-16,1842,4,13,1811,18,0,0,1,0
2021-03-17,1843,4,13,1812,18,0,0,1,0
2021-03-18,1843,4,12,1813,18,0,0,1,0
2021-03-19,1844,4,12,1814,18,0,0,1,0
2021-03-20,1844,3,11,1815,18,0,0,1,0
2021-03-21,1845,3,11,1816,18,0,0,1,0
2021-03-22,1846,3,11,1817,18,0,0,1,0
2021-03-23,1846,3,10,1818,18,0,0,1,0
2021-03-24,1847,3,10,1819,18,0,0,1,0
2021-03-25,1848,3,10,1820,18,0,0,1,0
2021-03-26,1848,3,9,1821,18,0,0,1,0
2021-03-27,1849,3,9,1822,18,0,0,1,0
2021-03-28,1849,3,9,1822,18,0,0,1,0
2021-03-29,1850,3,9,1823,18,0,0,1,0
2021-03-30,1850,2,8,1824,18,0,0,1,0
2021-03-31,1851,2,8,1825,18,0,0,1,0
2021-04-01,1851,2,8,1825,18,0,0,1,0
2021-04-02,1851,2,7,1826,18,0,0,1,0
2021-04-03,1852,2,7,1827,18,0,0,1,0
2021-04-04,1852,2,7,1827,18,0,0,1,0
2021-04-05,1853,2,7,1828,18,0,0,1,0
2021-04-06,1854,2,7,1829,18,0,0,1,0
2021-04-07,1853,2,6,1829,18,0,0,1,0
2021-04-08,1854,2,6,1830,18,0,0,1,0
2021-04-09,1854,2,6,1830,18,0,0,1,0
2021-04-10,1855,2,6,1831,18,0,0,1,0
2021-04-11,1855,2,6,1831,18,0,0,0,0
2021-04-12,1855,2,5,1832,18,0,0,0,0
2021-04-13,1855,2,5,1832,18,0,0,0,0
2021-04-14,1856,1,5,1833,18,0,0,0,0
2021-04-15,1856,1,5,1833,18,0,0,0,0
2021-04-16,1857,1,5,1834,18,0,0,0,0
2021-04-17,1857,1,5,1834,18,0,0,0,0
2021-04-18,1856,1,4,1834,18,0,0,0,0
2021-04-19,1857,1,4,1835,18,0,0,0,0
2021-04-20,1857,1,4,1835,18,0,0,0,0
2021-04-21,1857,1,4,1835,18,0,0,0,0
2021-04-22,1858,1,4,1836,18,0,0,0,0
2021-04-23,1858,1,4,1836,18,0,0,0,0
2021-04-24,1859,1,4,1837,18,0,0,0,0
2021-04-25,1858,1,3,1837,18,0,0,0,0
2021-04-26,1858,1,3,1837,18,0,0,0,0
2021-04-27,1858,1,3,1837,18,0,0,0,0
2021-04-28,1859,1,3,1838,18,0,0,0,0
2021-04-29,1859,1,3,1838,18,0,0,0,0
2021-04-30,1859,1,3,1838,18,0,0,0,0
2021-05-01,1860,1,3,1839,18,0,0,0,0
2021-05-02,1860,1,3,1839,18,0,0,0,0
2021-05-03,1860,1,3,1839,18,0,0,0,0
2021-05-04,1860,1,3,1839,18,0,0,0,0
2021-05-05,1859,1,2,1839,18,0,0,0,0
2021-05-06,1860,1,2,1840,18,0,0,0,0
2021-05-07,1860,1,2,1840,18,0,0,0,0
2021-05-08,1860,1,2,1840,18,0,0,0,0
2021-05-09,1860,1,2,1840,18,0,0,0,0
2021-05-10,1861,1,2,1841,18,0,0,0,0
2021-05-11,1861,1,2,1841,18,0,0,0,0
2021-05-12,1861,1,2,1841,18,0,0,0,0
2021-05-13,1861,1,2,1841,18,0,0,0,0
2021-05-14,1861,1,2,1841,18,0,0,0,0
2021-05-15,1861,1,2,1841,18,0,0,0,0
2021-05-16,1862,1,2,1842,18,0,0,0,0
2021-05-17,1862,0,2,1842,18,0,0,0,0
2021-05-18,1862,0,2,1842,18,0,0,0,0
2021-05-19,1862,0,2,1842,18,0,0,0,0
2021-05-20,1861,0,1,1842,18,0,0,0,0
2021-05-21,1861,0,1,1842,18,0,0,0,0
2021-05-22,1861,0,1,1842,18,0,0,0,0
2021-05-23,1862,0,1,1843,18,0,0,0,0
2021-05-24,1862,0,1,1843,18,0,0,0,0
2021-05-25,1862,0,1,1843,18,0,0,0,0
2021-05-26,1862,0,1,1843,18,0,0,0,0
2021-05-27,1862,0,1,1843,18,0,0,0,0
2021-05-28,1862,0,1,1843,18,0,0,0,0
2021-05-29,1862,0,1,1843,18,0,0,0,0
2021-05-30,1862,0,1,1843,18,0,0,0,0
2021-05-31,1862,0,1,1843,18,0,0,0,0
2021-06-01,1862,0,1,1843,18,0,0,0,0
2021-06-02,1863,0,1,1844,18,0,0,0,0
2021-06-03,1863,0,1,1844,18,0,0,0,0
2021-06-04,1863,0,1,1844,18,0,0,0,0
2021-06-05,1863,0,1,1844,18,0,0,0,0
2021-06-06,1863,0,1,1844,18,0,0,0,0
2021-06-07,1863,0,1,1844,18,0,0,0,0
2021-06-08,1863,0,1,1844,18,0,0,0,0
2021-06-09,1863,0,1,1844,18,0,0,0,0
2021-06-10,1863,0,1,1844,18,0,0,0,0
2021-06-11,1863,0,1,1844,18,0,0,0,0
2021-06-12,1863,0,1,1844,18,0,0,0,0
2021-06-13,1863,0,1,1844,18,0,0,0,0
2021-06-14,1863,0,1,1844,18,0,0,0,0
2021-06-15,1863,0,1,1844,18,0,0,0,0
2021-06-16,1864,0,1,1845,18,0,0,0,0
2021-06-17,1864,0,1,1845,18,0,0,0,0
2021-06-18,1864,0,1,1845,18,0,0,0,0
2021-06-19,1864,0,1,1845,18,0,0,0,0
2021-06-20,1864,0,1,1845,18,0,0,0,0
2021-06-21,1864,0,1,1845,18,0,0,0,0
2021-06-22,1863,0,0,1845,18,0,0,0,0
2021-06-23,1863,0,0,1845,18,0,0,0,0
2021-06-24,1863,0,0,1845,18,0,0,0,0
2021-06-25,1863,0,0,1845,18,0,0,0,0
2021-06-26,1863,0,0,1845,18,0,0,0,0
2021-06-27,1863,0,0,1845,18,0,0,0,0
2021-06-28,1863,0,0,1845,18,0,0,0,0
2021-06-29,1863,0,0,1845,18,0,0,0,0
2021-06-30,1863,0,0,1845,18,0,0,0,0
2021-07-01,1863,0,0,1845,18,0,0,0,0
2021-07-02,1863,0,0,1845,18,0,0,0,0
2021-07-03,1863,0,0,1845,18,0,0,0,0
2021-07-04,1863,0,0,1845,18,0,0,0,0
2021-07-05,1863,0,0,1845,18,0,0,0,0
2021-07-06,1863,0,0,1845,18,0,0,0,0
2021-07-07,1863,0,0,1845,18,0,0,0,0
2021-07-08,1863,0,0,1845,18,0,0,0,0
2021-07-09,1863,0,0,1845,18,0,0,0,0
2021-07-10,1863,0,0,1845,18,0,0,0,0
2021-07-11,1863,0,0,1845,18,0,0,0,0
2021-07-12,1863,0,0,1845,18,0,0,0,0
2021-07-13,1863,0,0,1845,18,0,0,0,0
2021-07-14,1864,0,0,1846,18,0,0,0,0
