Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,499,56,101,394,4,1,2,9,0
2020-08-16,511,56,103,403,5,1,2,9,0
2020-08-17,521,57,104,412,5,1,2,9,0
2020-08-18,533,58,106,422,5,1,2,10,0
2020-08-19,544,59,108,431,5,1,2,10,0
2020-08-20,556,60,110,441,5,1,2,10,0
2020-08-21,568,61,112,451,5,1,2,10,0
2020-08-22,579,62,113,461,5,1,2,10,0
2020-08-23,591,63,115,471,5,1,2,10,0
2020-08-24,604,64,117,482,5,1,2,11,0
2020-08-25,617,65,119,492,6,1,2,11,0
2020-08-26,630,66,121,503,6,1,2,11,0
2020-08-27,643,67,123,514,6,1,2,11,0
2020-08-28,656,68,125,525,6,1,2,11,0
2020-08-29,669,69,127,536,6,1,2,11,0
2020-08-30,683,70,129,548,6,1,2,12,0
2020-08-31,697,71,131,560,6,1,2,12,0
2020-09-01,710,73,133,571,6,1,2,12,0
2020-09-02,726,74,135,584,7,1,2,12,0
2020-09-03,741,75,138,596,7,1,2,12,0
2020-09-04,755,76,140,608,7,1,2,13,0
2020-09-05,770,77,142,621,7,1,2,13,0
2020-09-06,785,78,144,634,7,1,2,13,0
2020-09-07,800,79,146,647,7,1,2,13,0
2020-09-08,816,80,149,660,7,1,2,13,0
2020-09-09,832,82,151,673,8,1,2,14,0
2020-09-10,848,83,153,687,8,1,2,14,0
2020-09-11,864,84,155,701,8,1,2,14,0
2020-09-12,881,85,158,715,8,1,2,14,0
2020-09-13,897,86,160,729,8,1,2,14,0
2020-09-14,915,88,163,744,8,1,2,15,0
2020-09-15,932,89,165,758,9,1,2,15,0
2020-09-16,949,90,167,773,9,1,2,15,0
2020-09-17,967,91,170,788,9,1,2,15,0
2020-09-18,985,93,172,804,9,1,2,15,0
2020-09-19,1003,94,175,819,9,1,3,16,0
2020-09-20,1021,95,177,835,9,1,3,16,0
2020-09-21,1041,96,180,851,10,1,3,16,0
2020-09-22,1059,98,182,867,10,1,3,16,0
2020-09-23,1079,99,185,884,10,1,3,17,0
2020-09-24,1099,100,188,901,10,1,3,17,0
2020-09-25,1117,101,190,917,10,1,3,17,0
2020-09-26,1139,103,193,935,11,1,3,17,0
2020-09-27,1158,104,195,952,11,1,3,18,0
2020-09-28,1179,105,198,970,11,1,3,18,0
2020-09-29,1200,107,201,988,11,1,3,18,0
2020-09-30,1220,108,203,1006,11,1,3,18,0
2020-10-01,1242,109,206,1024,12,1,3,19,0
2020-10-02,1264,111,209,1043,12,1,3,19,0
2020-10-03,1286,112,212,1062,12,1,3,19,0
2020-10-04,1307,113,214,1081,12,1,3,19,0
2020-10-05,1329,115,217,1100,12,1,3,20,0
2020-10-06,1353,116,220,1120,13,1,3,20,0
2020-10-07,1376,117,223,1140,13,1,3,20,0
2020-10-08,1398,119,225,1160,13,1,3,20,0
2020-10-09,1421,120,228,1180,13,1,3,21,0
2020-10-10,1446,121,231,1201,14,1,3,21,0
2020-10-11,1469,123,234,1221,14,1,3,21,0
2020-10-12,1492,124,236,1242,14,1,3,21,0
2020-10-13,1517,125,239,1264,14,1,3,22,0
2020-10-14,1542,127,242,1285,15,1,3,22,0
2020-10-15,1567,128,245,1307,15,1,3,22,0
2020-10-16,1592,129,248,1329,15,1,3,22,0
2020-10-17,1618,130,251,1352,15,1,3,23,0
2020-10-18,1643,132,253,1374,16,1,3,23,0
2020-10-19,1669,133,256,1397,16,1,3,23,0
2020-10-20,1695,134,259,1420,16,1,3,23,0
2020-10-21,1722,136,262,1444,16,1,3,24,0
2020-10-22,1749,137,265,1467,17,1,3,24,0
2020-10-23,1775,138,267,1491,17,1,3,24,0
2020-10-24,1802,139,270,1515,17,1,3,24,0
2020-10-25,1830,141,273,1540,17,1,3,25,0
2020-10-26,1858,142,276,1564,18,1,3,25,0
2020-10-27,1885,143,278,1589,18,1,3,25,0
2020-10-28,1913,144,281,1614,18,1,3,25,0
2020-10-29,1943,145,284,1640,19,1,3,26,0
2020-10-30,1971,147,287,1665,19,1,3,26,0
2020-10-31,1999,148,289,1691,19,1,3,26,0
2020-11-01,2028,149,292,1717,19,1,3,26,0
2020-11-02,2059,150,295,1744,20,1,3,26,0
2020-11-03,2087,151,297,1770,20,1,3,27,0
2020-11-04,2117,152,300,1797,20,1,3,27,0
2020-11-05,2147,153,302,1824,21,1,3,27,0
2020-11-06,2177,154,305,1851,21,1,3,27,0
2020-11-07,2208,155,308,1879,21,1,3,28,0
2020-11-08,2239,157,310,1907,22,1,2,28,0
2020-11-09,2269,158,313,1934,22,1,2,28,0
2020-11-10,2300,158,315,1963,22,1,2,28,0
2020-11-11,2331,159,317,1991,23,1,2,29,0
2020-11-12,2363,160,320,2020,23,1,2,29,0
2020-11-13,2394,161,322,2049,23,1,2,29,0
2020-11-14,2427,162,325,2078,24,1,2,29,0
2020-11-15,2458,163,327,2107,24,1,2,29,0
2020-11-16,2489,164,329,2136,24,1,2,30,0
2020-11-17,2522,165,331,2166,25,1,2,30,0
2020-11-18,2554,166,333,2196,25,1,2,30,0
2020-11-19,2587,166,336,2226,25,1,2,30,0
2020-11-20,2620,167,338,2256,26,1,2,30,0
2020-11-21,2652,168,340,2286,26,1,2,31,0
2020-11-22,2685,168,342,2317,26,1,2,31,0
2020-11-23,2719,169,344,2348,27,1,2,31,0
2020-11-24,2752,170,346,2379,27,1,2,31,0
2020-11-25,2784,170,347,2410,27,1,2,31,0
2020-11-26,2818,171,349,2441,28,1,2,31,0
2020-11-27,2852,171,351,2473,28,1,2,32,0
2020-11-28,2885,172,353,2504,28,0,2,32,0
2020-11-29,2919,172,354,2536,29,0,2,32,0
2020-11-30,2953,173,356,2568,29,0,2,32,0
2020-12-01,2986,173,357,2600,29,0,1,32,0
2020-12-02,3021,174,359,2632,30,0,1,32,0
2020-12-03,3054,174,360,2664,30,0,1,32,0
2020-12-04,3090,174,362,2697,31,0,1,33,0
2020-12-05,3123,175,363,2729,31,0,1,33,0
2020-12-06,3157,175,364,2762,31,0,1,33,0
2020-12-07,3192,175,365,2795,32,0,1,33,0
2020-12-08,3226,175,366,2828,32,0,1,33,0
2020-12-09,3260,175,367,2861,32,0,1,33,0
2020-12-10,3295,176,368,2894,33,0,1,33,0
2020-12-11,3329,176,369,2927,33,0,1,33,0
2020-12-12,3364,176,370,2960,34,0,1,33,0
2020-12-13,3398,176,371,2993,34,0,1,33,0
2020-12-14,3433,176,372,3027,34,0,1,33,0
2020-12-15,3467,176,372,3060,35,0,1,33,0
2020-12-16,3502,176,373,3094,35,0,1,34,0
2020-12-17,3535,176,373,3127,35,0,0,34,0
2020-12-18,3571,175,374,3161,36,0,0,34,0
2020-12-19,3604,175,374,3194,36,0,0,34,0
2020-12-20,3640,175,375,3228,37,0,0,34,0
2020-12-21,3674,175,375,3262,37,0,0,34,0
2020-12-22,3707,175,375,3295,37,0,0,34,0
2020-12-23,3742,174,375,3329,38,0,0,34,0
2020-12-24,3776,174,375,3363,38,0,0,34,0
2020-12-25,3811,174,375,3397,39,0,0,34,0
2020-12-26,3844,173,375,3430,39,0,0,34,0
2020-12-27,3878,173,375,3464,39,0,0,34,0
2020-12-28,3913,172,375,3498,40,0,0,34,0
2020-12-29,3945,172,374,3531,40,0,0,34,0
2020-12-30,3979,171,374,3565,40,0,0,34,0
2020-12-31,4014,171,374,3599,41,0,0,34,0
2021-01-01,4046,170,373,3632,41,0,0,34,0
2021-01-02,4080,170,372,3666,42,0,0,33,0
2021-01-03,4113,169,372,3699,42,0,0,33,0
2021-01-04,4146,168,371,3733,42,0,0,33,0
2021-01-05,4179,168,370,3766,43,0,0,33,0
2021-01-06,4212,167,370,3799,43,0,0,33,0
2021-01-07,4244,166,369,3832,43,0,0,33,0
2021-01-08,4278,165,368,3866,44,0,0,33,0
2021-01-09,4310,165,367,3899,44,0,0,33,0
2021-01-10,4342,164,366,3931,45,0,0,33,0
2021-01-11,4373,163,364,3964,45,0,0,33,0
2021-01-12,4405,162,363,3997,45,0,0,33,0
2021-01-13,4438,161,362,4030,46,0,0,33,0
2021-01-14,4469,160,361,4062,46,0,0,32,0
2021-01-15,4500,159,359,4095,46,0,0,32,0
2021-01-16,4532,158,358,4127,47,0,0,32,0
2021-01-17,4562,158,356,4159,47,0,0,32,0
2021-01-18,4594,157,355,4191,48,0,0,32,0
2021-01-19,4624,156,353,4223,48,0,0,32,0
2021-01-20,4654,154,352,4254,48,0,0,32,0
2021-01-21,4685,153,350,4286,49,0,0,31,0
2021-01-22,4714,152,348,4317,49,0,0,31,0
2021-01-23,4744,151,346,4349,49,0,0,31,0
2021-01-24,4775,150,345,4380,50,0,0,31,0
2021-01-25,4804,149,343,4411,50,0,0,31,0
2021-01-26,4832,148,341,4441,50,0,0,31,0
2021-01-27,4862,147,339,4472,51,0,0,30,0
2021-01-28,4890,146,337,4502,51,0,0,30,0
2021-01-29,4918,145,335,4532,51,0,0,30,0
2021-01-30,4948,143,333,4563,52,0,0,30,0
2021-01-31,4974,142,330,4592,52,0,0,30,0
2021-02-01,5002,141,328,4622,52,0,0,30,0
2021-02-02,5030,140,326,4651,53,0,0,29,0
2021-02-03,5058,139,324,4681,53,0,0,29,0
2021-02-04,5085,137,322,4710,53,0,0,29,0
2021-02-05,5112,136,319,4739,54,0,0,29,0
2021-02-06,5138,135,317,4767,54,0,0,28,0
2021-02-07,5165,134,315,4796,54,0,0,28,0
2021-02-08,5191,132,312,4824,55,0,0,28,0
2021-02-09,5217,131,310,4852,55,0,0,28,0
2021-02-10,5241,130,307,4879,55,0,0,28,0
2021-02-11,5268,129,305,4907,56,0,0,27,0
2021-02-12,5292,127,302,4934,56,0,0,27,0
2021-02-13,5317,126,300,4961,56,0,0,27,0
2021-02-14,5342,125,297,4988,57,0,0,27,0
2021-02-15,5367,124,295,5015,57,0,0,26,0
2021-02-16,5390,122,292,5041,57,0,0,26,0
2021-02-17,5415,121,290,5068,57,0,0,26,0
2021-02-18,5438,120,287,5093,58,0,0,26,0
2021-02-19,5461,118,284,5119,58,0,0,26,0
2021-02-20,5485,117,282,5145,58,0,0,25,0
2021-02-21,5508,116,279,5170,59,0,0,25,0
2021-02-22,5530,115,276,5195,59,0,0,25,0
2021-02-23,5553,113,274,5220,59,0,0,25,0
2021-02-24,5574,112,271,5244,59,0,0,24,0
2021-02-25,5596,111,268,5268,60,0,0,24,0
2021-02-26,5618,109,266,5292,60,0,0,24,0
2021-02-27,5639,108,263,5316,60,0,0,24,0
2021-02-28,5661,107,260,5340,61,0,0,23,0
2021-03-01,5682,106,258,5363,61,0,0,23,0
2021-03-02,5702,104,255,5386,61,0,0,23,0
2021-03-03,5722,103,252,5409,61,0,0,23,0
2021-03-04,5743,102,249,5432,62,0,0,22,0
2021-03-05,5763,101,247,5454,62,0,0,22,0
2021-03-06,5782,99,244,5476,62,0,0,22,0
2021-03-07,5801,98,241,5498,62,0,0,22,0
2021-03-08,5821,97,239,5519,63,0,0,21,0
2021-03-09,5840,96,236,5541,63,0,0,21,0
2021-03-10,5858,94,233,5562,63,0,0,21,0
2021-03-11,5877,93,231,5583,63,0,0,21,0
2021-03-12,5895,92,228,5603,64,0,0,20,0
2021-03-13,5913,91,225,5624,64,0,0,20,0
2021-03-14,5931,90,223,5644,64,0,0,20,0
2021-03-15,5948,88,220,5664,64,0,0,20,0
2021-03-16,5965,87,217,5684,64,0,0,20,0
2021-03-17,5983,86,215,5703,65,0,0,19,0
2021-03-18,5999,85,212,5722,65,0,0,19,0
2021-03-19,6015,84,209,5741,65,0,0,19,0
2021-03-20,6032,83,207,5760,65,0,0,19,0
2021-03-21,6048,82,204,5778,66,0,0,18,0
2021-03-22,6065,80,202,5797,66,0,0,18,0
2021-03-23,6080,79,199,5815,66,0,0,18,0
2021-03-24,6096,78,197,5833,66,0,0,18,0
2021-03-25,6110,77,194,5850,66,0,0,17,0
2021-03-26,6126,76,192,5867,67,0,0,17,0
2021-03-27,6141,75,189,5885,67,0,0,17,0
2021-03-28,6156,74,187,5902,67,0,0,17,0
2021-03-29,6169,73,184,5918,67,0,0,17,0
2021-03-30,6184,72,182,5935,67,0,0,16,0
2021-03-31,6197,71,179,5951,67,0,0,16,0
2021-04-01,6212,70,177,5967,68,0,0,16,0
2021-04-02,6225,69,174,5983,68,0,0,16,0
2021-04-03,6238,68,172,5998,68,0,0,15,0
2021-04-04,6252,67,170,6014,68,0,0,15,0
2021-04-05,6264,66,167,6029,68,0,0,15,0
2021-04-06,6278,65,165,6044,69,0,0,15,0
2021-04-07,6291,64,163,6059,69,0,0,15,0
2021-04-08,6303,63,161,6073,69,0,0,14,0
2021-04-09,6315,62,158,6088,69,0,0,14,0
2021-04-10,6327,61,156,6102,69,0,0,14,0
2021-04-11,6339,60,154,6116,69,0,0,14,0
2021-04-12,6350,59,152,6129,69,0,0,14,0
2021-04-13,6362,58,149,6143,70,0,0,13,0
2021-04-14,6373,57,147,6156,70,0,0,13,0
2021-04-15,6385,57,145,6170,70,0,0,13,0
2021-04-16,6396,56,143,6183,70,0,0,13,0
2021-04-17,6406,55,141,6195,70,0,0,13,0
2021-04-18,6417,54,139,6208,70,0,0,12,0
2021-04-19,6428,53,137,6220,71,0,0,12,0
2021-04-20,6439,52,135,6233,71,0,0,12,0
2021-04-21,6449,51,133,6245,71,0,0,12,0
2021-04-22,6459,51,131,6257,71,0,0,12,0
2021-04-23,6468,50,129,6268,71,0,0,12,0
2021-04-24,6478,49,127,6280,71,0,0,11,0
2021-04-25,6487,48,125,6291,71,0,0,11,0
2021-04-26,6496,48,123,6302,71,0,0,11,0
2021-04-27,6506,47,121,6313,72,0,0,11,0
2021-04-28,6516,46,120,6324,72,0,0,11,0
2021-04-29,6525,45,118,6335,72,0,0,11,0
2021-04-30,6533,45,116,6345,72,0,0,10,0
2021-05-01,6542,44,114,6356,72,0,0,10,0
2021-05-02,6550,43,112,6366,72,0,0,10,0
2021-05-03,6559,42,111,6376,72,0,0,10,0
2021-05-04,6567,42,109,6386,72,0,0,10,0
2021-05-05,6576,41,107,6396,73,0,0,10,0
2021-05-06,6584,40,106,6405,73,0,0,9,0
2021-05-07,6592,40,104,6415,73,0,0,9,0
2021-05-08,6599,39,102,6424,73,0,0,9,0
2021-05-09,6607,39,101,6433,73,0,0,9,0
2021-05-10,6614,38,99,6442,73,0,0,9,0
2021-05-11,6621,37,97,6451,73,0,0,9,0
2021-05-12,6629,37,96,6460,73,0,0,9,0
2021-05-13,6635,36,94,6468,73,0,0,8,0
2021-05-14,6643,35,93,6477,73,0,0,8,0
2021-05-15,6650,35,91,6485,74,0,0,8,0
2021-05-16,6657,34,90,6493,74,0,0,8,0
2021-05-17,6663,34,88,6501,74,0,0,8,0
2021-05-18,6670,33,87,6509,74,0,0,8,0
2021-05-19,6677,33,86,6517,74,0,0,8,0
2021-05-20,6682,32,84,6524,74,0,0,8,0
2021-05-21,6689,32,83,6532,74,0,0,7,0
2021-05-22,6695,31,82,6539,74,0,0,7,0
2021-05-23,6701,30,80,6547,74,0,0,7,0
2021-05-24,6707,30,79,6554,74,0,0,7,0
2021-05-25,6713,29,78,6561,74,0,0,7,0
2021-05-26,6718,29,76,6568,74,0,0,7,0
2021-05-27,6725,28,75,6575,75,0,0,7,0
2021-05-28,6730,28,74,6581,75,0,0,7,0
2021-05-29,6736,28,73,6588,75,0,0,7,0
2021-05-30,6740,27,71,6594,75,0,0,6,0
2021-05-31,6746,27,70,6601,75,0,0,6,0
2021-06-01,6751,26,69,6607,75,0,0,6,0
2021-06-02,6756,26,68,6613,75,0,0,6,0
2021-06-03,6761,25,67,6619,75,0,0,6,0
2021-06-04,6766,25,66,6625,75,0,0,6,0
2021-06-05,6771,24,65,6631,75,0,0,6,0
2021-06-06,6776,24,64,6637,75,0,0,6,0
2021-06-07,6780,24,62,6643,75,0,0,6,0
2021-06-08,6784,23,61,6648,75,0,0,6,0
2021-06-09,6789,23,60,6654,75,0,0,5,0
2021-06-10,6793,22,59,6659,75,0,0,5,0
2021-06-11,6798,22,58,6664,76,0,0,5,0
2021-06-12,6802,22,57,6669,76,0,0,5,0
2021-06-13,6807,21,56,6675,76,0,0,5,0
2021-06-14,6811,21,55,6680,76,0,0,5,0
2021-06-15,6815,21,54,6685,76,0,0,5,0
2021-06-16,6819,20,54,6689,76,0,0,5,0
2021-06-17,6823,20,53,6694,76,0,0,5,0
2021-06-18,6827,19,52,6699,76,0,0,5,0
2021-06-19,6831,19,51,6704,76,0,0,5,0
2021-06-20,6834,19,50,6708,76,0,0,4,0
