Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,2993,418,839,2150,4,0,6,76,0
2020-09-11,3075,411,844,2227,4,0,4,77,0
2020-09-12,3154,403,847,2303,4,0,2,77,0
2020-09-13,3232,394,848,2380,4,0,0,77,0
2020-09-14,3309,385,848,2457,4,0,0,77,0
2020-09-15,3384,375,846,2534,4,0,0,77,0
2020-09-16,3458,365,842,2611,5,0,0,76,0
2020-09-17,3528,354,836,2687,5,0,0,76,0
2020-09-18,3596,342,829,2762,5,0,0,75,0
2020-09-19,3662,331,820,2837,5,0,0,74,0
2020-09-20,3726,319,810,2911,5,0,0,73,0
2020-09-21,3788,307,798,2985,5,0,0,72,0
2020-09-22,3847,295,785,3057,5,0,0,71,0
2020-09-23,3903,283,771,3127,5,0,0,70,0
2020-09-24,3959,271,756,3197,6,0,0,69,0
2020-09-25,4011,259,740,3265,6,0,0,67,0
2020-09-26,4062,247,724,3332,6,0,0,66,0
2020-09-27,4109,236,706,3397,6,0,0,64,0
2020-09-28,4154,225,688,3460,6,0,0,62,0
2020-09-29,4197,214,669,3522,6,0,0,61,0
2020-09-30,4238,203,650,3582,6,0,0,59,0
2020-10-01,4277,193,631,3640,6,0,0,57,0
2020-10-02,4314,183,611,3697,6,0,0,55,0
2020-10-03,4351,174,592,3752,7,0,0,54,0
2020-10-04,4384,165,572,3805,7,0,0,52,0
2020-10-05,4415,156,552,3856,7,0,0,50,0
2020-10-06,4445,147,533,3905,7,0,0,48,0
2020-10-07,4473,139,513,3953,7,0,0,47,0
2020-10-08,4500,132,494,3999,7,0,0,45,0
2020-10-09,4525,124,475,4043,7,0,0,43,0
2020-10-10,4549,117,456,4086,7,0,0,41,0
2020-10-11,4571,111,438,4126,7,0,0,40,0
2020-10-12,4593,105,420,4166,7,0,0,38,0
2020-10-13,4613,99,403,4203,7,0,0,37,0
2020-10-14,4631,93,385,4239,7,0,0,35,0
2020-10-15,4649,88,369,4273,7,0,0,33,0
2020-10-16,4667,83,353,4306,8,0,0,32,0
2020-10-17,4683,78,337,4338,8,0,0,31,0
2020-10-18,4698,73,322,4368,8,0,0,29,0
2020-10-19,4712,69,307,4397,8,0,0,28,0
2020-10-20,4725,65,293,4424,8,0,0,27,0
2020-10-21,4737,61,279,4450,8,0,0,25,0
2020-10-22,4749,58,266,4475,8,0,0,24,0
2020-10-23,4760,54,253,4499,8,0,0,23,0
2020-10-24,4770,51,241,4521,8,0,0,22,0
2020-10-25,4781,48,230,4543,8,0,0,21,0
2020-10-26,4789,45,218,4563,8,0,0,20,0
2020-10-27,4799,43,208,4583,8,0,0,19,0
2020-10-28,4806,40,197,4601,8,0,0,18,0
2020-10-29,4814,38,187,4619,8,0,0,17,0
2020-10-30,4821,36,178,4635,8,0,0,16,0
2020-10-31,4828,34,169,4651,8,0,0,15,0
2020-11-01,4834,32,160,4666,8,0,0,15,0
2020-11-02,4841,30,152,4681,8,0,0,14,0
2020-11-03,4846,28,144,4694,8,0,0,13,0
2020-11-04,4852,27,137,4707,8,0,0,12,0
2020-11-05,4857,25,130,4719,8,0,0,12,0
2020-11-06,4862,24,123,4731,8,0,0,11,0
2020-11-07,4867,22,117,4742,8,0,0,11,0
2020-11-08,4870,21,110,4752,8,0,0,10,0
2020-11-09,4875,20,105,4762,8,0,0,9,0
2020-11-10,4878,19,99,4771,8,0,0,9,0
2020-11-11,4882,18,94,4780,8,0,0,9,0
2020-11-12,4885,17,89,4788,8,0,0,8,0
2020-11-13,4888,16,84,4796,8,0,0,8,0
2020-11-14,4892,15,80,4804,8,0,0,7,0
2020-11-15,4894,14,75,4811,8,0,0,7,0
2020-11-16,4897,13,71,4818,8,0,0,6,0
2020-11-17,4899,12,67,4824,8,0,0,6,0
2020-11-18,4902,12,64,4830,8,0,0,6,0
2020-11-19,4904,11,60,4836,8,0,0,5,0
2020-11-20,4906,10,57,4841,8,0,0,5,0
2020-11-21,4908,10,54,4846,8,0,0,5,0
2020-11-22,4910,9,51,4851,8,0,0,5,0
2020-11-23,4911,9,48,4855,8,0,0,4,0
2020-11-24,4914,8,46,4860,8,0,0,4,0
2020-11-25,4915,8,43,4864,8,0,0,4,0
2020-11-26,4916,7,41,4867,8,0,0,4,0
2020-11-27,4918,7,39,4871,8,0,0,3,0
2020-11-28,4919,6,36,4875,8,0,0,3,0
2020-11-29,4920,6,34,4878,8,0,0,3,0
2020-11-30,4923,6,33,4881,9,0,0,3,0
2020-12-01,4924,5,31,4884,9,0,0,3,0
2020-12-02,4924,5,29,4886,9,0,0,3,0
2020-12-03,4925,5,27,4889,9,0,0,2,0
2020-12-04,4926,5,26,4891,9,0,0,2,0
2020-12-05,4927,4,24,4894,9,0,0,2,0
2020-12-06,4928,4,23,4896,9,0,0,2,0
2020-12-07,4929,4,22,4898,9,0,0,2,0
2020-12-08,4930,4,21,4900,9,0,0,2,0
2020-12-09,4931,3,20,4902,9,0,0,2,0
2020-12-10,4930,3,18,4903,9,0,0,2,0
2020-12-11,4931,3,17,4905,9,0,0,2,0
2020-12-12,4932,3,16,4907,9,0,0,1,0
2020-12-13,4933,3,16,4908,9,0,0,1,0
2020-12-14,4934,3,15,4910,9,0,0,1,0
2020-12-15,4934,2,14,4911,9,0,0,1,0
2020-12-16,4934,2,13,4912,9,0,0,1,0
2020-12-17,4934,2,12,4913,9,0,0,1,0
2020-12-18,4935,2,12,4914,9,0,0,1,0
2020-12-19,4935,2,11,4915,9,0,0,1,0
2020-12-20,4935,2,10,4916,9,0,0,1,0
2020-12-21,4936,2,10,4917,9,0,0,1,0
2020-12-22,4936,2,9,4918,9,0,0,1,0
2020-12-23,4937,2,9,4919,9,0,0,1,0
2020-12-24,4937,1,8,4920,9,0,0,1,0
2020-12-25,4937,1,8,4920,9,0,0,1,0
2020-12-26,4937,1,7,4921,9,0,0,1,0
2020-12-27,4938,1,7,4922,9,0,0,1,0
2020-12-28,4938,1,7,4922,9,0,0,1,0
2020-12-29,4938,1,6,4923,9,0,0,1,0
2020-12-30,4939,1,6,4924,9,0,0,1,0
2020-12-31,4939,1,6,4924,9,0,0,1,0
2021-01-01,4939,1,5,4925,9,0,0,0,0
2021-01-02,4939,1,5,4925,9,0,0,0,0
2021-01-03,4939,1,5,4925,9,0,0,0,0
2021-01-04,4939,1,4,4926,9,0,0,0,0
2021-01-05,4939,1,4,4926,9,0,0,0,0
2021-01-06,4940,1,4,4927,9,0,0,0,0
2021-01-07,4940,1,4,4927,9,0,0,0,0
2021-01-08,4939,1,3,4927,9,0,0,0,0
2021-01-09,4940,1,3,4928,9,0,0,0,0
2021-01-10,4940,1,3,4928,9,0,0,0,0
2021-01-11,4940,1,3,4928,9,0,0,0,0
2021-01-12,4940,0,3,4928,9,0,0,0,0
2021-01-13,4941,0,3,4929,9,0,0,0,0
2021-01-14,4940,0,2,4929,9,0,0,0,0
2021-01-15,4940,0,2,4929,9,0,0,0,0
2021-01-16,4940,0,2,4929,9,0,0,0,0
2021-01-17,4941,0,2,4930,9,0,0,0,0
2021-01-18,4941,0,2,4930,9,0,0,0,0
2021-01-19,4941,0,2,4930,9,0,0,0,0
2021-01-20,4941,0,2,4930,9,0,0,0,0
2021-01-21,4941,0,2,4930,9,0,0,0,0
2021-01-22,4941,0,2,4930,9,0,0,0,0
2021-01-23,4941,0,1,4931,9,0,0,0,0
2021-01-24,4941,0,1,4931,9,0,0,0,0
2021-01-25,4941,0,1,4931,9,0,0,0,0
2021-01-26,4941,0,1,4931,9,0,0,0,0
2021-01-27,4941,0,1,4931,9,0,0,0,0
2021-01-28,4941,0,1,4931,9,0,0,0,0
2021-01-29,4941,0,1,4931,9,0,0,0,0
2021-01-30,4941,0,1,4931,9,0,0,0,0
2021-01-31,4941,0,1,4931,9,0,0,0,0
2021-02-01,4941,0,1,4931,9,0,0,0,0
2021-02-02,4942,0,1,4932,9,0,0,0,0
2021-02-03,4942,0,1,4932,9,0,0,0,0
2021-02-04,4942,0,1,4932,9,0,0,0,0
2021-02-05,4942,0,1,4932,9,0,0,0,0
2021-02-06,4942,0,1,4932,9,0,0,0,0
2021-02-07,4942,0,1,4932,9,0,0,0,0
2021-02-08,4942,0,1,4932,9,0,0,0,0
2021-02-09,4942,0,1,4932,9,0,0,0,0
2021-02-10,4942,0,1,4932,9,0,0,0,0
2021-02-11,4941,0,0,4932,9,0,0,0,0
2021-02-12,4941,0,0,4932,9,0,0,0,0
2021-02-13,4941,0,0,4932,9,0,0,0,0
2021-02-14,4941,0,0,4932,9,0,0,0,0
2021-02-15,4941,0,0,4932,9,0,0,0,0
2021-02-16,4941,0,0,4932,9,0,0,0,0
2021-02-17,4941,0,0,4932,9,0,0,0,0
2021-02-18,4941,0,0,4932,9,0,0,0,0
2021-02-19,4941,0,0,4932,9,0,0,0,0
2021-02-20,4941,0,0,4932,9,0,0,0,0
2021-02-21,4941,0,0,4932,9,0,0,0,0
2021-02-22,4941,0,0,4932,9,0,0,0,0
2021-02-23,4941,0,0,4932,9,0,0,0,0
2021-02-24,4941,0,0,4932,9,0,0,0,0
2021-02-25,4942,0,0,4933,9,0,0,0,0
2021-02-26,4942,0,0,4933,9,0,0,0,0
2021-02-27,4942,0,0,4933,9,0,0,0,0
2021-02-28,4942,0,0,4933,9,0,0,0,0
2021-03-01,4942,0,0,4933,9,0,0,0,0
2021-03-02,4942,0,0,4933,9,0,0,0,0
2021-03-03,4942,0,0,4933,9,0,0,0,0
2021-03-04,4942,0,0,4933,9,0,0,0,0
2021-03-05,4942,0,0,4933,9,0,0,0,0
2021-03-06,4942,0,0,4933,9,0,0,0,0
2021-03-07,4942,0,0,4933,9,0,0,0,0
2021-03-08,4942,0,0,4933,9,0,0,0,0
2021-03-09,4942,0,0,4933,9,0,0,0,0
2021-03-10,4942,0,0,4933,9,0,0,0,0
2021-03-11,4942,0,0,4933,9,0,0,0,0
2021-03-12,4942,0,0,4933,9,0,0,0,0
2021-03-13,4942,0,0,4933,9,0,0,0,0
2021-03-14,4942,0,0,4933,9,0,0,0,0
2021-03-15,4942,0,0,4933,9,0,0,0,0
2021-03-16,4942,0,0,4933,9,0,0,0,0
2021-03-17,4942,0,0,4933,9,0,0,0,0
2021-03-18,4942,0,0,4933,9,0,0,0,0
2021-03-19,4942,0,0,4933,9,0,0,0,0
2021-03-20,4942,0,0,4933,9,0,0,0,0
2021-03-21,4942,0,0,4933,9,0,0,0,0
2021-03-22,4942,0,0,4933,9,0,0,0,0
2021-03-23,4942,0,0,4933,9,0,0,0,0
2021-03-24,4942,0,0,4933,9,0,0,0,0
2021-03-25,4942,0,0,4933,9,0,0,0,0
2021-03-26,4942,0,0,4933,9,0,0,0,0
2021-03-27,4942,0,0,4933,9,0,0,0,0
2021-03-28,4942,0,0,4933,9,0,0,0,0
2021-03-29,4942,0,0,4933,9,0,0,0,0
2021-03-30,4942,0,0,4933,9,0,0,0,0
2021-03-31,4942,0,0,4933,9,0,0,0,0
2021-04-01,4942,0,0,4933,9,0,0,0,0
2021-04-02,4942,0,0,4933,9,0,0,0,0
2021-04-03,4942,0,0,4933,9,0,0,0,0
2021-04-04,4942,0,0,4933,9,0,0,0,0
2021-04-05,4942,0,0,4933,9,0,0,0,0
2021-04-06,4942,0,0,4933,9,0,0,0,0
2021-04-07,4942,0,0,4933,9,0,0,0,0
2021-04-08,4942,0,0,4933,9,0,0,0,0
2021-04-09,4942,0,0,4933,9,0,0,0,0
2021-04-10,4942,0,0,4933,9,0,0,0,0
2021-04-11,4942,0,0,4933,9,0,0,0,0
2021-04-12,4942,0,0,4933,9,0,0,0,0
2021-04-13,4942,0,0,4933,9,0,0,0,0
2021-04-14,4942,0,0,4933,9,0,0,0,0
2021-04-15,4942,0,0,4933,9,0,0,0,0
2021-04-16,4942,0,0,4933,9,0,0,0,0
2021-04-17,4942,0,0,4933,9,0,0,0,0
2021-04-18,4942,0,0,4933,9,0,0,0,0
2021-04-19,4942,0,0,4933,9,0,0,0,0
2021-04-20,4942,0,0,4933,9,0,0,0,0
2021-04-21,4942,0,0,4933,9,0,0,0,0
2021-04-22,4942,0,0,4933,9,0,0,0,0
2021-04-23,4942,0,0,4933,9,0,0,0,0
2021-04-24,4942,0,0,4933,9,0,0,0,0
2021-04-25,4942,0,0,4933,9,0,0,0,0
2021-04-26,4942,0,0,4933,9,0,0,0,0
2021-04-27,4942,0,0,4933,9,0,0,0,0
2021-04-28,4942,0,0,4933,9,0,0,0,0
2021-04-29,4942,0,0,4933,9,0,0,0,0
2021-04-30,4942,0,0,4933,9,0,0,0,0
2021-05-01,4942,0,0,4933,9,0,0,0,0
2021-05-02,4942,0,0,4933,9,0,0,0,0
2021-05-03,4942,0,0,4933,9,0,0,0,0
2021-05-04,4942,0,0,4933,9,0,0,0,0
2021-05-05,4942,0,0,4933,9,0,0,0,0
2021-05-06,4942,0,0,4933,9,0,0,0,0
2021-05-07,4942,0,0,4933,9,0,0,0,0
2021-05-08,4942,0,0,4933,9,0,0,0,0
2021-05-09,4942,0,0,4933,9,0,0,0,0
2021-05-10,4942,0,0,4933,9,0,0,0,0
2021-05-11,4942,0,0,4933,9,0,0,0,0
2021-05-12,4942,0,0,4933,9,0,0,0,0
2021-05-13,4942,0,0,4933,9,0,0,0,0
2021-05-14,4942,0,0,4933,9,0,0,0,0
2021-05-15,4942,0,0,4933,9,0,0,0,0
2021-05-16,4942,0,0,4933,9,0,0,0,0
2021-05-17,4942,0,0,4933,9,0,0,0,0
2021-05-18,4942,0,0,4933,9,0,0,0,0
2021-05-19,4942,0,0,4933,9,0,0,0,0
2021-05-20,4942,0,0,4933,9,0,0,0,0
2021-05-21,4942,0,0,4933,9,0,0,0,0
2021-05-22,4942,0,0,4933,9,0,0,0,0
2021-05-23,4942,0,0,4933,9,0,0,0,0
2021-05-24,4942,0,0,4933,9,0,0,0,0
2021-05-25,4942,0,0,4933,9,0,0,0,0
2021-05-26,4942,0,0,4933,9,0,0,0,0
2021-05-27,4942,0,0,4933,9,0,0,0,0
2021-05-28,4942,0,0,4933,9,0,0,0,0
2021-05-29,4942,0,0,4933,9,0,0,0,0
2021-05-30,4942,0,0,4933,9,0,0,0,0
2021-05-31,4942,0,0,4933,9,0,0,0,0
2021-06-01,4942,0,0,4933,9,0,0,0,0
2021-06-02,4942,0,0,4933,9,0,0,0,0
2021-06-03,4942,0,0,4933,9,0,0,0,0
2021-06-04,4942,0,0,4933,9,0,0,0,0
2021-06-05,4942,0,0,4933,9,0,0,0,0
2021-06-06,4942,0,0,4933,9,0,0,0,0
2021-06-07,4942,0,0,4933,9,0,0,0,0
2021-06-08,4942,0,0,4933,9,0,0,0,0
2021-06-09,4942,0,0,4933,9,0,0,0,0
2021-06-10,4942,0,0,4933,9,0,0,0,0
2021-06-11,4942,0,0,4933,9,0,0,0,0
2021-06-12,4942,0,0,4933,9,0,0,0,0
2021-06-13,4942,0,0,4933,9,0,0,0,0
2021-06-14,4942,0,0,4933,9,0,0,0,0
2021-06-15,4942,0,0,4933,9,0,0,0,0
2021-06-16,4942,0,0,4933,9,0,0,0,0
2021-06-17,4942,0,0,4933,9,0,0,0,0
2021-06-18,4942,0,0,4933,9,0,0,0,0
2021-06-19,4942,0,0,4933,9,0,0,0,0
2021-06-20,4942,0,0,4933,9,0,0,0,0
2021-06-21,4942,0,0,4933,9,0,0,0,0
2021-06-22,4942,0,0,4933,9,0,0,0,0
2021-06-23,4942,0,0,4933,9,0,0,0,0
2021-06-24,4942,0,0,4933,9,0,0,0,0
2021-06-25,4942,0,0,4933,9,0,0,0,0
2021-06-26,4942,0,0,4933,9,0,0,0,0
2021-06-27,4942,0,0,4933,9,0,0,0,0
2021-06-28,4942,0,0,4933,9,0,0,0,0
2021-06-29,4942,0,0,4933,9,0,0,0,0
2021-06-30,4942,0,0,4933,9,0,0,0,0
2021-07-01,4942,0,0,4933,9,0,0,0,0
2021-07-02,4942,0,0,4933,9,0,0,0,0
2021-07-03,4942,0,0,4933,9,0,0,0,0
2021-07-04,4942,0,0,4933,9,0,0,0,0
2021-07-05,4942,0,0,4933,9,0,0,0,0
2021-07-06,4942,0,0,4933,9,0,0,0,0
2021-07-07,4942,0,0,4933,9,0,0,0,0
2021-07-08,4942,0,0,4933,9,0,0,0,0
2021-07-09,4942,0,0,4933,9,0,0,0,0
2021-07-10,4942,0,0,4933,9,0,0,0,0
2021-07-11,4942,0,0,4933,9,0,0,0,0
2021-07-12,4942,0,0,4933,9,0,0,0,0
2021-07-13,4942,0,0,4933,9,0,0,0,0
2021-07-14,4942,0,0,4933,9,0,0,0,0
