Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,951,13,48,901,2,0,0,4,0
2020-08-24,953,12,46,905,2,0,0,4,0
2020-08-25,955,12,44,909,2,0,0,4,0
2020-08-26,957,12,42,913,2,0,0,4,0
2020-08-27,961,11,41,917,3,0,0,4,0
2020-08-28,963,11,39,921,3,0,0,4,0
2020-08-29,965,10,38,924,3,0,0,3,0
2020-08-30,968,10,37,928,3,0,0,3,0
2020-08-31,969,10,35,931,3,0,0,3,0
2020-09-01,971,9,34,934,3,0,0,3,0
2020-09-02,973,9,33,937,3,0,0,3,0
2020-09-03,974,9,31,940,3,0,0,3,0
2020-09-04,976,8,30,943,3,0,0,3,0
2020-09-05,978,8,29,946,3,0,0,3,0
2020-09-06,979,8,28,948,3,0,0,3,0
2020-09-07,981,7,27,951,3,0,0,2,0
2020-09-08,982,7,26,953,3,0,0,2,0
2020-09-09,983,7,25,955,3,0,0,2,0
2020-09-10,985,7,24,958,3,0,0,2,0
2020-09-11,986,6,23,960,3,0,0,2,0
2020-09-12,987,6,22,962,3,0,0,2,0
2020-09-13,989,6,22,964,3,0,0,2,0
2020-09-14,990,6,21,966,3,0,0,2,0
2020-09-15,991,5,20,968,3,0,0,2,0
2020-09-16,992,5,19,970,3,0,0,2,0
2020-09-17,993,5,19,971,3,0,0,2,0
2020-09-18,994,5,18,973,3,0,0,2,0
2020-09-19,994,5,17,974,3,0,0,2,0
2020-09-20,996,4,17,976,3,0,0,1,0
2020-09-21,996,4,16,977,3,0,0,1,0
2020-09-22,997,4,15,979,3,0,0,1,0
2020-09-23,998,4,15,980,3,0,0,1,0
2020-09-24,999,4,14,982,3,0,0,1,0
2020-09-25,1000,4,14,983,3,0,0,1,0
2020-09-26,1000,4,13,984,3,0,0,1,0
2020-09-27,1001,3,13,985,3,0,0,1,0
2020-09-28,1001,3,12,986,3,0,0,1,0
2020-09-29,1002,3,12,987,3,0,0,1,0
2020-09-30,1003,3,11,989,3,0,0,1,0
2020-10-01,1004,3,11,990,3,0,0,1,0
2020-10-02,1004,3,10,991,3,0,0,1,0
2020-10-03,1004,3,10,991,3,0,0,1,0
2020-10-04,1005,3,10,992,3,0,0,1,0
2020-10-05,1005,3,9,993,3,0,0,1,0
2020-10-06,1006,2,9,994,3,0,0,1,0
2020-10-07,1007,2,9,995,3,0,0,1,0
2020-10-08,1007,2,8,996,3,0,0,1,0
2020-10-09,1007,2,8,996,3,0,0,1,0
2020-10-10,1008,2,8,997,3,0,0,1,0
2020-10-11,1008,2,7,998,3,0,0,1,0
2020-10-12,1008,2,7,998,3,0,0,1,0
2020-10-13,1009,2,7,999,3,0,0,1,0
2020-10-14,1010,2,7,1000,3,0,0,1,0
2020-10-15,1009,2,6,1000,3,0,0,1,0
2020-10-16,1010,2,6,1001,3,0,0,1,0
2020-10-17,1010,2,6,1001,3,0,0,1,0
2020-10-18,1011,2,6,1002,3,0,0,1,0
2020-10-19,1012,2,6,1003,3,0,0,1,0
2020-10-20,1011,1,5,1003,3,0,0,0,0
2020-10-21,1011,1,5,1003,3,0,0,0,0
2020-10-22,1012,1,5,1004,3,0,0,0,0
2020-10-23,1012,1,5,1004,3,0,0,0,0
2020-10-24,1013,1,5,1005,3,0,0,0,0
2020-10-25,1012,1,4,1005,3,0,0,0,0
2020-10-26,1013,1,4,1006,3,0,0,0,0
2020-10-27,1013,1,4,1006,3,0,0,0,0
2020-10-28,1013,1,4,1006,3,0,0,0,0
2020-10-29,1014,1,4,1007,3,0,0,0,0
2020-10-30,1014,1,4,1007,3,0,0,0,0
2020-10-31,1014,1,4,1007,3,0,0,0,0
2020-11-01,1014,1,3,1008,3,0,0,0,0
2020-11-02,1014,1,3,1008,3,0,0,0,0
2020-11-03,1014,1,3,1008,3,0,0,0,0
2020-11-04,1015,1,3,1009,3,0,0,0,0
2020-11-05,1015,1,3,1009,3,0,0,0,0
2020-11-06,1015,1,3,1009,3,0,0,0,0
2020-11-07,1015,1,3,1009,3,0,0,0,0
2020-11-08,1016,1,3,1010,3,0,0,0,0
2020-11-09,1015,1,2,1010,3,0,0,0,0
2020-11-10,1015,1,2,1010,3,0,0,0,0
2020-11-11,1015,1,2,1010,3,0,0,0,0
2020-11-12,1015,1,2,1010,3,0,0,0,0
2020-11-13,1016,1,2,1011,3,0,0,0,0
2020-11-14,1016,1,2,1011,3,0,0,0,0
2020-11-15,1016,1,2,1011,3,0,0,0,0
2020-11-16,1016,1,2,1011,3,0,0,0,0
2020-11-17,1016,1,2,1011,3,0,0,0,0
2020-11-18,1017,0,2,1012,3,0,0,0,0
2020-11-19,1017,0,2,1012,3,0,0,0,0
2020-11-20,1017,0,2,1012,3,0,0,0,0
2020-11-21,1017,0,2,1012,3,0,0,0,0
2020-11-22,1017,0,2,1012,3,0,0,0,0
2020-11-23,1016,0,1,1012,3,0,0,0,0
2020-11-24,1016,0,1,1012,3,0,0,0,0
2020-11-25,1017,0,1,1013,3,0,0,0,0
2020-11-26,1017,0,1,1013,3,0,0,0,0
2020-11-27,1017,0,1,1013,3,0,0,0,0
2020-11-28,1017,0,1,1013,3,0,0,0,0
2020-11-29,1017,0,1,1013,3,0,0,0,0
2020-11-30,1017,0,1,1013,3,0,0,0,0
2020-12-01,1017,0,1,1013,3,0,0,0,0
2020-12-02,1017,0,1,1013,3,0,0,0,0
2020-12-03,1017,0,1,1013,3,0,0,0,0
2020-12-04,1017,0,1,1013,3,0,0,0,0
2020-12-05,1018,0,1,1014,3,0,0,0,0
2020-12-06,1018,0,1,1014,3,0,0,0,0
2020-12-07,1018,0,1,1014,3,0,0,0,0
2020-12-08,1018,0,1,1014,3,0,0,0,0
2020-12-09,1018,0,1,1014,3,0,0,0,0
2020-12-10,1018,0,1,1014,3,0,0,0,0
2020-12-11,1018,0,1,1014,3,0,0,0,0
2020-12-12,1018,0,1,1014,3,0,0,0,0
2020-12-13,1018,0,1,1014,3,0,0,0,0
2020-12-14,1018,0,1,1014,3,0,0,0,0
2020-12-15,1018,0,1,1014,3,0,0,0,0
2020-12-16,1018,0,1,1014,3,0,0,0,0
2020-12-17,1018,0,1,1014,3,0,0,0,0
2020-12-18,1018,0,1,1014,3,0,0,0,0
2020-12-19,1019,0,1,1015,3,0,0,0,0
2020-12-20,1019,0,1,1015,3,0,0,0,0
2020-12-21,1019,0,1,1015,3,0,0,0,0
2020-12-22,1018,0,0,1015,3,0,0,0,0
2020-12-23,1018,0,0,1015,3,0,0,0,0
2020-12-24,1018,0,0,1015,3,0,0,0,0
2020-12-25,1018,0,0,1015,3,0,0,0,0
2020-12-26,1018,0,0,1015,3,0,0,0,0
2020-12-27,1018,0,0,1015,3,0,0,0,0
2020-12-28,1018,0,0,1015,3,0,0,0,0
2020-12-29,1018,0,0,1015,3,0,0,0,0
2020-12-30,1018,0,0,1015,3,0,0,0,0
2020-12-31,1018,0,0,1015,3,0,0,0,0
2021-01-01,1018,0,0,1015,3,0,0,0,0
2021-01-02,1018,0,0,1015,3,0,0,0,0
2021-01-03,1018,0,0,1015,3,0,0,0,0
2021-01-04,1018,0,0,1015,3,0,0,0,0
2021-01-05,1018,0,0,1015,3,0,0,0,0
2021-01-06,1018,0,0,1015,3,0,0,0,0
2021-01-07,1018,0,0,1015,3,0,0,0,0
2021-01-08,1018,0,0,1015,3,0,0,0,0
2021-01-09,1018,0,0,1015,3,0,0,0,0
2021-01-10,1018,0,0,1015,3,0,0,0,0
2021-01-11,1018,0,0,1015,3,0,0,0,0
2021-01-12,1018,0,0,1015,3,0,0,0,0
2021-01-13,1018,0,0,1015,3,0,0,0,0
2021-01-14,1018,0,0,1015,3,0,0,0,0
2021-01-15,1018,0,0,1015,3,0,0,0,0
2021-01-16,1018,0,0,1015,3,0,0,0,0
2021-01-17,1018,0,0,1015,3,0,0,0,0
2021-01-18,1018,0,0,1015,3,0,0,0,0
2021-01-19,1018,0,0,1015,3,0,0,0,0
2021-01-20,1018,0,0,1015,3,0,0,0,0
2021-01-21,1018,0,0,1015,3,0,0,0,0
2021-01-22,1018,0,0,1015,3,0,0,0,0
2021-01-23,1018,0,0,1015,3,0,0,0,0
2021-01-24,1018,0,0,1015,3,0,0,0,0
2021-01-25,1019,0,0,1016,3,0,0,0,0
2021-01-26,1019,0,0,1016,3,0,0,0,0
2021-01-27,1019,0,0,1016,3,0,0,0,0
2021-01-28,1019,0,0,1016,3,0,0,0,0
2021-01-29,1019,0,0,1016,3,0,0,0,0
2021-01-30,1019,0,0,1016,3,0,0,0,0
2021-01-31,1019,0,0,1016,3,0,0,0,0
2021-02-01,1019,0,0,1016,3,0,0,0,0
2021-02-02,1019,0,0,1016,3,0,0,0,0
2021-02-03,1019,0,0,1016,3,0,0,0,0
2021-02-04,1019,0,0,1016,3,0,0,0,0
2021-02-05,1019,0,0,1016,3,0,0,0,0
2021-02-06,1019,0,0,1016,3,0,0,0,0
2021-02-07,1019,0,0,1016,3,0,0,0,0
2021-02-08,1019,0,0,1016,3,0,0,0,0
2021-02-09,1019,0,0,1016,3,0,0,0,0
2021-02-10,1019,0,0,1016,3,0,0,0,0
2021-02-11,1019,0,0,1016,3,0,0,0,0
2021-02-12,1019,0,0,1016,3,0,0,0,0
2021-02-13,1019,0,0,1016,3,0,0,0,0
2021-02-14,1019,0,0,1016,3,0,0,0,0
2021-02-15,1019,0,0,1016,3,0,0,0,0
2021-02-16,1019,0,0,1016,3,0,0,0,0
2021-02-17,1019,0,0,1016,3,0,0,0,0
2021-02-18,1019,0,0,1016,3,0,0,0,0
2021-02-19,1019,0,0,1016,3,0,0,0,0
2021-02-20,1019,0,0,1016,3,0,0,0,0
2021-02-21,1019,0,0,1016,3,0,0,0,0
2021-02-22,1019,0,0,1016,3,0,0,0,0
2021-02-23,1019,0,0,1016,3,0,0,0,0
2021-02-24,1019,0,0,1016,3,0,0,0,0
2021-02-25,1019,0,0,1016,3,0,0,0,0
2021-02-26,1019,0,0,1016,3,0,0,0,0
2021-02-27,1019,0,0,1016,3,0,0,0,0
2021-02-28,1019,0,0,1016,3,0,0,0,0
2021-03-01,1019,0,0,1016,3,0,0,0,0
2021-03-02,1019,0,0,1016,3,0,0,0,0
2021-03-03,1019,0,0,1016,3,0,0,0,0
2021-03-04,1019,0,0,1016,3,0,0,0,0
2021-03-05,1019,0,0,1016,3,0,0,0,0
2021-03-06,1019,0,0,1016,3,0,0,0,0
2021-03-07,1019,0,0,1016,3,0,0,0,0
2021-03-08,1019,0,0,1016,3,0,0,0,0
2021-03-09,1019,0,0,1016,3,0,0,0,0
2021-03-10,1019,0,0,1016,3,0,0,0,0
2021-03-11,1019,0,0,1016,3,0,0,0,0
2021-03-12,1019,0,0,1016,3,0,0,0,0
2021-03-13,1019,0,0,1016,3,0,0,0,0
2021-03-14,1019,0,0,1016,3,0,0,0,0
2021-03-15,1019,0,0,1016,3,0,0,0,0
2021-03-16,1019,0,0,1016,3,0,0,0,0
2021-03-17,1019,0,0,1016,3,0,0,0,0
2021-03-18,1019,0,0,1016,3,0,0,0,0
2021-03-19,1019,0,0,1016,3,0,0,0,0
2021-03-20,1019,0,0,1016,3,0,0,0,0
2021-03-21,1019,0,0,1016,3,0,0,0,0
2021-03-22,1019,0,0,1016,3,0,0,0,0
2021-03-23,1019,0,0,1016,3,0,0,0,0
2021-03-24,1019,0,0,1016,3,0,0,0,0
2021-03-25,1019,0,0,1016,3,0,0,0,0
2021-03-26,1019,0,0,1016,3,0,0,0,0
2021-03-27,1019,0,0,1016,3,0,0,0,0
2021-03-28,1019,0,0,1016,3,0,0,0,0
2021-03-29,1019,0,0,1016,3,0,0,0,0
2021-03-30,1019,0,0,1016,3,0,0,0,0
2021-03-31,1019,0,0,1016,3,0,0,0,0
2021-04-01,1019,0,0,1016,3,0,0,0,0
2021-04-02,1019,0,0,1016,3,0,0,0,0
2021-04-03,1019,0,0,1016,3,0,0,0,0
2021-04-04,1019,0,0,1016,3,0,0,0,0
2021-04-05,1019,0,0,1016,3,0,0,0,0
2021-04-06,1019,0,0,1016,3,0,0,0,0
2021-04-07,1019,0,0,1016,3,0,0,0,0
2021-04-08,1019,0,0,1016,3,0,0,0,0
2021-04-09,1019,0,0,1016,3,0,0,0,0
2021-04-10,1019,0,0,1016,3,0,0,0,0
2021-04-11,1019,0,0,1016,3,0,0,0,0
2021-04-12,1019,0,0,1016,3,0,0,0,0
2021-04-13,1019,0,0,1016,3,0,0,0,0
2021-04-14,1019,0,0,1016,3,0,0,0,0
2021-04-15,1019,0,0,1016,3,0,0,0,0
2021-04-16,1019,0,0,1016,3,0,0,0,0
2021-04-17,1019,0,0,1016,3,0,0,0,0
2021-04-18,1019,0,0,1016,3,0,0,0,0
2021-04-19,1019,0,0,1016,3,0,0,0,0
2021-04-20,1019,0,0,1016,3,0,0,0,0
2021-04-21,1019,0,0,1016,3,0,0,0,0
2021-04-22,1019,0,0,1016,3,0,0,0,0
2021-04-23,1019,0,0,1016,3,0,0,0,0
2021-04-24,1019,0,0,1016,3,0,0,0,0
2021-04-25,1019,0,0,1016,3,0,0,0,0
2021-04-26,1019,0,0,1016,3,0,0,0,0
2021-04-27,1019,0,0,1016,3,0,0,0,0
2021-04-28,1019,0,0,1016,3,0,0,0,0
2021-04-29,1019,0,0,1016,3,0,0,0,0
2021-04-30,1019,0,0,1016,3,0,0,0,0
2021-05-01,1019,0,0,1016,3,0,0,0,0
2021-05-02,1019,0,0,1016,3,0,0,0,0
2021-05-03,1019,0,0,1016,3,0,0,0,0
2021-05-04,1019,0,0,1016,3,0,0,0,0
2021-05-05,1019,0,0,1016,3,0,0,0,0
2021-05-06,1019,0,0,1016,3,0,0,0,0
2021-05-07,1019,0,0,1016,3,0,0,0,0
2021-05-08,1019,0,0,1016,3,0,0,0,0
2021-05-09,1019,0,0,1016,3,0,0,0,0
2021-05-10,1019,0,0,1016,3,0,0,0,0
2021-05-11,1019,0,0,1016,3,0,0,0,0
2021-05-12,1019,0,0,1016,3,0,0,0,0
2021-05-13,1019,0,0,1016,3,0,0,0,0
2021-05-14,1019,0,0,1016,3,0,0,0,0
2021-05-15,1019,0,0,1016,3,0,0,0,0
2021-05-16,1019,0,0,1016,3,0,0,0,0
2021-05-17,1019,0,0,1016,3,0,0,0,0
2021-05-18,1019,0,0,1016,3,0,0,0,0
2021-05-19,1019,0,0,1016,3,0,0,0,0
2021-05-20,1019,0,0,1016,3,0,0,0,0
2021-05-21,1019,0,0,1016,3,0,0,0,0
2021-05-22,1019,0,0,1016,3,0,0,0,0
2021-05-23,1019,0,0,1016,3,0,0,0,0
2021-05-24,1019,0,0,1016,3,0,0,0,0
2021-05-25,1019,0,0,1016,3,0,0,0,0
2021-05-26,1019,0,0,1016,3,0,0,0,0
2021-05-27,1019,0,0,1016,3,0,0,0,0
2021-05-28,1019,0,0,1016,3,0,0,0,0
2021-05-29,1019,0,0,1016,3,0,0,0,0
2021-05-30,1019,0,0,1016,3,0,0,0,0
2021-05-31,1019,0,0,1016,3,0,0,0,0
2021-06-01,1019,0,0,1016,3,0,0,0,0
2021-06-02,1019,0,0,1016,3,0,0,0,0
2021-06-03,1019,0,0,1016,3,0,0,0,0
2021-06-04,1019,0,0,1016,3,0,0,0,0
2021-06-05,1019,0,0,1016,3,0,0,0,0
2021-06-06,1019,0,0,1016,3,0,0,0,0
2021-06-07,1019,0,0,1016,3,0,0,0,0
2021-06-08,1019,0,0,1016,3,0,0,0,0
2021-06-09,1019,0,0,1016,3,0,0,0,0
2021-06-10,1019,0,0,1016,3,0,0,0,0
2021-06-11,1019,0,0,1016,3,0,0,0,0
2021-06-12,1019,0,0,1016,3,0,0,0,0
2021-06-13,1019,0,0,1016,3,0,0,0,0
2021-06-14,1019,0,0,1016,3,0,0,0,0
2021-06-15,1019,0,0,1016,3,0,0,0,0
2021-06-16,1019,0,0,1016,3,0,0,0,0
2021-06-17,1019,0,0,1016,3,0,0,0,0
2021-06-18,1019,0,0,1016,3,0,0,0,0
2021-06-19,1019,0,0,1016,3,0,0,0,0
2021-06-20,1019,0,0,1016,3,0,0,0,0
2021-06-21,1019,0,0,1016,3,0,0,0,0
2021-06-22,1019,0,0,1016,3,0,0,0,0
2021-06-23,1019,0,0,1016,3,0,0,0,0
2021-06-24,1019,0,0,1016,3,0,0,0,0
2021-06-25,1019,0,0,1016,3,0,0,0,0
2021-06-26,1019,0,0,1016,3,0,0,0,0
2021-06-27,1019,0,0,1016,3,0,0,0,0
2021-06-28,1019,0,0,1016,3,0,0,0,0
2021-06-29,1019,0,0,1016,3,0,0,0,0
2021-06-30,1019,0,0,1016,3,0,0,0,0
2021-07-01,1019,0,0,1016,3,0,0,0,0
2021-07-02,1019,0,0,1016,3,0,0,0,0
2021-07-03,1019,0,0,1016,3,0,0,0,0
