Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,898,58,125,772,1,0,0,11,0
2020-08-26,910,58,125,784,1,0,0,11,0
2020-08-27,921,58,125,795,1,0,0,11,0
2020-08-28,932,58,125,806,1,0,0,11,0
2020-08-29,944,58,125,818,1,0,0,11,0
2020-08-30,955,58,125,829,1,0,0,11,0
2020-08-31,966,58,125,840,1,0,0,11,0
2020-09-01,978,58,125,852,1,0,0,11,0
2020-09-02,989,58,125,863,1,0,0,11,0
2020-09-03,1000,58,125,874,1,0,0,11,0
2020-09-04,1012,57,125,886,1,0,0,11,0
2020-09-05,1023,57,125,897,1,0,0,11,0
2020-09-06,1034,57,125,908,1,0,0,11,0
2020-09-07,1045,57,124,920,1,0,0,11,0
2020-09-08,1056,57,124,931,1,0,0,11,0
2020-09-09,1067,57,124,942,1,0,0,11,0
2020-09-10,1079,57,124,954,1,0,0,11,0
2020-09-11,1090,56,124,965,1,0,0,11,0
2020-09-12,1101,56,124,976,1,0,0,11,0
2020-09-13,1111,56,123,987,1,0,0,11,0
2020-09-14,1123,56,123,999,1,0,0,11,0
2020-09-15,1134,56,123,1010,1,0,0,11,0
2020-09-16,1146,56,123,1021,2,0,0,11,0
2020-09-17,1156,55,122,1032,2,0,0,11,0
2020-09-18,1167,55,122,1043,2,0,0,11,0
2020-09-19,1178,55,122,1054,2,0,0,11,0
2020-09-20,1189,55,122,1065,2,0,0,11,0
2020-09-21,1199,55,121,1076,2,0,0,11,0
2020-09-22,1210,54,121,1087,2,0,0,11,0
2020-09-23,1221,54,121,1098,2,0,0,11,0
2020-09-24,1231,54,120,1109,2,0,0,11,0
2020-09-25,1242,54,120,1120,2,0,0,11,0
2020-09-26,1252,53,119,1131,2,0,0,11,0
2020-09-27,1263,53,119,1142,2,0,0,11,0
2020-09-28,1274,53,119,1153,2,0,0,11,0
2020-09-29,1283,53,118,1163,2,0,0,11,0
2020-09-30,1294,52,118,1174,2,0,0,11,0
2020-10-01,1304,52,117,1185,2,0,0,11,0
2020-10-02,1314,52,117,1195,2,0,0,11,0
2020-10-03,1324,52,116,1206,2,0,0,11,0
2020-10-04,1334,51,116,1216,2,0,0,11,0
2020-10-05,1344,51,115,1227,2,0,0,10,0
2020-10-06,1354,51,115,1237,2,0,0,10,0
2020-10-07,1364,50,114,1248,2,0,0,10,0
2020-10-08,1374,50,114,1258,2,0,0,10,0
2020-10-09,1384,50,113,1269,2,0,0,10,0
2020-10-10,1394,50,113,1279,2,0,0,10,0
2020-10-11,1403,49,112,1289,2,0,0,10,0
2020-10-12,1413,49,112,1299,2,0,0,10,0
2020-10-13,1422,49,111,1309,2,0,0,10,0
2020-10-14,1432,48,111,1319,2,0,0,10,0
2020-10-15,1441,48,110,1329,2,0,0,10,0
2020-10-16,1450,48,109,1339,2,0,0,10,0
2020-10-17,1460,47,109,1349,2,0,0,10,0
2020-10-18,1469,47,108,1359,2,0,0,10,0
2020-10-19,1479,47,108,1369,2,0,0,10,0
2020-10-20,1488,46,107,1379,2,0,0,10,0
2020-10-21,1496,46,106,1388,2,0,0,10,0
2020-10-22,1506,46,106,1398,2,0,0,10,0
2020-10-23,1515,45,105,1408,2,0,0,10,0
2020-10-24,1523,45,104,1417,2,0,0,9,0
2020-10-25,1533,45,104,1427,2,0,0,9,0
2020-10-26,1541,44,103,1436,2,0,0,9,0
2020-10-27,1549,44,102,1445,2,0,0,9,0
2020-10-28,1559,44,102,1455,2,0,0,9,0
2020-10-29,1567,43,101,1464,2,0,0,9,0
2020-10-30,1575,43,100,1473,2,0,0,9,0
2020-10-31,1584,43,100,1482,2,0,0,9,0
2020-11-01,1592,42,99,1491,2,0,0,9,0
2020-11-02,1600,42,98,1500,2,0,0,9,0
2020-11-03,1609,42,98,1509,2,0,0,9,0
2020-11-04,1617,41,97,1518,2,0,0,9,0
2020-11-05,1625,41,96,1527,2,0,0,9,0
2020-11-06,1632,41,95,1535,2,0,0,9,0
2020-11-07,1641,40,95,1544,2,0,0,9,0
2020-11-08,1648,40,94,1552,2,0,0,9,0
2020-11-09,1656,40,93,1561,2,0,0,8,0
2020-11-10,1664,39,93,1569,2,0,0,8,0
2020-11-11,1672,39,92,1578,2,0,0,8,0
2020-11-12,1679,39,91,1586,2,0,0,8,0
2020-11-13,1686,38,90,1594,2,0,0,8,0
2020-11-14,1695,38,90,1603,2,0,0,8,0
2020-11-15,1702,38,89,1611,2,0,0,8,0
2020-11-16,1709,37,88,1619,2,0,0,8,0
2020-11-17,1717,37,88,1627,2,0,0,8,0
2020-11-18,1724,36,87,1635,2,0,0,8,0
2020-11-19,1730,36,86,1642,2,0,0,8,0
2020-11-20,1737,36,85,1650,2,0,0,8,0
2020-11-21,1745,35,85,1658,2,0,0,8,0
2020-11-22,1752,35,84,1666,2,0,0,8,0
2020-11-23,1758,35,83,1673,2,0,0,8,0
2020-11-24,1765,34,82,1681,2,0,0,7,0
2020-11-25,1772,34,82,1688,2,0,0,7,0
2020-11-26,1779,34,81,1696,2,0,0,7,0
2020-11-27,1786,33,80,1703,3,0,0,7,0
2020-11-28,1792,33,79,1710,3,0,0,7,0
2020-11-29,1799,33,79,1717,3,0,0,7,0
2020-11-30,1805,32,78,1724,3,0,0,7,0
2020-12-01,1811,32,77,1731,3,0,0,7,0
2020-12-02,1817,32,76,1738,3,0,0,7,0
2020-12-03,1824,31,76,1745,3,0,0,7,0
2020-12-04,1830,31,75,1752,3,0,0,7,0
2020-12-05,1836,31,74,1759,3,0,0,7,0
2020-12-06,1843,30,74,1766,3,0,0,7,0
2020-12-07,1848,30,73,1772,3,0,0,7,0
2020-12-08,1854,30,72,1779,3,0,0,7,0
2020-12-09,1860,29,71,1786,3,0,0,6,0
2020-12-10,1866,29,71,1792,3,0,0,6,0
2020-12-11,1871,29,70,1798,3,0,0,6,0
2020-12-12,1877,29,69,1805,3,0,0,6,0
2020-12-13,1883,28,69,1811,3,0,0,6,0
2020-12-14,1888,28,68,1817,3,0,0,6,0
2020-12-15,1893,28,67,1823,3,0,0,6,0
2020-12-16,1898,27,66,1829,3,0,0,6,0
2020-12-17,1904,27,66,1835,3,0,0,6,0
2020-12-18,1909,27,65,1841,3,0,0,6,0
2020-12-19,1914,26,64,1847,3,0,0,6,0
2020-12-20,1920,26,64,1853,3,0,0,6,0
2020-12-21,1925,26,63,1859,3,0,0,6,0
2020-12-22,1930,25,62,1865,3,0,0,6,0
2020-12-23,1935,25,62,1870,3,0,0,6,0
2020-12-24,1940,25,61,1876,3,0,0,6,0
2020-12-25,1944,25,60,1881,3,0,0,5,0
2020-12-26,1950,24,60,1887,3,0,0,5,0
2020-12-27,1954,24,59,1892,3,0,0,5,0
2020-12-28,1958,24,58,1897,3,0,0,5,0
2020-12-29,1964,23,58,1903,3,0,0,5,0
2020-12-30,1968,23,57,1908,3,0,0,5,0
2020-12-31,1972,23,56,1913,3,0,0,5,0
2021-01-01,1977,23,56,1918,3,0,0,5,0
2021-01-02,1981,22,55,1923,3,0,0,5,0
2021-01-03,1986,22,55,1928,3,0,0,5,0
2021-01-04,1990,22,54,1933,3,0,0,5,0
2021-01-05,1994,22,53,1938,3,0,0,5,0
2021-01-06,1999,21,53,1943,3,0,0,5,0
2021-01-07,2003,21,52,1948,3,0,0,5,0
2021-01-08,2007,21,52,1952,3,0,0,5,0
2021-01-09,2011,21,51,1957,3,0,0,5,0
2021-01-10,2015,20,50,1962,3,0,0,5,0
2021-01-11,2019,20,50,1966,3,0,0,5,0
2021-01-12,2023,20,49,1971,3,0,0,4,0
2021-01-13,2027,20,49,1975,3,0,0,4,0
2021-01-14,2030,19,48,1979,3,0,0,4,0
2021-01-15,2034,19,47,1984,3,0,0,4,0
2021-01-16,2038,19,47,1988,3,0,0,4,0
2021-01-17,2041,19,46,1992,3,0,0,4,0
2021-01-18,2046,18,46,1997,3,0,0,4,0
2021-01-19,2049,18,45,2001,3,0,0,4,0
2021-01-20,2053,18,45,2005,3,0,0,4,0
2021-01-21,2056,18,44,2009,3,0,0,4,0
2021-01-22,2060,17,44,2013,3,0,0,4,0
2021-01-23,2063,17,43,2017,3,0,0,4,0
2021-01-24,2066,17,42,2021,3,0,0,4,0
2021-01-25,2069,17,42,2024,3,0,0,4,0
2021-01-26,2072,17,41,2028,3,0,0,4,0
2021-01-27,2076,16,41,2032,3,0,0,4,0
2021-01-28,2079,16,40,2036,3,0,0,4,0
2021-01-29,2082,16,40,2039,3,0,0,4,0
2021-01-30,2085,16,39,2043,3,0,0,4,0
2021-01-31,2088,16,39,2046,3,0,0,4,0
2021-02-01,2091,15,38,2050,3,0,0,3,0
2021-02-02,2094,15,38,2053,3,0,0,3,0
2021-02-03,2097,15,37,2057,3,0,0,3,0
2021-02-04,2100,15,37,2060,3,0,0,3,0
2021-02-05,2104,15,37,2064,3,0,0,3,0
2021-02-06,2106,14,36,2067,3,0,0,3,0
2021-02-07,2109,14,36,2070,3,0,0,3,0
2021-02-08,2111,14,35,2073,3,0,0,3,0
2021-02-09,2115,14,35,2077,3,0,0,3,0
2021-02-10,2117,14,34,2080,3,0,0,3,0
2021-02-11,2120,13,34,2083,3,0,0,3,0
2021-02-12,2122,13,33,2086,3,0,0,3,0
2021-02-13,2125,13,33,2089,3,0,0,3,0
2021-02-14,2128,13,33,2092,3,0,0,3,0
2021-02-15,2130,13,32,2095,3,0,0,3,0
2021-02-16,2133,13,32,2098,3,0,0,3,0
2021-02-17,2135,12,31,2101,3,0,0,3,0
2021-02-18,2137,12,31,2103,3,0,0,3,0
2021-02-19,2139,12,30,2106,3,0,0,3,0
2021-02-20,2142,12,30,2109,3,0,0,3,0
2021-02-21,2145,12,30,2112,3,0,0,3,0
2021-02-22,2146,12,29,2114,3,0,0,3,0
2021-02-23,2149,11,29,2117,3,0,0,3,0
2021-02-24,2151,11,28,2120,3,0,0,3,0
2021-02-25,2153,11,28,2122,3,0,0,3,0
2021-02-26,2156,11,28,2125,3,0,0,3,0
2021-02-27,2157,11,27,2127,3,0,0,2,0
2021-02-28,2160,11,27,2130,3,0,0,2,0
2021-03-01,2162,11,27,2132,3,0,0,2,0
2021-03-02,2163,10,26,2134,3,0,0,2,0
2021-03-03,2166,10,26,2137,3,0,0,2,0
2021-03-04,2168,10,26,2139,3,0,0,2,0
2021-03-05,2169,10,25,2141,3,0,0,2,0
2021-03-06,2172,10,25,2144,3,0,0,2,0
2021-03-07,2174,10,25,2146,3,0,0,2,0
2021-03-08,2175,10,24,2148,3,0,0,2,0
2021-03-09,2177,9,24,2150,3,0,0,2,0
2021-03-10,2180,9,24,2153,3,0,0,2,0
2021-03-11,2181,9,23,2155,3,0,0,2,0
2021-03-12,2183,9,23,2157,3,0,0,2,0
2021-03-13,2185,9,23,2159,3,0,0,2,0
2021-03-14,2186,9,22,2161,3,0,0,2,0
2021-03-15,2188,9,22,2163,3,0,0,2,0
2021-03-16,2190,9,22,2165,3,0,0,2,0
2021-03-17,2191,8,21,2167,3,0,0,2,0
2021-03-18,2193,8,21,2169,3,0,0,2,0
2021-03-19,2195,8,21,2171,3,0,0,2,0
2021-03-20,2197,8,21,2173,3,0,0,2,0
2021-03-21,2197,8,20,2174,3,0,0,2,0
2021-03-22,2199,8,20,2176,3,0,0,2,0
2021-03-23,2201,8,20,2178,3,0,0,2,0
2021-03-24,2202,8,19,2180,3,0,0,2,0
2021-03-25,2204,8,19,2182,3,0,0,2,0
2021-03-26,2205,7,19,2183,3,0,0,2,0
2021-03-27,2207,7,19,2185,3,0,0,2,0
2021-03-28,2208,7,18,2187,3,0,0,2,0
2021-03-29,2209,7,18,2188,3,0,0,2,0
2021-03-30,2211,7,18,2190,3,0,0,2,0
2021-03-31,2213,7,18,2192,3,0,0,2,0
2021-04-01,2213,7,17,2193,3,0,0,2,0
2021-04-02,2215,7,17,2195,3,0,0,2,0
2021-04-03,2216,7,17,2196,3,0,0,2,0
2021-04-04,2218,7,17,2198,3,0,0,2,0
2021-04-05,2218,6,16,2199,3,0,0,1,0
2021-04-06,2220,6,16,2201,3,0,0,1,0
2021-04-07,2221,6,16,2202,3,0,0,1,0
2021-04-08,2223,6,16,2204,3,0,0,1,0
2021-04-09,2224,6,16,2205,3,0,0,1,0
2021-04-10,2225,6,15,2207,3,0,0,1,0
2021-04-11,2226,6,15,2208,3,0,0,1,0
2021-04-12,2227,6,15,2209,3,0,0,1,0
2021-04-13,2229,6,15,2211,3,0,0,1,0
2021-04-14,2229,6,14,2212,3,0,0,1,0
2021-04-15,2230,6,14,2213,3,0,0,1,0
2021-04-16,2232,5,14,2215,3,0,0,1,0
2021-04-17,2233,5,14,2216,3,0,0,1,0
2021-04-18,2234,5,14,2217,3,0,0,1,0
2021-04-19,2234,5,13,2218,3,0,0,1,0
2021-04-20,2236,5,13,2220,3,0,0,1,0
2021-04-21,2237,5,13,2221,3,0,0,1,0
2021-04-22,2238,5,13,2222,3,0,0,1,0
2021-04-23,2239,5,13,2223,3,0,0,1,0
2021-04-24,2240,5,13,2224,3,0,0,1,0
2021-04-25,2240,5,12,2225,3,0,0,1,0
2021-04-26,2241,5,12,2226,3,0,0,1,0
2021-04-27,2243,5,12,2228,3,0,0,1,0
2021-04-28,2244,5,12,2229,3,0,0,1,0
2021-04-29,2245,5,12,2230,3,0,0,1,0
2021-04-30,2245,4,11,2231,3,0,0,1,0
2021-05-01,2246,4,11,2232,3,0,0,1,0
2021-05-02,2247,4,11,2233,3,0,0,1,0
2021-05-03,2248,4,11,2234,3,0,0,1,0
2021-05-04,2249,4,11,2235,3,0,0,1,0
2021-05-05,2250,4,11,2236,3,0,0,1,0
2021-05-06,2251,4,11,2237,3,0,0,1,0
2021-05-07,2251,4,10,2238,3,0,0,1,0
2021-05-08,2252,4,10,2239,3,0,0,1,0
2021-05-09,2253,4,10,2240,3,0,0,1,0
2021-05-10,2253,4,10,2240,3,0,0,1,0
2021-05-11,2254,4,10,2241,3,0,0,1,0
2021-05-12,2255,4,10,2242,3,0,0,1,0
2021-05-13,2256,4,10,2243,3,0,0,1,0
2021-05-14,2256,4,9,2244,3,0,0,1,0
2021-05-15,2257,4,9,2245,3,0,0,1,0
2021-05-16,2258,4,9,2246,3,0,0,1,0
2021-05-17,2258,3,9,2246,3,0,0,1,0
2021-05-18,2259,3,9,2247,3,0,0,1,0
2021-05-19,2260,3,9,2248,3,0,0,1,0
2021-05-20,2261,3,9,2249,3,0,0,1,0
2021-05-21,2261,3,8,2250,3,0,0,1,0
2021-05-22,2261,3,8,2250,3,0,0,1,0
2021-05-23,2262,3,8,2251,3,0,0,1,0
2021-05-24,2263,3,8,2252,3,0,0,1,0
2021-05-25,2264,3,8,2253,3,0,0,1,0
2021-05-26,2264,3,8,2253,3,0,0,1,0
2021-05-27,2265,3,8,2254,3,0,0,1,0
2021-05-28,2266,3,8,2255,3,0,0,1,0
2021-05-29,2266,3,8,2255,3,0,0,1,0
2021-05-30,2266,3,7,2256,3,0,0,1,0
2021-05-31,2267,3,7,2257,3,0,0,1,0
2021-06-01,2267,3,7,2257,3,0,0,1,0
2021-06-02,2268,3,7,2258,3,0,0,1,0
2021-06-03,2269,3,7,2259,3,0,0,1,0
2021-06-04,2269,3,7,2259,3,0,0,1,0
2021-06-05,2270,3,7,2260,3,0,0,1,0
2021-06-06,2271,3,7,2261,3,0,0,1,0
2021-06-07,2271,3,7,2261,3,0,0,1,0
2021-06-08,2271,3,6,2262,3,0,0,1,0
2021-06-09,2271,2,6,2262,3,0,0,1,0
2021-06-10,2272,2,6,2263,3,0,0,1,0
2021-06-11,2273,2,6,2264,3,0,0,1,0
2021-06-12,2273,2,6,2264,3,0,0,1,0
2021-06-13,2274,2,6,2265,3,0,0,1,0
2021-06-14,2274,2,6,2265,3,0,0,1,0
2021-06-15,2275,2,6,2266,3,0,0,1,0
2021-06-16,2275,2,6,2266,3,0,0,1,0
2021-06-17,2276,2,6,2267,3,0,0,1,0
2021-06-18,2276,2,6,2267,3,0,0,1,0
2021-06-19,2277,2,6,2268,3,0,0,1,0
2021-06-20,2276,2,5,2268,3,0,0,0,0
2021-06-21,2277,2,5,2269,3,0,0,0,0
2021-06-22,2277,2,5,2269,3,0,0,0,0
2021-06-23,2278,2,5,2270,3,0,0,0,0
2021-06-24,2278,2,5,2270,3,0,0,0,0
2021-06-25,2279,2,5,2271,3,0,0,0,0
2021-06-26,2279,2,5,2271,3,0,0,0,0
2021-06-27,2280,2,5,2272,3,0,0,0,0
2021-06-28,2280,2,5,2272,3,0,0,0,0
2021-06-29,2280,2,5,2272,3,0,0,0,0
