Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,1049,24,78,969,2,0,0,7,0
2020-10-15,1054,23,76,976,2,0,0,7,0
2020-10-16,1058,22,73,983,2,0,0,7,0
2020-10-17,1062,21,71,989,2,0,0,6,0
2020-10-18,1067,20,69,996,2,0,0,6,0
2020-10-19,1070,19,66,1002,2,0,0,6,0
2020-10-20,1074,18,64,1008,2,0,0,6,0
2020-10-21,1078,18,62,1014,2,0,0,6,0
2020-10-22,1081,17,60,1019,2,0,0,5,0
2020-10-23,1085,16,58,1025,2,0,0,5,0
2020-10-24,1088,16,56,1030,2,0,0,5,0
2020-10-25,1091,15,54,1035,2,0,0,5,0
2020-10-26,1093,14,52,1039,2,0,0,5,0
2020-10-27,1096,14,50,1044,2,0,0,5,0
2020-10-28,1099,13,48,1049,2,0,0,4,0
2020-10-29,1101,12,46,1053,2,0,0,4,0
2020-10-30,1104,12,45,1057,2,0,0,4,0
2020-10-31,1106,11,43,1061,2,0,0,4,0
2020-11-01,1108,11,41,1065,2,0,0,4,0
2020-11-02,1111,10,40,1069,2,0,0,4,0
2020-11-03,1112,10,38,1072,2,0,0,3,0
2020-11-04,1114,10,37,1075,2,0,0,3,0
2020-11-05,1116,9,35,1079,2,0,0,3,0
2020-11-06,1118,9,34,1082,2,0,0,3,0
2020-11-07,1119,8,32,1085,2,0,0,3,0
2020-11-08,1121,8,31,1088,2,0,0,3,0
2020-11-09,1123,8,30,1091,2,0,0,3,0
2020-11-10,1124,7,29,1093,2,0,0,3,0
2020-11-11,1126,7,28,1096,2,0,0,2,0
2020-11-12,1126,7,26,1098,2,0,0,2,0
2020-11-13,1128,6,25,1101,2,0,0,2,0
2020-11-14,1129,6,24,1103,2,0,0,2,0
2020-11-15,1130,6,23,1105,2,0,0,2,0
2020-11-16,1131,6,22,1107,2,0,0,2,0
2020-11-17,1132,5,21,1109,2,0,0,2,0
2020-11-18,1133,5,20,1111,2,0,0,2,0
2020-11-19,1135,5,20,1113,2,0,0,2,0
2020-11-20,1136,5,19,1115,2,0,0,2,0
2020-11-21,1136,4,18,1116,2,0,0,2,0
2020-11-22,1137,4,17,1118,2,0,0,2,0
2020-11-23,1138,4,17,1119,2,0,0,1,0
2020-11-24,1139,4,16,1121,2,0,0,1,0
2020-11-25,1139,4,15,1122,2,0,0,1,0
2020-11-26,1141,4,15,1124,2,0,0,1,0
2020-11-27,1141,3,14,1125,2,0,0,1,0
2020-11-28,1141,3,13,1126,2,0,0,1,0
2020-11-29,1142,3,13,1127,2,0,0,1,0
2020-11-30,1143,3,12,1129,2,0,0,1,0
2020-12-01,1144,3,12,1130,2,0,0,1,0
2020-12-02,1144,3,11,1131,2,0,0,1,0
2020-12-03,1145,3,11,1132,2,0,0,1,0
2020-12-04,1145,2,10,1133,2,0,0,1,0
2020-12-05,1146,2,10,1134,2,0,0,1,0
2020-12-06,1145,2,9,1134,2,0,0,1,0
2020-12-07,1146,2,9,1135,2,0,0,1,0
2020-12-08,1147,2,9,1136,2,0,0,1,0
2020-12-09,1147,2,8,1137,2,0,0,1,0
2020-12-10,1148,2,8,1138,2,0,0,1,0
2020-12-11,1147,2,7,1138,2,0,0,1,0
2020-12-12,1148,2,7,1139,2,0,0,1,0
2020-12-13,1149,2,7,1140,2,0,0,1,0
2020-12-14,1149,2,7,1140,2,0,0,1,0
2020-12-15,1149,1,6,1141,2,0,0,1,0
2020-12-16,1149,1,6,1141,2,0,0,1,0
2020-12-17,1150,1,6,1142,2,0,0,1,0
2020-12-18,1149,1,5,1142,2,0,0,0,0
2020-12-19,1150,1,5,1143,2,0,0,0,0
2020-12-20,1150,1,5,1143,2,0,0,0,0
2020-12-21,1151,1,5,1144,2,0,0,0,0
2020-12-22,1151,1,5,1144,2,0,0,0,0
2020-12-23,1151,1,4,1145,2,0,0,0,0
2020-12-24,1151,1,4,1145,2,0,0,0,0
2020-12-25,1151,1,4,1145,2,0,0,0,0
2020-12-26,1152,1,4,1146,2,0,0,0,0
2020-12-27,1152,1,4,1146,2,0,0,0,0
2020-12-28,1151,1,3,1146,2,0,0,0,0
2020-12-29,1152,1,3,1147,2,0,0,0,0
2020-12-30,1152,1,3,1147,2,0,0,0,0
2020-12-31,1152,1,3,1147,2,0,0,0,0
2021-01-01,1152,1,3,1147,2,0,0,0,0
2021-01-02,1153,1,3,1148,2,0,0,0,0
2021-01-03,1153,1,3,1148,2,0,0,0,0
2021-01-04,1153,1,3,1148,2,0,0,0,0
2021-01-05,1152,1,2,1148,2,0,0,0,0
2021-01-06,1153,1,2,1149,2,0,0,0,0
2021-01-07,1153,1,2,1149,2,0,0,0,0
2021-01-08,1153,0,2,1149,2,0,0,0,0
2021-01-09,1153,0,2,1149,2,0,0,0,0
2021-01-10,1153,0,2,1149,2,0,0,0,0
2021-01-11,1154,0,2,1150,2,0,0,0,0
2021-01-12,1154,0,2,1150,2,0,0,0,0
2021-01-13,1154,0,2,1150,2,0,0,0,0
2021-01-14,1154,0,2,1150,2,0,0,0,0
2021-01-15,1154,0,2,1150,2,0,0,0,0
2021-01-16,1153,0,1,1150,2,0,0,0,0
2021-01-17,1153,0,1,1150,2,0,0,0,0
2021-01-18,1154,0,1,1151,2,0,0,0,0
2021-01-19,1154,0,1,1151,2,0,0,0,0
2021-01-20,1154,0,1,1151,2,0,0,0,0
2021-01-21,1154,0,1,1151,2,0,0,0,0
2021-01-22,1154,0,1,1151,2,0,0,0,0
2021-01-23,1154,0,1,1151,2,0,0,0,0
2021-01-24,1154,0,1,1151,2,0,0,0,0
2021-01-25,1154,0,1,1151,2,0,0,0,0
2021-01-26,1154,0,1,1151,2,0,0,0,0
2021-01-27,1155,0,1,1152,2,0,0,0,0
2021-01-28,1155,0,1,1152,2,0,0,0,0
2021-01-29,1155,0,1,1152,2,0,0,0,0
2021-01-30,1155,0,1,1152,2,0,0,0,0
2021-01-31,1155,0,1,1152,2,0,0,0,0
2021-02-01,1155,0,1,1152,2,0,0,0,0
2021-02-02,1155,0,1,1152,2,0,0,0,0
2021-02-03,1155,0,1,1152,2,0,0,0,0
2021-02-04,1155,0,1,1152,2,0,0,0,0
2021-02-05,1155,0,1,1152,2,0,0,0,0
2021-02-06,1155,0,1,1152,2,0,0,0,0
2021-02-07,1155,0,1,1152,2,0,0,0,0
2021-02-08,1155,0,1,1152,2,0,0,0,0
2021-02-09,1154,0,0,1152,2,0,0,0,0
2021-02-10,1154,0,0,1152,2,0,0,0,0
2021-02-11,1154,0,0,1152,2,0,0,0,0
2021-02-12,1154,0,0,1152,2,0,0,0,0
2021-02-13,1154,0,0,1152,2,0,0,0,0
2021-02-14,1155,0,0,1153,2,0,0,0,0
2021-02-15,1155,0,0,1153,2,0,0,0,0
2021-02-16,1155,0,0,1153,2,0,0,0,0
2021-02-17,1155,0,0,1153,2,0,0,0,0
2021-02-18,1155,0,0,1153,2,0,0,0,0
2021-02-19,1155,0,0,1153,2,0,0,0,0
2021-02-20,1155,0,0,1153,2,0,0,0,0
2021-02-21,1155,0,0,1153,2,0,0,0,0
2021-02-22,1155,0,0,1153,2,0,0,0,0
2021-02-23,1155,0,0,1153,2,0,0,0,0
2021-02-24,1155,0,0,1153,2,0,0,0,0
2021-02-25,1155,0,0,1153,2,0,0,0,0
2021-02-26,1155,0,0,1153,2,0,0,0,0
2021-02-27,1155,0,0,1153,2,0,0,0,0
2021-02-28,1155,0,0,1153,2,0,0,0,0
2021-03-01,1155,0,0,1153,2,0,0,0,0
2021-03-02,1155,0,0,1153,2,0,0,0,0
2021-03-03,1155,0,0,1153,2,0,0,0,0
2021-03-04,1155,0,0,1153,2,0,0,0,0
2021-03-05,1155,0,0,1153,2,0,0,0,0
2021-03-06,1155,0,0,1153,2,0,0,0,0
2021-03-07,1155,0,0,1153,2,0,0,0,0
2021-03-08,1155,0,0,1153,2,0,0,0,0
2021-03-09,1155,0,0,1153,2,0,0,0,0
2021-03-10,1155,0,0,1153,2,0,0,0,0
2021-03-11,1155,0,0,1153,2,0,0,0,0
2021-03-12,1155,0,0,1153,2,0,0,0,0
2021-03-13,1155,0,0,1153,2,0,0,0,0
2021-03-14,1155,0,0,1153,2,0,0,0,0
2021-03-15,1155,0,0,1153,2,0,0,0,0
2021-03-16,1155,0,0,1153,2,0,0,0,0
2021-03-17,1155,0,0,1153,2,0,0,0,0
2021-03-18,1155,0,0,1153,2,0,0,0,0
2021-03-19,1155,0,0,1153,2,0,0,0,0
2021-03-20,1155,0,0,1153,2,0,0,0,0
2021-03-21,1155,0,0,1153,2,0,0,0,0
2021-03-22,1155,0,0,1153,2,0,0,0,0
2021-03-23,1155,0,0,1153,2,0,0,0,0
2021-03-24,1155,0,0,1153,2,0,0,0,0
2021-03-25,1155,0,0,1153,2,0,0,0,0
2021-03-26,1155,0,0,1153,2,0,0,0,0
2021-03-27,1155,0,0,1153,2,0,0,0,0
2021-03-28,1155,0,0,1153,2,0,0,0,0
2021-03-29,1155,0,0,1153,2,0,0,0,0
2021-03-30,1155,0,0,1153,2,0,0,0,0
2021-03-31,1155,0,0,1153,2,0,0,0,0
2021-04-01,1155,0,0,1153,2,0,0,0,0
2021-04-02,1155,0,0,1153,2,0,0,0,0
2021-04-03,1155,0,0,1153,2,0,0,0,0
2021-04-04,1155,0,0,1153,2,0,0,0,0
2021-04-05,1155,0,0,1153,2,0,0,0,0
2021-04-06,1155,0,0,1153,2,0,0,0,0
2021-04-07,1155,0,0,1153,2,0,0,0,0
2021-04-08,1155,0,0,1153,2,0,0,0,0
2021-04-09,1155,0,0,1153,2,0,0,0,0
2021-04-10,1155,0,0,1153,2,0,0,0,0
2021-04-11,1155,0,0,1153,2,0,0,0,0
2021-04-12,1155,0,0,1153,2,0,0,0,0
2021-04-13,1155,0,0,1153,2,0,0,0,0
2021-04-14,1155,0,0,1153,2,0,0,0,0
2021-04-15,1155,0,0,1153,2,0,0,0,0
2021-04-16,1155,0,0,1153,2,0,0,0,0
2021-04-17,1155,0,0,1153,2,0,0,0,0
2021-04-18,1155,0,0,1153,2,0,0,0,0
2021-04-19,1155,0,0,1153,2,0,0,0,0
2021-04-20,1155,0,0,1153,2,0,0,0,0
2021-04-21,1155,0,0,1153,2,0,0,0,0
2021-04-22,1155,0,0,1153,2,0,0,0,0
2021-04-23,1155,0,0,1153,2,0,0,0,0
2021-04-24,1155,0,0,1153,2,0,0,0,0
2021-04-25,1155,0,0,1153,2,0,0,0,0
2021-04-26,1155,0,0,1153,2,0,0,0,0
2021-04-27,1155,0,0,1153,2,0,0,0,0
2021-04-28,1155,0,0,1153,2,0,0,0,0
2021-04-29,1155,0,0,1153,2,0,0,0,0
2021-04-30,1155,0,0,1153,2,0,0,0,0
2021-05-01,1155,0,0,1153,2,0,0,0,0
2021-05-02,1155,0,0,1153,2,0,0,0,0
2021-05-03,1155,0,0,1153,2,0,0,0,0
2021-05-04,1155,0,0,1153,2,0,0,0,0
2021-05-05,1155,0,0,1153,2,0,0,0,0
2021-05-06,1155,0,0,1153,2,0,0,0,0
2021-05-07,1155,0,0,1153,2,0,0,0,0
2021-05-08,1155,0,0,1153,2,0,0,0,0
2021-05-09,1155,0,0,1153,2,0,0,0,0
2021-05-10,1155,0,0,1153,2,0,0,0,0
2021-05-11,1155,0,0,1153,2,0,0,0,0
2021-05-12,1155,0,0,1153,2,0,0,0,0
2021-05-13,1155,0,0,1153,2,0,0,0,0
2021-05-14,1155,0,0,1153,2,0,0,0,0
2021-05-15,1155,0,0,1153,2,0,0,0,0
2021-05-16,1155,0,0,1153,2,0,0,0,0
2021-05-17,1155,0,0,1153,2,0,0,0,0
2021-05-18,1155,0,0,1153,2,0,0,0,0
2021-05-19,1155,0,0,1153,2,0,0,0,0
2021-05-20,1155,0,0,1153,2,0,0,0,0
2021-05-21,1155,0,0,1153,2,0,0,0,0
2021-05-22,1155,0,0,1153,2,0,0,0,0
2021-05-23,1155,0,0,1153,2,0,0,0,0
2021-05-24,1155,0,0,1153,2,0,0,0,0
2021-05-25,1155,0,0,1153,2,0,0,0,0
2021-05-26,1155,0,0,1153,2,0,0,0,0
2021-05-27,1155,0,0,1153,2,0,0,0,0
2021-05-28,1155,0,0,1153,2,0,0,0,0
2021-05-29,1155,0,0,1153,2,0,0,0,0
2021-05-30,1155,0,0,1153,2,0,0,0,0
2021-05-31,1155,0,0,1153,2,0,0,0,0
2021-06-01,1155,0,0,1153,2,0,0,0,0
2021-06-02,1155,0,0,1153,2,0,0,0,0
2021-06-03,1155,0,0,1153,2,0,0,0,0
2021-06-04,1155,0,0,1153,2,0,0,0,0
2021-06-05,1155,0,0,1153,2,0,0,0,0
2021-06-06,1155,0,0,1153,2,0,0,0,0
2021-06-07,1155,0,0,1153,2,0,0,0,0
2021-06-08,1155,0,0,1153,2,0,0,0,0
2021-06-09,1155,0,0,1153,2,0,0,0,0
2021-06-10,1155,0,0,1153,2,0,0,0,0
2021-06-11,1155,0,0,1153,2,0,0,0,0
2021-06-12,1155,0,0,1153,2,0,0,0,0
2021-06-13,1155,0,0,1153,2,0,0,0,0
2021-06-14,1155,0,0,1153,2,0,0,0,0
2021-06-15,1155,0,0,1153,2,0,0,0,0
2021-06-16,1155,0,0,1153,2,0,0,0,0
2021-06-17,1155,0,0,1153,2,0,0,0,0
2021-06-18,1155,0,0,1153,2,0,0,0,0
2021-06-19,1155,0,0,1153,2,0,0,0,0
2021-06-20,1155,0,0,1153,2,0,0,0,0
2021-06-21,1155,0,0,1153,2,0,0,0,0
2021-06-22,1155,0,0,1153,2,0,0,0,0
2021-06-23,1155,0,0,1153,2,0,0,0,0
2021-06-24,1155,0,0,1153,2,0,0,0,0
2021-06-25,1155,0,0,1153,2,0,0,0,0
2021-06-26,1155,0,0,1153,2,0,0,0,0
2021-06-27,1155,0,0,1153,2,0,0,0,0
2021-06-28,1155,0,0,1153,2,0,0,0,0
2021-06-29,1155,0,0,1153,2,0,0,0,0
2021-06-30,1155,0,0,1153,2,0,0,0,0
2021-07-01,1155,0,0,1153,2,0,0,0,0
2021-07-02,1155,0,0,1153,2,0,0,0,0
2021-07-03,1155,0,0,1153,2,0,0,0,0
2021-07-04,1155,0,0,1153,2,0,0,0,0
2021-07-05,1155,0,0,1153,2,0,0,0,0
2021-07-06,1155,0,0,1153,2,0,0,0,0
2021-07-07,1155,0,0,1153,2,0,0,0,0
2021-07-08,1155,0,0,1153,2,0,0,0,0
2021-07-09,1155,0,0,1153,2,0,0,0,0
2021-07-10,1155,0,0,1153,2,0,0,0,0
2021-07-11,1155,0,0,1153,2,0,0,0,0
2021-07-12,1155,0,0,1153,2,0,0,0,0
2021-07-13,1155,0,0,1153,2,0,0,0,0
2021-07-14,1155,0,0,1153,2,0,0,0,0
2021-07-15,1155,0,0,1153,2,0,0,0,0
2021-07-16,1155,0,0,1153,2,0,0,0,0
