Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-10,5981,32,82,5837,62,0,0,7,0
2021-03-11,5987,31,81,5844,62,0,0,7,0
2021-03-12,5993,31,80,5851,62,0,0,7,0
2021-03-13,6000,30,79,5859,62,0,0,7,0
2021-03-14,6005,30,77,5866,62,0,0,7,0
2021-03-15,6010,30,76,5872,62,0,0,7,0
2021-03-16,6016,29,75,5879,62,0,0,7,0
2021-03-17,6023,29,74,5886,63,0,0,7,0
2021-03-18,6029,28,73,5893,63,0,0,7,0
2021-03-19,6034,28,72,5899,63,0,0,6,0
2021-03-20,6040,27,71,5906,63,0,0,6,0
2021-03-21,6045,27,70,5912,63,0,0,6,0
2021-03-22,6050,26,69,5918,63,0,0,6,0
2021-03-23,6055,26,68,5924,63,0,0,6,0
2021-03-24,6060,26,67,5930,63,0,0,6,0
2021-03-25,6065,25,66,5936,63,0,0,6,0
2021-03-26,6070,25,65,5942,63,0,0,6,0
2021-03-27,6075,24,64,5948,63,0,0,6,0
2021-03-28,6080,24,63,5954,63,0,0,6,0
2021-03-29,6084,24,62,5959,63,0,0,6,0
2021-03-30,6089,23,61,5965,63,0,0,5,0
2021-03-31,6093,23,60,5970,63,0,0,5,0
2021-04-01,6097,23,59,5975,63,0,0,5,0
2021-04-02,6103,22,58,5981,64,0,0,5,0
2021-04-03,6107,22,57,5986,64,0,0,5,0
2021-04-04,6111,22,56,5991,64,0,0,5,0
2021-04-05,6115,21,55,5996,64,0,0,5,0
2021-04-06,6119,21,54,6001,64,0,0,5,0
2021-04-07,6124,21,54,6006,64,0,0,5,0
2021-04-08,6128,20,53,6011,64,0,0,5,0
2021-04-09,6131,20,52,6015,64,0,0,5,0
2021-04-10,6135,20,51,6020,64,0,0,5,0
2021-04-11,6139,19,50,6025,64,0,0,5,0
2021-04-12,6142,19,49,6029,64,0,0,4,0
2021-04-13,6146,19,49,6033,64,0,0,4,0
2021-04-14,6150,18,48,6038,64,0,0,4,0
2021-04-15,6153,18,47,6042,64,0,0,4,0
2021-04-16,6156,18,46,6046,64,0,0,4,0
2021-04-17,6160,17,46,6050,64,0,0,4,0
2021-04-18,6164,17,45,6055,64,0,0,4,0
2021-04-19,6167,17,44,6059,64,0,0,4,0
2021-04-20,6171,17,44,6063,64,0,0,4,0
2021-04-21,6173,16,43,6066,64,0,0,4,0
2021-04-22,6176,16,42,6070,64,0,0,4,0
2021-04-23,6181,16,42,6074,65,0,0,4,0
2021-04-24,6184,16,41,6078,65,0,0,4,0
2021-04-25,6186,15,40,6081,65,0,0,4,0
2021-04-26,6190,15,40,6085,65,0,0,4,0
2021-04-27,6193,15,39,6089,65,0,0,4,0
2021-04-28,6195,15,38,6092,65,0,0,3,0
2021-04-29,6198,14,38,6095,65,0,0,3,0
2021-04-30,6201,14,37,6099,65,0,0,3,0
2021-05-01,6204,14,37,6102,65,0,0,3,0
2021-05-02,6206,14,36,6105,65,0,0,3,0
2021-05-03,6209,13,35,6109,65,0,0,3,0
2021-05-04,6212,13,35,6112,65,0,0,3,0
2021-05-05,6214,13,34,6115,65,0,0,3,0
2021-05-06,6217,13,34,6118,65,0,0,3,0
2021-05-07,6219,13,33,6121,65,0,0,3,0
2021-05-08,6222,12,33,6124,65,0,0,3,0
2021-05-09,6224,12,32,6127,65,0,0,3,0
2021-05-10,6227,12,32,6130,65,0,0,3,0
2021-05-11,6229,12,31,6133,65,0,0,3,0
2021-05-12,6231,12,31,6135,65,0,0,3,0
2021-05-13,6233,11,30,6138,65,0,0,3,0
2021-05-14,6236,11,30,6141,65,0,0,3,0
2021-05-15,6237,11,29,6143,65,0,0,3,0
2021-05-16,6240,11,29,6146,65,0,0,3,0
2021-05-17,6242,11,28,6149,65,0,0,3,0
2021-05-18,6244,11,28,6151,65,0,0,2,0
2021-05-19,6246,10,27,6154,65,0,0,2,0
2021-05-20,6248,10,27,6156,65,0,0,2,0
2021-05-21,6249,10,26,6158,65,0,0,2,0
2021-05-22,6252,10,26,6161,65,0,0,2,0
2021-05-23,6254,10,26,6163,65,0,0,2,0
2021-05-24,6255,10,25,6165,65,0,0,2,0
2021-05-25,6259,9,25,6168,66,0,0,2,0
2021-05-26,6260,9,24,6170,66,0,0,2,0
2021-05-27,6262,9,24,6172,66,0,0,2,0
2021-05-28,6263,9,23,6174,66,0,0,2,0
2021-05-29,6265,9,23,6176,66,0,0,2,0
2021-05-30,6267,9,23,6178,66,0,0,2,0
2021-05-31,6268,8,22,6180,66,0,0,2,0
2021-06-01,6270,8,22,6182,66,0,0,2,0
2021-06-02,6272,8,22,6184,66,0,0,2,0
2021-06-03,6273,8,21,6186,66,0,0,2,0
2021-06-04,6275,8,21,6188,66,0,0,2,0
2021-06-05,6277,8,21,6190,66,0,0,2,0
2021-06-06,6278,8,20,6192,66,0,0,2,0
2021-06-07,6280,8,20,6194,66,0,0,2,0
2021-06-08,6281,7,20,6195,66,0,0,2,0
2021-06-09,6282,7,19,6197,66,0,0,2,0
2021-06-10,6284,7,19,6199,66,0,0,2,0
2021-06-11,6286,7,19,6201,66,0,0,2,0
2021-06-12,6286,7,18,6202,66,0,0,2,0
2021-06-13,6288,7,18,6204,66,0,0,2,0
2021-06-14,6289,7,18,6205,66,0,0,2,0
2021-06-15,6290,7,17,6207,66,0,0,2,0
2021-06-16,6292,6,17,6209,66,0,0,2,0
2021-06-17,6293,6,17,6210,66,0,0,2,0
2021-06-18,6295,6,17,6212,66,0,0,1,0
2021-06-19,6295,6,16,6213,66,0,0,1,0
2021-06-20,6297,6,16,6215,66,0,0,1,0
