Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,1170,34,83,1084,3,0,0,8,0
2020-10-05,1176,34,82,1091,3,0,0,7,0
2020-10-06,1182,34,81,1098,3,0,0,7,0
2020-10-07,1190,33,81,1106,3,0,0,7,0
2020-10-08,1196,33,80,1113,3,0,0,7,0
2020-10-09,1202,32,79,1120,3,0,0,7,0
2020-10-10,1208,32,78,1127,3,0,0,7,0
2020-10-11,1215,32,77,1134,4,0,0,7,0
2020-10-12,1222,31,77,1141,4,0,0,7,0
2020-10-13,1228,31,76,1148,4,0,0,7,0
2020-10-14,1234,31,75,1155,4,0,0,7,0
2020-10-15,1240,30,74,1162,4,0,0,7,0
2020-10-16,1246,30,73,1169,4,0,0,7,0
2020-10-17,1251,29,72,1175,4,0,0,7,0
2020-10-18,1258,29,72,1182,4,0,0,6,0
2020-10-19,1263,29,71,1188,4,0,0,6,0
2020-10-20,1269,28,70,1195,4,0,0,6,0
2020-10-21,1274,28,69,1201,4,0,0,6,0
2020-10-22,1279,27,68,1207,4,0,0,6,0
2020-10-23,1284,27,67,1213,4,0,0,6,0
2020-10-24,1290,27,67,1219,4,0,0,6,0
2020-10-25,1295,26,66,1225,4,0,0,6,0
2020-10-26,1300,26,65,1231,4,0,0,6,0
2020-10-27,1305,26,64,1237,4,0,0,6,0
2020-10-28,1310,25,63,1243,4,0,0,6,0
2020-10-29,1316,25,63,1249,4,0,0,6,0
2020-10-30,1320,25,62,1254,4,0,0,6,0
2020-10-31,1325,24,61,1260,4,0,0,6,0
2020-11-01,1330,24,60,1266,4,0,0,5,0
2020-11-02,1334,24,59,1271,4,0,0,5,0
2020-11-03,1339,23,59,1276,4,0,0,5,0
2020-11-04,1344,23,58,1282,4,0,0,5,0
2020-11-05,1348,22,57,1287,4,0,0,5,0
2020-11-06,1352,22,56,1292,4,0,0,5,0
2020-11-07,1357,22,56,1297,4,0,0,5,0
2020-11-08,1361,21,55,1302,4,0,0,5,0
2020-11-09,1365,21,54,1307,4,0,0,5,0
2020-11-10,1369,21,53,1312,4,0,0,5,0
2020-11-11,1373,21,52,1317,4,0,0,5,0
2020-11-12,1377,20,52,1321,4,0,0,5,0
2020-11-13,1381,20,51,1326,4,0,0,5,0
2020-11-14,1385,20,50,1331,4,0,0,5,0
2020-11-15,1389,19,50,1335,4,0,0,4,0
2020-11-16,1393,19,49,1340,4,0,0,4,0
2020-11-17,1396,19,48,1344,4,0,0,4,0
2020-11-18,1399,18,47,1348,4,0,0,4,0
2020-11-19,1404,18,47,1353,4,0,0,4,0
2020-11-20,1407,18,46,1357,4,0,0,4,0
2020-11-21,1410,18,45,1361,4,0,0,4,0
2020-11-22,1414,17,45,1365,4,0,0,4,0
2020-11-23,1417,17,44,1369,4,0,0,4,0
2020-11-24,1420,17,43,1373,4,0,0,4,0
2020-11-25,1424,16,43,1377,4,0,0,4,0
2020-11-26,1427,16,42,1381,4,0,0,4,0
2020-11-27,1430,16,41,1385,4,0,0,4,0
2020-11-28,1433,16,41,1388,4,0,0,4,0
2020-11-29,1436,15,40,1392,4,0,0,4,0
2020-11-30,1439,15,39,1396,4,0,0,4,0
2020-12-01,1442,15,39,1399,4,0,0,4,0
2020-12-02,1445,15,38,1403,4,0,0,3,0
2020-12-03,1448,14,38,1406,4,0,0,3,0
2020-12-04,1450,14,37,1409,4,0,0,3,0
2020-12-05,1453,14,36,1413,4,0,0,3,0
2020-12-06,1456,14,36,1416,4,0,0,3,0
2020-12-07,1458,13,35,1419,4,0,0,3,0
2020-12-08,1461,13,35,1422,4,0,0,3,0
2020-12-09,1463,13,34,1425,4,0,0,3,0
2020-12-10,1467,13,34,1429,4,0,0,3,0
2020-12-11,1469,13,33,1432,4,0,0,3,0
2020-12-12,1471,12,32,1435,4,0,0,3,0
2020-12-13,1473,12,32,1437,4,0,0,3,0
2020-12-14,1475,12,31,1440,4,0,0,3,0
2020-12-15,1478,12,31,1443,4,0,0,3,0
2020-12-16,1480,11,30,1446,4,0,0,3,0
2020-12-17,1483,11,30,1449,4,0,0,3,0
2020-12-18,1485,11,29,1451,5,0,0,3,0
2020-12-19,1488,11,29,1454,5,0,0,3,0
2020-12-20,1490,11,28,1457,5,0,0,3,0
2020-12-21,1492,10,28,1459,5,0,0,3,0
2020-12-22,1494,10,27,1462,5,0,0,2,0
2020-12-23,1496,10,27,1464,5,0,0,2,0
2020-12-24,1498,10,26,1467,5,0,0,2,0
2020-12-25,1500,10,26,1469,5,0,0,2,0
2020-12-26,1502,10,26,1471,5,0,0,2,0
2020-12-27,1504,9,25,1474,5,0,0,2,0
2020-12-28,1506,9,25,1476,5,0,0,2,0
2020-12-29,1507,9,24,1478,5,0,0,2,0
2020-12-30,1509,9,24,1480,5,0,0,2,0
2020-12-31,1510,9,23,1482,5,0,0,2,0
2021-01-01,1512,9,23,1484,5,0,0,2,0
2021-01-02,1515,8,23,1487,5,0,0,2,0
2021-01-03,1516,8,22,1489,5,0,0,2,0
2021-01-04,1518,8,22,1491,5,0,0,2,0
2021-01-05,1519,8,21,1493,5,0,0,2,0
2021-01-06,1520,8,21,1494,5,0,0,2,0
2021-01-07,1522,8,21,1496,5,0,0,2,0
2021-01-08,1523,8,20,1498,5,0,0,2,0
2021-01-09,1525,7,20,1500,5,0,0,2,0
2021-01-10,1527,7,20,1502,5,0,0,2,0
2021-01-11,1528,7,19,1504,5,0,0,2,0
2021-01-12,1529,7,19,1505,5,0,0,2,0
2021-01-13,1531,7,19,1507,5,0,0,2,0
2021-01-14,1532,7,18,1509,5,0,0,2,0
2021-01-15,1533,7,18,1510,5,0,0,2,0
2021-01-16,1535,7,18,1512,5,0,0,2,0
2021-01-17,1536,6,17,1514,5,0,0,2,0
2021-01-18,1537,6,17,1515,5,0,0,2,0
2021-01-19,1539,6,17,1517,5,0,0,2,0
2021-01-20,1539,6,16,1518,5,0,0,1,0
2021-01-21,1541,6,16,1520,5,0,0,1,0
2021-01-22,1542,6,16,1521,5,0,0,1,0
2021-01-23,1542,6,15,1522,5,0,0,1,0
2021-01-24,1544,6,15,1524,5,0,0,1,0
2021-01-25,1545,6,15,1525,5,0,0,1,0
2021-01-26,1547,5,15,1527,5,0,0,1,0
2021-01-27,1547,5,14,1528,5,0,0,1,0
2021-01-28,1548,5,14,1529,5,0,0,1,0
2021-01-29,1549,5,14,1530,5,0,0,1,0
2021-01-30,1551,5,14,1532,5,0,0,1,0
2021-01-31,1551,5,13,1533,5,0,0,1,0
2021-02-01,1552,5,13,1534,5,0,0,1,0
2021-02-02,1553,5,13,1535,5,0,0,1,0
2021-02-03,1554,5,13,1536,5,0,0,1,0
2021-02-04,1555,5,12,1538,5,0,0,1,0
2021-02-05,1556,4,12,1539,5,0,0,1,0
2021-02-06,1557,4,12,1540,5,0,0,1,0
2021-02-07,1558,4,12,1541,5,0,0,1,0
2021-02-08,1559,4,12,1542,5,0,0,1,0
2021-02-09,1559,4,11,1543,5,0,0,1,0
2021-02-10,1560,4,11,1544,5,0,0,1,0
2021-02-11,1561,4,11,1545,5,0,0,1,0
2021-02-12,1562,4,11,1546,5,0,0,1,0
2021-02-13,1562,4,10,1547,5,0,0,1,0
2021-02-14,1563,4,10,1548,5,0,0,1,0
2021-02-15,1564,4,10,1549,5,0,0,1,0
2021-02-16,1565,4,10,1550,5,0,0,1,0
2021-02-17,1566,4,10,1551,5,0,0,1,0
2021-02-18,1566,3,10,1551,5,0,0,1,0
2021-02-19,1566,3,9,1552,5,0,0,1,0
2021-02-20,1567,3,9,1553,5,0,0,1,0
2021-02-21,1568,3,9,1554,5,0,0,1,0
2021-02-22,1569,3,9,1555,5,0,0,1,0
2021-02-23,1570,3,9,1556,5,0,0,1,0
2021-02-24,1570,3,9,1556,5,0,0,1,0
2021-02-25,1570,3,8,1557,5,0,0,1,0
2021-02-26,1571,3,8,1558,5,0,0,1,0
2021-02-27,1572,3,8,1559,5,0,0,1,0
2021-02-28,1572,3,8,1559,5,0,0,1,0
2021-03-01,1573,3,8,1560,5,0,0,1,0
2021-03-02,1574,3,8,1561,5,0,0,1,0
2021-03-03,1573,3,7,1561,5,0,0,1,0
2021-03-04,1574,3,7,1562,5,0,0,1,0
2021-03-05,1575,3,7,1563,5,0,0,1,0
2021-03-06,1575,3,7,1563,5,0,0,1,0
2021-03-07,1576,3,7,1564,5,0,0,1,0
2021-03-08,1577,2,7,1565,5,0,0,1,0
2021-03-09,1577,2,7,1565,5,0,0,1,0
2021-03-10,1578,2,7,1566,5,0,0,1,0
2021-03-11,1577,2,6,1566,5,0,0,1,0
2021-03-12,1578,2,6,1567,5,0,0,1,0
2021-03-13,1579,2,6,1568,5,0,0,1,0
2021-03-14,1579,2,6,1568,5,0,0,1,0
2021-03-15,1580,2,6,1569,5,0,0,1,0
2021-03-16,1580,2,6,1569,5,0,0,1,0
2021-03-17,1581,2,6,1570,5,0,0,1,0
2021-03-18,1581,2,6,1570,5,0,0,1,0
2021-03-19,1581,2,5,1571,5,0,0,0,0
2021-03-20,1581,2,5,1571,5,0,0,0,0
2021-03-21,1582,2,5,1572,5,0,0,0,0
2021-03-22,1582,2,5,1572,5,0,0,0,0
2021-03-23,1583,2,5,1573,5,0,0,0,0
2021-03-24,1583,2,5,1573,5,0,0,0,0
2021-03-25,1584,2,5,1574,5,0,0,0,0
2021-03-26,1584,2,5,1574,5,0,0,0,0
2021-03-27,1584,2,5,1574,5,0,0,0,0
2021-03-28,1585,2,5,1575,5,0,0,0,0
2021-03-29,1585,2,5,1575,5,0,0,0,0
2021-03-30,1585,2,4,1576,5,0,0,0,0
2021-03-31,1585,2,4,1576,5,0,0,0,0
2021-04-01,1585,2,4,1576,5,0,0,0,0
2021-04-02,1586,2,4,1577,5,0,0,0,0
2021-04-03,1586,1,4,1577,5,0,0,0,0
2021-04-04,1587,1,4,1578,5,0,0,0,0
2021-04-05,1587,1,4,1578,5,0,0,0,0
2021-04-06,1587,1,4,1578,5,0,0,0,0
2021-04-07,1588,1,4,1579,5,0,0,0,0
2021-04-08,1588,1,4,1579,5,0,0,0,0
2021-04-09,1588,1,4,1579,5,0,0,0,0
2021-04-10,1589,1,4,1580,5,0,0,0,0
2021-04-11,1588,1,3,1580,5,0,0,0,0
2021-04-12,1588,1,3,1580,5,0,0,0,0
2021-04-13,1589,1,3,1581,5,0,0,0,0
2021-04-14,1589,1,3,1581,5,0,0,0,0
2021-04-15,1589,1,3,1581,5,0,0,0,0
2021-04-16,1589,1,3,1581,5,0,0,0,0
2021-04-17,1590,1,3,1582,5,0,0,0,0
2021-04-18,1590,1,3,1582,5,0,0,0,0
2021-04-19,1590,1,3,1582,5,0,0,0,0
2021-04-20,1591,1,3,1583,5,0,0,0,0
2021-04-21,1591,1,3,1583,5,0,0,0,0
2021-04-22,1591,1,3,1583,5,0,0,0,0
2021-04-23,1591,1,3,1583,5,0,0,0,0
2021-04-24,1592,1,3,1584,5,0,0,0,0
2021-04-25,1592,1,3,1584,5,0,0,0,0
2021-04-26,1592,1,3,1584,5,0,0,0,0
2021-04-27,1592,1,3,1584,5,0,0,0,0
2021-04-28,1593,1,3,1585,5,0,0,0,0
2021-04-29,1592,1,2,1585,5,0,0,0,0
2021-04-30,1592,1,2,1585,5,0,0,0,0
2021-05-01,1592,1,2,1585,5,0,0,0,0
2021-05-02,1592,1,2,1585,5,0,0,0,0
2021-05-03,1593,1,2,1586,5,0,0,0,0
2021-05-04,1593,1,2,1586,5,0,0,0,0
2021-05-05,1593,1,2,1586,5,0,0,0,0
2021-05-06,1593,1,2,1586,5,0,0,0,0
2021-05-07,1593,1,2,1586,5,0,0,0,0
2021-05-08,1594,1,2,1587,5,0,0,0,0
2021-05-09,1594,1,2,1587,5,0,0,0,0
2021-05-10,1594,1,2,1587,5,0,0,0,0
2021-05-11,1594,1,2,1587,5,0,0,0,0
2021-05-12,1594,1,2,1587,5,0,0,0,0
2021-05-13,1595,1,2,1588,5,0,0,0,0
2021-05-14,1595,1,2,1588,5,0,0,0,0
2021-05-15,1595,1,2,1588,5,0,0,0,0
2021-05-16,1595,1,2,1588,5,0,0,0,0
2021-05-17,1595,1,2,1588,5,0,0,0,0
2021-05-18,1595,1,2,1588,5,0,0,0,0
2021-05-19,1595,1,2,1588,5,0,0,0,0
2021-05-20,1596,1,2,1589,5,0,0,0,0
2021-05-21,1596,1,2,1589,5,0,0,0,0
2021-05-22,1596,1,2,1589,5,0,0,0,0
2021-05-23,1596,1,2,1589,5,0,0,0,0
2021-05-24,1596,1,2,1589,5,0,0,0,0
2021-05-25,1595,1,1,1589,5,0,0,0,0
2021-05-26,1595,1,1,1589,5,0,0,0,0
2021-05-27,1596,1,1,1590,5,0,0,0,0
2021-05-28,1596,1,1,1590,5,0,0,0,0
2021-05-29,1596,0,1,1590,5,0,0,0,0
2021-05-30,1596,0,1,1590,5,0,0,0,0
2021-05-31,1596,0,1,1590,5,0,0,0,0
2021-06-01,1596,0,1,1590,5,0,0,0,0
2021-06-02,1596,0,1,1590,5,0,0,0,0
2021-06-03,1596,0,1,1590,5,0,0,0,0
2021-06-04,1597,0,1,1591,5,0,0,0,0
2021-06-05,1597,0,1,1591,5,0,0,0,0
2021-06-06,1597,0,1,1591,5,0,0,0,0
2021-06-07,1597,0,1,1591,5,0,0,0,0
2021-06-08,1597,0,1,1591,5,0,0,0,0
2021-06-09,1597,0,1,1591,5,0,0,0,0
2021-06-10,1597,0,1,1591,5,0,0,0,0
2021-06-11,1597,0,1,1591,5,0,0,0,0
2021-06-12,1597,0,1,1591,5,0,0,0,0
2021-06-13,1597,0,1,1591,5,0,0,0,0
2021-06-14,1598,0,1,1592,5,0,0,0,0
2021-06-15,1598,0,1,1592,5,0,0,0,0
2021-06-16,1598,0,1,1592,5,0,0,0,0
2021-06-17,1598,0,1,1592,5,0,0,0,0
2021-06-18,1598,0,1,1592,5,0,0,0,0
2021-06-19,1598,0,1,1592,5,0,0,0,0
2021-06-20,1598,0,1,1592,5,0,0,0,0
2021-06-21,1598,0,1,1592,5,0,0,0,0
2021-06-22,1598,0,1,1592,5,0,0,0,0
2021-06-23,1598,0,1,1592,5,0,0,0,0
