Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,641,22,48,591,2,0,0,4,0
2020-11-05,645,22,48,595,2,0,0,4,0
2020-11-06,650,22,48,600,2,0,0,4,0
2020-11-07,654,22,48,604,2,0,0,4,0
2020-11-08,658,22,48,608,2,0,0,4,0
2020-11-09,663,22,48,613,2,0,0,4,0
2020-11-10,667,22,48,617,2,0,0,4,0
2020-11-11,671,22,48,621,2,0,0,4,0
2020-11-12,676,22,48,626,2,0,0,4,0
2020-11-13,680,22,48,630,2,0,0,4,0
2020-11-14,684,22,48,634,2,0,0,4,0
2020-11-15,688,22,48,638,2,0,0,4,0
2020-11-16,692,22,47,643,2,0,0,4,0
2020-11-17,697,22,47,647,3,0,0,4,0
2020-11-18,701,22,47,651,3,0,0,4,0
2020-11-19,706,22,47,656,3,0,0,4,0
2020-11-20,710,22,47,660,3,0,0,4,0
2020-11-21,714,22,47,664,3,0,0,4,0
2020-11-22,719,22,47,669,3,0,0,4,0
2020-11-23,723,22,47,673,3,0,0,4,0
2020-11-24,727,22,47,677,3,0,0,4,0
2020-11-25,731,22,47,681,3,0,0,4,0
2020-11-26,736,22,47,686,3,0,0,4,0
2020-11-27,740,22,47,690,3,0,0,4,0
2020-11-28,744,22,47,694,3,0,0,4,0
2020-11-29,748,22,47,698,3,0,0,4,0
2020-11-30,753,22,47,703,3,0,0,4,0
2020-12-01,757,22,47,707,3,0,0,4,0
2020-12-02,761,22,47,711,3,0,0,4,0
2020-12-03,766,22,47,716,3,0,0,4,0
2020-12-04,770,22,47,720,3,0,0,4,0
2020-12-05,774,21,47,724,3,0,0,4,0
2020-12-06,778,21,47,728,3,0,0,4,0
2020-12-07,782,21,47,732,3,0,0,4,0
2020-12-08,787,21,47,737,3,0,0,4,0
2020-12-09,791,21,47,741,3,0,0,4,0
2020-12-10,795,21,47,745,3,0,0,4,0
2020-12-11,799,21,47,749,3,0,0,4,0
2020-12-12,803,21,46,754,3,0,0,4,0
2020-12-13,807,21,46,758,3,0,0,4,0
2020-12-14,811,21,46,762,3,0,0,4,0
2020-12-15,815,21,46,766,3,0,0,4,0
2020-12-16,819,21,46,770,3,0,0,4,0
2020-12-17,824,21,46,775,3,0,0,4,0
2020-12-18,828,21,46,779,3,0,0,4,0
2020-12-19,832,21,46,783,3,0,0,4,0
2020-12-20,836,21,46,787,3,0,0,4,0
2020-12-21,840,21,46,791,3,0,0,4,0
2020-12-22,844,21,46,795,3,0,0,4,0
2020-12-23,849,21,46,800,3,0,0,4,0
2020-12-24,853,21,46,804,3,0,0,4,0
2020-12-25,857,21,46,808,3,0,0,4,0
2020-12-26,861,21,46,812,3,0,0,4,0
2020-12-27,864,21,45,816,3,0,0,4,0
2020-12-28,868,21,45,820,3,0,0,4,0
2020-12-29,872,21,45,824,3,0,0,4,0
2020-12-30,876,21,45,828,3,0,0,4,0
2020-12-31,880,20,45,832,3,0,0,4,0
2021-01-01,885,20,45,837,3,0,0,4,0
2021-01-02,889,20,45,841,3,0,0,4,0
2021-01-03,893,20,45,845,3,0,0,4,0
2021-01-04,897,20,45,849,3,0,0,4,0
2021-01-05,901,20,45,853,3,0,0,4,0
2021-01-06,905,20,45,857,3,0,0,4,0
2021-01-07,909,20,45,861,3,0,0,4,0
2021-01-08,912,20,44,865,3,0,0,4,0
2021-01-09,916,20,44,869,3,0,0,4,0
2021-01-10,920,20,44,873,3,0,0,4,0
2021-01-11,924,20,44,877,3,0,0,4,0
2021-01-12,928,20,44,881,3,0,0,4,0
2021-01-13,932,20,44,885,3,0,0,4,0
2021-01-14,936,20,44,889,3,0,0,4,0
2021-01-15,940,20,44,893,3,0,0,4,0
2021-01-16,944,20,44,897,3,0,0,4,0
2021-01-17,948,20,44,901,3,0,0,4,0
2021-01-18,951,20,43,905,3,0,0,4,0
2021-01-19,956,20,43,909,4,0,0,4,0
2021-01-20,960,19,43,913,4,0,0,4,0
2021-01-21,963,19,43,916,4,0,0,4,0
2021-01-22,967,19,43,920,4,0,0,4,0
2021-01-23,971,19,43,924,4,0,0,4,0
2021-01-24,975,19,43,928,4,0,0,4,0
2021-01-25,979,19,43,932,4,0,0,4,0
2021-01-26,983,19,43,936,4,0,0,4,0
2021-01-27,986,19,42,940,4,0,0,4,0
2021-01-28,990,19,42,944,4,0,0,4,0
2021-01-29,993,19,42,947,4,0,0,4,0
2021-01-30,997,19,42,951,4,0,0,4,0
2021-01-31,1001,19,42,955,4,0,0,4,0
2021-02-01,1005,19,42,959,4,0,0,4,0
2021-02-02,1009,19,42,963,4,0,0,4,0
2021-02-03,1012,19,42,966,4,0,0,4,0
2021-02-04,1016,19,42,970,4,0,0,4,0
2021-02-05,1019,19,41,974,4,0,0,4,0
2021-02-06,1023,19,41,978,4,0,0,4,0
2021-02-07,1026,18,41,981,4,0,0,4,0
2021-02-08,1030,18,41,985,4,0,0,4,0
2021-02-09,1034,18,41,989,4,0,0,4,0
2021-02-10,1038,18,41,993,4,0,0,4,0
2021-02-11,1041,18,41,996,4,0,0,4,0
2021-02-12,1045,18,41,1000,4,0,0,4,0
2021-02-13,1048,18,40,1004,4,0,0,4,0
2021-02-14,1051,18,40,1007,4,0,0,4,0
2021-02-15,1055,18,40,1011,4,0,0,4,0
2021-02-16,1059,18,40,1015,4,0,0,4,0
2021-02-17,1062,18,40,1018,4,0,0,4,0
2021-02-18,1066,18,40,1022,4,0,0,4,0
2021-02-19,1069,18,40,1025,4,0,0,4,0
2021-02-20,1073,18,40,1029,4,0,0,4,0
2021-02-21,1076,18,39,1033,4,0,0,4,0
2021-02-22,1079,18,39,1036,4,0,0,4,0
2021-02-23,1083,17,39,1040,4,0,0,4,0
2021-02-24,1086,17,39,1043,4,0,0,4,0
2021-02-25,1090,17,39,1047,4,0,0,4,0
2021-02-26,1093,17,39,1050,4,0,0,4,0
2021-02-27,1097,17,39,1054,4,0,0,3,0
2021-02-28,1099,17,38,1057,4,0,0,3,0
2021-03-01,1103,17,38,1061,4,0,0,3,0
2021-03-02,1106,17,38,1064,4,0,0,3,0
2021-03-03,1110,17,38,1068,4,0,0,3,0
2021-03-04,1113,17,38,1071,4,0,0,3,0
2021-03-05,1116,17,38,1074,4,0,0,3,0
2021-03-06,1120,17,38,1078,4,0,0,3,0
2021-03-07,1122,17,37,1081,4,0,0,3,0
2021-03-08,1126,17,37,1085,4,0,0,3,0
2021-03-09,1129,17,37,1088,4,0,0,3,0
2021-03-10,1132,16,37,1091,4,0,0,3,0
2021-03-11,1136,16,37,1095,4,0,0,3,0
2021-03-12,1139,16,37,1098,4,0,0,3,0
2021-03-13,1142,16,37,1101,4,0,0,3,0
2021-03-14,1145,16,36,1105,4,0,0,3,0
2021-03-15,1148,16,36,1108,4,0,0,3,0
2021-03-16,1151,16,36,1111,4,0,0,3,0
2021-03-17,1155,16,36,1115,4,0,0,3,0
2021-03-18,1158,16,36,1118,4,0,0,3,0
2021-03-19,1161,16,36,1121,4,0,0,3,0
2021-03-20,1164,16,36,1124,4,0,0,3,0
2021-03-21,1167,16,35,1128,4,0,0,3,0
2021-03-22,1170,16,35,1131,4,0,0,3,0
2021-03-23,1173,16,35,1134,4,0,0,3,0
2021-03-24,1176,16,35,1137,4,0,0,3,0
2021-03-25,1179,15,35,1140,4,0,0,3,0
2021-03-26,1182,15,35,1143,4,0,0,3,0
2021-03-27,1186,15,35,1147,4,0,0,3,0
2021-03-28,1188,15,34,1150,4,0,0,3,0
2021-03-29,1191,15,34,1153,4,0,0,3,0
2021-03-30,1194,15,34,1156,4,0,0,3,0
2021-03-31,1197,15,34,1159,4,0,0,3,0
2021-04-01,1200,15,34,1162,4,0,0,3,0
2021-04-02,1204,15,34,1165,5,0,0,3,0
2021-04-03,1207,15,34,1168,5,0,0,3,0
2021-04-04,1209,15,33,1171,5,0,0,3,0
2021-04-05,1212,15,33,1174,5,0,0,3,0
2021-04-06,1215,15,33,1177,5,0,0,3,0
2021-04-07,1218,15,33,1180,5,0,0,3,0
2021-04-08,1221,14,33,1183,5,0,0,3,0
2021-04-09,1224,14,33,1186,5,0,0,3,0
2021-04-10,1227,14,33,1189,5,0,0,3,0
2021-04-11,1229,14,32,1192,5,0,0,3,0
2021-04-12,1232,14,32,1195,5,0,0,3,0
2021-04-13,1235,14,32,1198,5,0,0,3,0
2021-04-14,1238,14,32,1201,5,0,0,3,0
2021-04-15,1241,14,32,1204,5,0,0,3,0
2021-04-16,1244,14,32,1207,5,0,0,3,0
2021-04-17,1246,14,32,1209,5,0,0,3,0
2021-04-18,1248,14,31,1212,5,0,0,3,0
2021-04-19,1251,14,31,1215,5,0,0,3,0
2021-04-20,1254,14,31,1218,5,0,0,3,0
2021-04-21,1257,14,31,1221,5,0,0,3,0
2021-04-22,1260,14,31,1224,5,0,0,3,0
2021-04-23,1262,13,31,1226,5,0,0,3,0
2021-04-24,1264,13,30,1229,5,0,0,3,0
2021-04-25,1267,13,30,1232,5,0,0,3,0
2021-04-26,1270,13,30,1235,5,0,0,3,0
2021-04-27,1272,13,30,1237,5,0,0,3,0
2021-04-28,1275,13,30,1240,5,0,0,3,0
2021-04-29,1278,13,30,1243,5,0,0,3,0
2021-04-30,1280,13,30,1245,5,0,0,3,0
2021-05-01,1282,13,29,1248,5,0,0,3,0
2021-05-02,1285,13,29,1251,5,0,0,3,0
2021-05-03,1287,13,29,1253,5,0,0,3,0
2021-05-04,1290,13,29,1256,5,0,0,3,0
2021-05-05,1293,13,29,1259,5,0,0,3,0
2021-05-06,1295,13,29,1261,5,0,0,3,0
2021-05-07,1298,13,29,1264,5,0,0,3,0
2021-05-08,1299,12,28,1266,5,0,0,3,0
2021-05-09,1302,12,28,1269,5,0,0,3,0
2021-05-10,1305,12,28,1272,5,0,0,3,0
2021-05-11,1307,12,28,1274,5,0,0,3,0
2021-05-12,1310,12,28,1277,5,0,0,3,0
2021-05-13,1312,12,28,1279,5,0,0,3,0
2021-05-14,1315,12,28,1282,5,0,0,2,0
2021-05-15,1316,12,27,1284,5,0,0,2,0
2021-05-16,1319,12,27,1287,5,0,0,2,0
2021-05-17,1321,12,27,1289,5,0,0,2,0
2021-05-18,1324,12,27,1292,5,0,0,2,0
2021-05-19,1326,12,27,1294,5,0,0,2,0
2021-05-20,1328,12,27,1296,5,0,0,2,0
2021-05-21,1331,12,27,1299,5,0,0,2,0
2021-05-22,1332,12,26,1301,5,0,0,2,0
2021-05-23,1335,11,26,1304,5,0,0,2,0
2021-05-24,1337,11,26,1306,5,0,0,2,0
2021-05-25,1339,11,26,1308,5,0,0,2,0
2021-05-26,1342,11,26,1311,5,0,0,2,0
2021-05-27,1344,11,26,1313,5,0,0,2,0
2021-05-28,1346,11,26,1315,5,0,0,2,0
2021-05-29,1348,11,25,1318,5,0,0,2,0
2021-05-30,1350,11,25,1320,5,0,0,2,0
2021-05-31,1352,11,25,1322,5,0,0,2,0
2021-06-01,1355,11,25,1325,5,0,0,2,0
2021-06-02,1357,11,25,1327,5,0,0,2,0
2021-06-03,1359,11,25,1329,5,0,0,2,0
2021-06-04,1361,11,25,1331,5,0,0,2,0
2021-06-05,1362,11,24,1333,5,0,0,2,0
2021-06-06,1365,11,24,1336,5,0,0,2,0
2021-06-07,1367,11,24,1338,5,0,0,2,0
2021-06-08,1369,10,24,1340,5,0,0,2,0
2021-06-09,1371,10,24,1342,5,0,0,2,0
2021-06-10,1373,10,24,1344,5,0,0,2,0
2021-06-11,1376,10,24,1347,5,0,0,2,0
2021-06-12,1377,10,23,1349,5,0,0,2,0
2021-06-13,1379,10,23,1351,5,0,0,2,0
2021-06-14,1381,10,23,1353,5,0,0,2,0
2021-06-15,1383,10,23,1355,5,0,0,2,0
2021-06-16,1385,10,23,1357,5,0,0,2,0
2021-06-17,1387,10,23,1359,5,0,0,2,0
2021-06-18,1389,10,23,1361,5,0,0,2,0
2021-06-19,1391,10,23,1363,5,0,0,2,0
2021-06-20,1392,10,22,1365,5,0,0,2,0
2021-06-21,1394,10,22,1367,5,0,0,2,0
2021-06-22,1396,10,22,1369,5,0,0,2,0
2021-06-23,1398,10,22,1371,5,0,0,2,0
2021-06-24,1400,9,22,1373,5,0,0,2,0
2021-06-25,1402,9,22,1375,5,0,0,2,0
2021-06-26,1404,9,22,1377,5,0,0,2,0
2021-06-27,1406,9,22,1379,5,0,0,2,0
2021-06-28,1407,9,21,1381,5,0,0,2,0
2021-06-29,1409,9,21,1383,5,0,0,2,0
2021-06-30,1411,9,21,1385,5,0,0,2,0
2021-07-01,1413,9,21,1387,5,0,0,2,0
2021-07-02,1415,9,21,1389,5,0,0,2,0
2021-07-03,1417,9,21,1391,5,0,0,2,0
2021-07-04,1419,9,21,1393,5,0,0,2,0
2021-07-05,1420,9,21,1394,5,0,0,2,0
2021-07-06,1421,9,20,1396,5,0,0,2,0
2021-07-07,1423,9,20,1398,5,0,0,2,0
2021-07-08,1425,9,20,1400,5,0,0,2,0
2021-07-09,1427,9,20,1402,5,0,0,2,0
2021-07-10,1429,9,20,1404,5,0,0,2,0
2021-07-11,1430,9,20,1405,5,0,0,2,0
2021-07-12,1432,8,20,1407,5,0,0,2,0
2021-07-13,1434,8,20,1409,5,0,0,2,0
2021-07-14,1435,8,19,1411,5,0,0,2,0
2021-07-15,1437,8,19,1413,5,0,0,2,0
2021-07-16,1438,8,19,1414,5,0,0,2,0
