Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,573,62,113,455,5,1,2,10,0
2020-08-12,586,63,115,465,6,1,2,10,0
2020-08-13,599,64,117,476,6,1,2,10,0
2020-08-14,611,66,119,486,6,1,2,11,0
2020-08-15,624,67,121,497,6,1,2,11,0
2020-08-16,637,68,123,508,6,1,2,11,0
2020-08-17,650,69,125,519,6,1,2,11,0
2020-08-18,663,70,127,530,6,1,2,11,0
2020-08-19,677,71,129,542,6,1,2,12,0
2020-08-20,691,72,131,553,7,1,2,12,0
2020-08-21,706,73,134,565,7,1,2,12,0
2020-08-22,720,74,136,577,7,1,2,12,0
2020-08-23,735,75,138,590,7,1,2,12,0
2020-08-24,749,77,140,602,7,1,2,13,0
2020-08-25,765,78,143,615,7,1,2,13,0
2020-08-26,780,79,145,628,7,1,2,13,0
2020-08-27,796,80,147,641,8,1,2,13,0
2020-08-28,811,81,149,654,8,1,2,13,0
2020-08-29,828,82,152,668,8,1,2,14,0
2020-08-30,843,83,154,681,8,1,2,14,0
2020-08-31,859,84,156,695,8,1,2,14,0
2020-09-01,876,86,159,709,8,1,2,14,0
2020-09-02,894,87,161,724,9,1,2,14,0
2020-09-03,910,88,163,738,9,1,2,15,0
2020-09-04,928,89,166,753,9,1,2,15,0
2020-09-05,945,90,168,768,9,1,2,15,0
2020-09-06,963,91,171,783,9,1,2,15,0
2020-09-07,981,92,173,799,9,1,2,16,0
2020-09-08,999,94,175,814,10,1,2,16,0
2020-09-09,1018,95,178,830,10,1,2,16,0
2020-09-10,1036,96,180,846,10,1,2,16,0
2020-09-11,1055,97,183,862,10,1,2,16,0
2020-09-12,1074,98,185,879,10,1,2,17,0
2020-09-13,1094,99,187,896,11,1,2,17,0
2020-09-14,1114,100,190,913,11,1,2,17,0
2020-09-15,1133,101,192,930,11,1,2,17,0
2020-09-16,1153,102,195,947,11,1,2,17,0
2020-09-17,1173,103,197,965,11,1,2,18,0
2020-09-18,1193,104,199,982,12,1,2,18,0
2020-09-19,1214,105,202,1000,12,1,2,18,0
2020-09-20,1235,106,204,1019,12,1,2,18,0
2020-09-21,1255,107,206,1037,12,1,2,19,0
2020-09-22,1277,108,208,1056,13,1,2,19,0
2020-09-23,1298,109,211,1074,13,1,2,19,0
2020-09-24,1319,110,213,1093,13,1,2,19,0
2020-09-25,1341,111,215,1113,13,1,2,19,0
2020-09-26,1362,112,217,1132,13,1,2,20,0
2020-09-27,1386,113,220,1152,14,1,2,20,0
2020-09-28,1407,114,222,1171,14,1,2,20,0
2020-09-29,1429,115,224,1191,14,1,2,20,0
2020-09-30,1452,115,226,1212,14,1,2,20,0
2020-10-01,1475,116,228,1232,15,1,2,20,0
2020-10-02,1497,117,230,1252,15,1,2,21,0
2020-10-03,1520,118,232,1273,15,1,2,21,0
2020-10-04,1543,118,234,1294,15,1,2,21,0
2020-10-05,1567,119,236,1315,16,1,2,21,0
2020-10-06,1590,120,238,1336,16,1,2,21,0
2020-10-07,1614,120,240,1358,16,1,2,22,0
2020-10-08,1637,121,241,1380,16,1,2,22,0
2020-10-09,1661,122,243,1401,17,1,2,22,0
2020-10-10,1685,122,245,1423,17,1,2,22,0
2020-10-11,1709,123,247,1445,17,1,2,22,0
2020-10-12,1732,123,248,1467,17,0,2,22,0
2020-10-13,1758,124,250,1490,18,0,2,22,0
2020-10-14,1781,124,251,1512,18,0,1,23,0
2020-10-15,1806,124,253,1535,18,0,1,23,0
2020-10-16,1830,125,254,1558,18,0,1,23,0
2020-10-17,1854,125,255,1580,19,0,1,23,0
2020-10-18,1879,125,257,1603,19,0,1,23,0
2020-10-19,1904,126,258,1627,19,0,1,23,0
2020-10-20,1929,126,259,1650,20,0,1,23,0
2020-10-21,1953,126,260,1673,20,0,1,23,0
2020-10-22,1977,126,261,1696,20,0,1,23,0
2020-10-23,2002,126,262,1720,20,0,1,24,0
2020-10-24,2028,126,263,1744,21,0,1,24,0
2020-10-25,2052,127,264,1767,21,0,1,24,0
2020-10-26,2077,127,265,1791,21,0,1,24,0
2020-10-27,2102,127,265,1815,22,0,1,24,0
2020-10-28,2127,127,266,1839,22,0,1,24,0
2020-10-29,2152,126,267,1863,22,0,1,24,0
2020-10-30,2176,126,267,1887,22,0,0,24,0
2020-10-31,2202,126,268,1911,23,0,0,24,0
2020-11-01,2226,126,268,1935,23,0,0,24,0
2020-11-02,2250,126,268,1959,23,0,0,24,0
2020-11-03,2276,126,269,1983,24,0,0,24,0
2020-11-04,2300,125,269,2007,24,0,0,24,0
2020-11-05,2324,125,269,2031,24,0,0,24,0
2020-11-06,2348,125,269,2055,24,0,0,24,0
2020-11-07,2374,124,269,2080,25,0,0,24,0
2020-11-08,2398,124,269,2104,25,0,0,24,0
2020-11-09,2422,124,269,2128,25,0,0,24,0
2020-11-10,2447,123,269,2152,26,0,0,24,0
2020-11-11,2470,123,268,2176,26,0,0,24,0
2020-11-12,2494,122,268,2200,26,0,0,24,0
2020-11-13,2517,122,267,2224,26,0,0,24,0
2020-11-14,2542,121,267,2248,27,0,0,24,0
2020-11-15,2565,120,266,2272,27,0,0,24,0
2020-11-16,2589,120,266,2296,27,0,0,24,0
2020-11-17,2613,119,265,2320,28,0,0,24,0
2020-11-18,2636,118,264,2344,28,0,0,24,0
2020-11-19,2659,118,263,2368,28,0,0,24,0
2020-11-20,2682,117,263,2391,28,0,0,24,0
2020-11-21,2706,116,262,2415,29,0,0,24,0
2020-11-22,2728,116,261,2438,29,0,0,23,0
2020-11-23,2751,115,260,2462,29,0,0,23,0
2020-11-24,2772,114,258,2485,29,0,0,23,0
2020-11-25,2795,113,257,2508,30,0,0,23,0
2020-11-26,2817,112,256,2531,30,0,0,23,0
2020-11-27,2839,111,255,2554,30,0,0,23,0
2020-11-28,2861,111,253,2577,31,0,0,23,0
2020-11-29,2883,110,252,2600,31,0,0,23,0
2020-11-30,2904,109,251,2622,31,0,0,23,0
2020-12-01,2925,108,249,2645,31,0,0,22,0
2020-12-02,2947,107,248,2667,32,0,0,22,0
2020-12-03,2967,106,246,2689,32,0,0,22,0
2020-12-04,2987,105,244,2711,32,0,0,22,0
2020-12-05,3008,104,243,2733,32,0,0,22,0
2020-12-06,3029,103,241,2755,33,0,0,22,0
2020-12-07,3049,102,239,2777,33,0,0,21,0
2020-12-08,3068,101,237,2798,33,0,0,21,0
2020-12-09,3088,100,236,2819,33,0,0,21,0
2020-12-10,3108,99,234,2840,34,0,0,21,0
2020-12-11,3127,98,232,2861,34,0,0,21,0
2020-12-12,3146,97,230,2882,34,0,0,21,0
2020-12-13,3165,96,228,2903,34,0,0,20,0
2020-12-14,3184,94,226,2923,35,0,0,20,0
2020-12-15,3202,93,224,2943,35,0,0,20,0
2020-12-16,3220,92,222,2963,35,0,0,20,0
2020-12-17,3238,91,220,2983,35,0,0,20,0
2020-12-18,3257,90,218,3003,36,0,0,20,0
2020-12-19,3274,89,216,3022,36,0,0,19,0
2020-12-20,3291,88,213,3042,36,0,0,19,0
2020-12-21,3308,87,211,3061,36,0,0,19,0
2020-12-22,3326,86,209,3080,37,0,0,19,0
2020-12-23,3342,85,207,3098,37,0,0,19,0
2020-12-24,3359,84,205,3117,37,0,0,18,0
2020-12-25,3374,82,202,3135,37,0,0,18,0
2020-12-26,3390,81,200,3153,37,0,0,18,0
2020-12-27,3407,80,198,3171,38,0,0,18,0
2020-12-28,3423,79,196,3189,38,0,0,18,0
2020-12-29,3437,78,193,3206,38,0,0,17,0
2020-12-30,3453,77,191,3224,38,0,0,17,0
2020-12-31,3468,76,189,3241,38,0,0,17,0
2021-01-01,3484,75,187,3258,39,0,0,17,0
2021-01-02,3497,74,184,3274,39,0,0,17,0
2021-01-03,3512,73,182,3291,39,0,0,16,0
2021-01-04,3526,72,180,3307,39,0,0,16,0
2021-01-05,3539,71,177,3323,39,0,0,16,0
2021-01-06,3554,70,175,3339,40,0,0,16,0
2021-01-07,3568,68,173,3355,40,0,0,16,0
2021-01-08,3581,67,171,3370,40,0,0,15,0
2021-01-09,3593,66,168,3385,40,0,0,15,0
2021-01-10,3606,65,166,3400,40,0,0,15,0
2021-01-11,3619,64,164,3415,40,0,0,15,0
2021-01-12,3632,63,161,3430,41,0,0,15,0
2021-01-13,3644,62,159,3444,41,0,0,14,0
2021-01-14,3657,61,157,3459,41,0,0,14,0
2021-01-15,3669,60,155,3473,41,0,0,14,0
2021-01-16,3680,59,153,3486,41,0,0,14,0
2021-01-17,3691,58,150,3500,41,0,0,14,0
2021-01-18,3703,58,148,3513,42,0,0,13,0
2021-01-19,3715,57,146,3527,42,0,0,13,0
2021-01-20,3726,56,144,3540,42,0,0,13,0
2021-01-21,3737,55,142,3553,42,0,0,13,0
2021-01-22,3747,54,140,3565,42,0,0,13,0
2021-01-23,3757,53,137,3578,42,0,0,12,0
2021-01-24,3768,52,135,3590,43,0,0,12,0
2021-01-25,3778,51,133,3602,43,0,0,12,0
2021-01-26,3788,50,131,3614,43,0,0,12,0
2021-01-27,3798,49,129,3626,43,0,0,12,0
2021-01-28,3807,49,127,3637,43,0,0,11,0
2021-01-29,3817,48,125,3649,43,0,0,11,0
2021-01-30,3826,47,123,3660,43,0,0,11,0
2021-01-31,3836,46,121,3671,44,0,0,11,0
2021-02-01,3844,45,119,3681,44,0,0,11,0
2021-02-02,3853,44,117,3692,44,0,0,11,0
2021-02-03,3862,44,115,3703,44,0,0,10,0
2021-02-04,3870,43,113,3713,44,0,0,10,0
2021-02-05,3878,42,111,3723,44,0,0,10,0
2021-02-06,3887,41,110,3733,44,0,0,10,0
2021-02-07,3895,41,108,3743,44,0,0,10,0
2021-02-08,3902,40,106,3752,44,0,0,10,0
2021-02-09,3911,39,104,3762,45,0,0,9,0
2021-02-10,3918,38,102,3771,45,0,0,9,0
2021-02-11,3926,38,101,3780,45,0,0,9,0
2021-02-12,3933,37,99,3789,45,0,0,9,0
2021-02-13,3940,36,97,3798,45,0,0,9,0
2021-02-14,3947,36,95,3807,45,0,0,9,0
2021-02-15,3954,35,94,3815,45,0,0,8,0
2021-02-16,3961,34,92,3824,45,0,0,8,0
2021-02-17,3967,34,90,3832,45,0,0,8,0
2021-02-18,3975,33,89,3840,46,0,0,8,0
2021-02-19,3981,32,87,3848,46,0,0,8,0
2021-02-20,3988,32,86,3856,46,0,0,8,0
2021-02-21,3993,31,84,3863,46,0,0,8,0
2021-02-22,4000,31,83,3871,46,0,0,7,0
2021-02-23,4005,30,81,3878,46,0,0,7,0
2021-02-24,4011,30,80,3885,46,0,0,7,0
2021-02-25,4016,29,78,3892,46,0,0,7,0
2021-02-26,4022,28,77,3899,46,0,0,7,0
2021-02-27,4027,28,75,3906,46,0,0,7,0
2021-02-28,4033,27,74,3913,46,0,0,7,0
2021-03-01,4039,27,73,3920,46,0,0,7,0
2021-03-02,4044,26,71,3926,47,0,0,6,0
2021-03-03,4049,26,70,3932,47,0,0,6,0
2021-03-04,4055,25,69,3939,47,0,0,6,0
2021-03-05,4059,25,67,3945,47,0,0,6,0
2021-03-06,4064,24,66,3951,47,0,0,6,0
2021-03-07,4069,24,65,3957,47,0,0,6,0
2021-03-08,4074,23,64,3963,47,0,0,6,0
2021-03-09,4077,23,62,3968,47,0,0,6,0
2021-03-10,4082,22,61,3974,47,0,0,6,0
2021-03-11,4086,22,60,3979,47,0,0,5,0
2021-03-12,4091,22,59,3985,47,0,0,5,0
2021-03-13,4095,21,58,3990,47,0,0,5,0
2021-03-14,4099,21,57,3995,47,0,0,5,0
2021-03-15,4103,20,56,4000,47,0,0,5,0
2021-03-16,4107,20,55,4005,47,0,0,5,0
2021-03-17,4111,19,53,4010,48,0,0,5,0
2021-03-18,4115,19,52,4015,48,0,0,5,0
2021-03-19,4118,19,51,4019,48,0,0,5,0
2021-03-20,4122,18,50,4024,48,0,0,5,0
2021-03-21,4125,18,49,4028,48,0,0,4,0
2021-03-22,4129,18,48,4033,48,0,0,4,0
2021-03-23,4133,17,48,4037,48,0,0,4,0
2021-03-24,4136,17,47,4041,48,0,0,4,0
2021-03-25,4140,17,46,4046,48,0,0,4,0
2021-03-26,4143,16,45,4050,48,0,0,4,0
2021-03-27,4146,16,44,4054,48,0,0,4,0
2021-03-28,4149,16,43,4058,48,0,0,4,0
2021-03-29,4151,15,42,4061,48,0,0,4,0
2021-03-30,4154,15,41,4065,48,0,0,4,0
2021-03-31,4158,15,41,4069,48,0,0,4,0
2021-04-01,4160,14,40,4072,48,0,0,4,0
2021-04-02,4163,14,39,4076,48,0,0,3,0
2021-04-03,4165,14,38,4079,48,0,0,3,0
2021-04-04,4168,13,37,4083,48,0,0,3,0
2021-04-05,4171,13,37,4086,48,0,0,3,0
2021-04-06,4173,13,36,4089,48,0,0,3,0
2021-04-07,4177,13,35,4093,49,0,0,3,0
2021-04-08,4179,12,34,4096,49,0,0,3,0
2021-04-09,4182,12,34,4099,49,0,0,3,0
2021-04-10,4184,12,33,4102,49,0,0,3,0
2021-04-11,4186,12,32,4105,49,0,0,3,0
2021-04-12,4189,11,32,4108,49,0,0,3,0
2021-04-13,4191,11,31,4111,49,0,0,3,0
2021-04-14,4192,11,30,4113,49,0,0,3,0
2021-04-15,4195,11,30,4116,49,0,0,3,0
2021-04-16,4197,11,29,4119,49,0,0,3,0
2021-04-17,4199,10,29,4121,49,0,0,3,0
2021-04-18,4201,10,28,4124,49,0,0,3,0
2021-04-19,4203,10,28,4126,49,0,0,2,0
2021-04-20,4205,10,27,4129,49,0,0,2,0
2021-04-21,4206,9,26,4131,49,0,0,2,0
2021-04-22,4209,9,26,4134,49,0,0,2,0
2021-04-23,4210,9,25,4136,49,0,0,2,0
2021-04-24,4212,9,25,4138,49,0,0,2,0
2021-04-25,4213,9,24,4140,49,0,0,2,0
2021-04-26,4216,9,24,4143,49,0,0,2,0
2021-04-27,4217,8,23,4145,49,0,0,2,0
2021-04-28,4219,8,23,4147,49,0,0,2,0
2021-04-29,4220,8,22,4149,49,0,0,2,0
2021-04-30,4222,8,22,4151,49,0,0,2,0
2021-05-01,4223,8,21,4153,49,0,0,2,0
2021-05-02,4225,7,21,4155,49,0,0,2,0
2021-05-03,4227,7,21,4157,49,0,0,2,0
2021-05-04,4227,7,20,4158,49,0,0,2,0
2021-05-05,4229,7,20,4160,49,0,0,2,0
2021-05-06,4230,7,19,4162,49,0,0,2,0
2021-05-07,4232,7,19,4164,49,0,0,2,0
2021-05-08,4233,7,19,4165,49,0,0,2,0
2021-05-09,4234,6,18,4167,49,0,0,2,0
2021-05-10,4236,6,18,4169,49,0,0,2,0
2021-05-11,4236,6,17,4170,49,0,0,2,0
2021-05-12,4238,6,17,4172,49,0,0,2,0
2021-05-13,4239,6,17,4173,49,0,0,1,0
2021-05-14,4240,6,16,4175,49,0,0,1,0
2021-05-15,4242,6,16,4176,50,0,0,1,0
2021-05-16,4244,6,16,4178,50,0,0,1,0
2021-05-17,4244,5,15,4179,50,0,0,1,0
2021-05-18,4245,5,15,4180,50,0,0,1,0
2021-05-19,4247,5,15,4182,50,0,0,1,0
2021-05-20,4247,5,14,4183,50,0,0,1,0
2021-05-21,4248,5,14,4184,50,0,0,1,0
2021-05-22,4250,5,14,4186,50,0,0,1,0
2021-05-23,4250,5,13,4187,50,0,0,1,0
2021-05-24,4251,5,13,4188,50,0,0,1,0
2021-05-25,4252,5,13,4189,50,0,0,1,0
2021-05-26,4253,4,13,4190,50,0,0,1,0
2021-05-27,4253,4,12,4191,50,0,0,1,0
2021-05-28,4254,4,12,4192,50,0,0,1,0
2021-05-29,4256,4,12,4194,50,0,0,1,0
2021-05-30,4257,4,12,4195,50,0,0,1,0
2021-05-31,4257,4,11,4196,50,0,0,1,0
2021-06-01,4258,4,11,4197,50,0,0,1,0
2021-06-02,4259,4,11,4198,50,0,0,1,0
2021-06-03,4260,4,11,4199,50,0,0,1,0
2021-06-04,4260,4,10,4200,50,0,0,1,0
2021-06-05,4261,4,10,4201,50,0,0,1,0
2021-06-06,4261,4,10,4201,50,0,0,1,0
2021-06-07,4262,3,10,4202,50,0,0,1,0
2021-06-08,4263,3,10,4203,50,0,0,1,0
2021-06-09,4263,3,9,4204,50,0,0,1,0
2021-06-10,4264,3,9,4205,50,0,0,1,0
2021-06-11,4265,3,9,4206,50,0,0,1,0
2021-06-12,4266,3,9,4207,50,0,0,1,0
2021-06-13,4266,3,9,4207,50,0,0,1,0
2021-06-14,4266,3,8,4208,50,0,0,1,0
2021-06-15,4267,3,8,4209,50,0,0,1,0
2021-06-16,4268,3,8,4210,50,0,0,1,0
2021-06-17,4268,3,8,4210,50,0,0,1,0
2021-06-18,4269,3,8,4211,50,0,0,1,0
