Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,2562,107,249,2310,3,0,0,23,0
2020-08-31,2583,107,247,2333,3,0,0,22,0
2020-09-01,2603,106,245,2355,3,0,0,22,0
2020-09-02,2625,105,244,2378,3,0,0,22,0
2020-09-03,2645,105,242,2400,3,0,0,22,0
2020-09-04,2666,104,241,2422,3,0,0,22,0
2020-09-05,2685,103,239,2443,3,0,0,22,0
2020-09-06,2706,103,238,2465,3,0,0,22,0
2020-09-07,2726,102,236,2487,3,0,0,21,0
2020-09-08,2746,101,235,2508,3,0,0,21,0
2020-09-09,2766,101,234,2529,3,0,0,21,0
2020-09-10,2785,100,232,2550,3,0,0,21,0
2020-09-11,2806,99,231,2571,4,0,0,21,0
2020-09-12,2825,99,229,2592,4,0,0,21,0
2020-09-13,2845,98,228,2613,4,0,0,21,0
2020-09-14,2864,98,226,2634,4,0,0,21,0
2020-09-15,2883,97,225,2654,4,0,0,20,0
2020-09-16,2902,96,223,2675,4,0,0,20,0
2020-09-17,2921,96,222,2695,4,0,0,20,0
2020-09-18,2940,95,221,2715,4,0,0,20,0
2020-09-19,2958,94,219,2735,4,0,0,20,0
2020-09-20,2977,94,218,2755,4,0,0,20,0
2020-09-21,2994,93,216,2774,4,0,0,20,0
2020-09-22,3013,93,215,2794,4,0,0,20,0
2020-09-23,3032,92,214,2814,4,0,0,19,0
2020-09-24,3049,91,212,2833,4,0,0,19,0
2020-09-25,3067,91,211,2852,4,0,0,19,0
2020-09-26,3084,90,209,2871,4,0,0,19,0
2020-09-27,3102,90,208,2890,4,0,0,19,0
2020-09-28,3120,89,207,2909,4,0,0,19,0
2020-09-29,3137,88,205,2928,4,0,0,19,0
2020-09-30,3154,88,204,2946,4,0,0,19,0
2020-10-01,3172,87,203,2965,4,0,0,18,0
2020-10-02,3188,87,201,2983,4,0,0,18,0
2020-10-03,3205,86,200,3001,4,0,0,18,0
2020-10-04,3223,86,199,3020,4,0,0,18,0
2020-10-05,3239,85,197,3038,4,0,0,18,0
2020-10-06,3255,84,196,3055,4,0,0,18,0
2020-10-07,3272,84,195,3073,4,0,0,18,0
2020-10-08,3289,83,194,3091,4,0,0,18,0
2020-10-09,3304,83,192,3108,4,0,0,17,0
2020-10-10,3321,82,191,3126,4,0,0,17,0
2020-10-11,3337,82,190,3143,4,0,0,17,0
2020-10-12,3353,81,189,3160,4,0,0,17,0
2020-10-13,3368,80,187,3177,4,0,0,17,0
2020-10-14,3384,80,186,3194,4,0,0,17,0
2020-10-15,3400,79,185,3211,4,0,0,17,0
2020-10-16,3416,79,184,3228,4,0,0,17,0
2020-10-17,3431,78,182,3245,4,0,0,17,0
2020-10-18,3446,78,181,3261,4,0,0,16,0
2020-10-19,3461,77,180,3277,4,0,0,16,0
2020-10-20,3477,77,179,3294,4,0,0,16,0
2020-10-21,3493,76,178,3310,5,0,0,16,0
2020-10-22,3507,76,176,3326,5,0,0,16,0
2020-10-23,3522,75,175,3342,5,0,0,16,0
2020-10-24,3537,75,174,3358,5,0,0,16,0
2020-10-25,3552,74,173,3374,5,0,0,16,0
2020-10-26,3566,74,172,3389,5,0,0,16,0
2020-10-27,3580,73,170,3405,5,0,0,15,0
2020-10-28,3594,73,169,3420,5,0,0,15,0
2020-10-29,3609,72,168,3436,5,0,0,15,0
2020-10-30,3623,72,167,3451,5,0,0,15,0
2020-10-31,3637,71,166,3466,5,0,0,15,0
2020-11-01,3651,71,165,3481,5,0,0,15,0
2020-11-02,3665,70,164,3496,5,0,0,15,0
2020-11-03,3678,70,162,3511,5,0,0,15,0
2020-11-04,3691,69,161,3525,5,0,0,15,0
2020-11-05,3705,69,160,3540,5,0,0,15,0
2020-11-06,3718,68,159,3554,5,0,0,14,0
2020-11-07,3732,68,158,3569,5,0,0,14,0
2020-11-08,3745,67,157,3583,5,0,0,14,0
2020-11-09,3758,67,156,3597,5,0,0,14,0
2020-11-10,3772,66,155,3612,5,0,0,14,0
2020-11-11,3785,66,154,3626,5,0,0,14,0
2020-11-12,3797,65,153,3639,5,0,0,14,0
2020-11-13,3810,65,152,3653,5,0,0,14,0
2020-11-14,3823,64,151,3667,5,0,0,14,0
2020-11-15,3836,64,150,3681,5,0,0,14,0
2020-11-16,3847,64,148,3694,5,0,0,13,0
2020-11-17,3860,63,147,3708,5,0,0,13,0
2020-11-18,3872,63,146,3721,5,0,0,13,0
2020-11-19,3884,62,145,3734,5,0,0,13,0
2020-11-20,3896,62,144,3747,5,0,0,13,0
2020-11-21,3908,61,143,3760,5,0,0,13,0
2020-11-22,3920,61,142,3773,5,0,0,13,0
2020-11-23,3932,60,141,3786,5,0,0,13,0
2020-11-24,3944,60,140,3799,5,0,0,13,0
2020-11-25,3956,60,139,3812,5,0,0,13,0
2020-11-26,3967,59,138,3824,5,0,0,13,0
2020-11-27,3979,59,137,3837,5,0,0,12,0
2020-11-28,3990,58,136,3849,5,0,0,12,0
2020-11-29,4003,58,136,3862,5,0,0,12,0
2020-11-30,4014,58,135,3874,5,0,0,12,0
2020-12-01,4025,57,134,3886,5,0,0,12,0
2020-12-02,4036,57,133,3898,5,0,0,12,0
2020-12-03,4047,56,132,3910,5,0,0,12,0
2020-12-04,4058,56,131,3922,5,0,0,12,0
2020-12-05,4069,56,130,3934,5,0,0,12,0
2020-12-06,4080,55,129,3946,5,0,0,12,0
2020-12-07,4091,55,128,3958,5,0,0,12,0
2020-12-08,4101,54,127,3969,5,0,0,12,0
2020-12-09,4112,54,126,3981,5,0,0,11,0
2020-12-10,4122,54,125,3992,5,0,0,11,0
2020-12-11,4133,53,124,4004,5,0,0,11,0
2020-12-12,4144,53,124,4015,5,0,0,11,0
2020-12-13,4154,52,123,4026,5,0,0,11,0
2020-12-14,4165,52,122,4037,6,0,0,11,0
2020-12-15,4175,52,121,4048,6,0,0,11,0
2020-12-16,4185,51,120,4059,6,0,0,11,0
2020-12-17,4195,51,119,4070,6,0,0,11,0
2020-12-18,4205,51,118,4081,6,0,0,11,0
2020-12-19,4214,50,117,4091,6,0,0,11,0
2020-12-20,4225,50,117,4102,6,0,0,11,0
2020-12-21,4235,49,116,4113,6,0,0,11,0
2020-12-22,4244,49,115,4123,6,0,0,10,0
2020-12-23,4254,49,114,4134,6,0,0,10,0
2020-12-24,4263,48,113,4144,6,0,0,10,0
2020-12-25,4273,48,113,4154,6,0,0,10,0
2020-12-26,4282,48,112,4164,6,0,0,10,0
2020-12-27,4291,47,111,4174,6,0,0,10,0
2020-12-28,4300,47,110,4184,6,0,0,10,0
2020-12-29,4309,47,109,4194,6,0,0,10,0
2020-12-30,4319,46,109,4204,6,0,0,10,0
2020-12-31,4328,46,108,4214,6,0,0,10,0
2021-01-01,4337,46,107,4224,6,0,0,10,0
2021-01-02,4346,45,106,4234,6,0,0,10,0
2021-01-03,4354,45,105,4243,6,0,0,10,0
2021-01-04,4364,45,105,4253,6,0,0,9,0
2021-01-05,4372,44,104,4262,6,0,0,9,0
2021-01-06,4381,44,103,4272,6,0,0,9,0
2021-01-07,4389,44,102,4281,6,0,0,9,0
2021-01-08,4398,43,102,4290,6,0,0,9,0
2021-01-09,4406,43,101,4299,6,0,0,9,0
2021-01-10,4415,43,100,4309,6,0,0,9,0
2021-01-11,4423,42,99,4318,6,0,0,9,0
2021-01-12,4432,42,99,4327,6,0,0,9,0
2021-01-13,4440,42,98,4336,6,0,0,9,0
2021-01-14,4447,41,97,4344,6,0,0,9,0
2021-01-15,4456,41,97,4353,6,0,0,9,0
2021-01-16,4464,41,96,4362,6,0,0,9,0
2021-01-17,4472,41,95,4371,6,0,0,9,0
2021-01-18,4479,40,94,4379,6,0,0,9,0
2021-01-19,4488,40,94,4388,6,0,0,9,0
2021-01-20,4495,40,93,4396,6,0,0,8,0
2021-01-21,4503,39,92,4405,6,0,0,8,0
2021-01-22,4511,39,92,4413,6,0,0,8,0
2021-01-23,4518,39,91,4421,6,0,0,8,0
2021-01-24,4526,38,90,4430,6,0,0,8,0
2021-01-25,4534,38,90,4438,6,0,0,8,0
2021-01-26,4541,38,89,4446,6,0,0,8,0
2021-01-27,4548,38,88,4454,6,0,0,8,0
2021-01-28,4556,37,88,4462,6,0,0,8,0
2021-01-29,4563,37,87,4470,6,0,0,8,0
2021-01-30,4570,37,86,4478,6,0,0,8,0
2021-01-31,4578,37,86,4486,6,0,0,8,0
2021-02-01,4584,36,85,4493,6,0,0,8,0
2021-02-02,4591,36,84,4501,6,0,0,8,0
2021-02-03,4599,36,84,4509,6,0,0,8,0
2021-02-04,4605,35,83,4516,6,0,0,8,0
2021-02-05,4613,35,83,4524,6,0,0,7,0
2021-02-06,4619,35,82,4531,6,0,0,7,0
2021-02-07,4626,35,81,4539,6,0,0,7,0
2021-02-08,4633,34,81,4546,6,0,0,7,0
2021-02-09,4639,34,80,4553,6,0,0,7,0
2021-02-10,4647,34,80,4561,6,0,0,7,0
2021-02-11,4653,34,79,4568,6,0,0,7,0
2021-02-12,4659,33,78,4575,6,0,0,7,0
2021-02-13,4666,33,78,4582,6,0,0,7,0
2021-02-14,4672,33,77,4589,6,0,0,7,0
2021-02-15,4679,33,77,4596,6,0,0,7,0
2021-02-16,4685,32,76,4603,6,0,0,7,0
2021-02-17,4692,32,76,4610,6,0,0,7,0
2021-02-18,4698,32,75,4617,6,0,0,7,0
2021-02-19,4704,32,74,4624,6,0,0,7,0
2021-02-20,4710,31,74,4630,6,0,0,7,0
2021-02-21,4716,31,73,4637,6,0,0,7,0
2021-02-22,4723,31,73,4644,6,0,0,7,0
2021-02-23,4728,31,72,4650,6,0,0,7,0
2021-02-24,4735,30,72,4657,6,0,0,7,0
2021-02-25,4740,30,71,4663,6,0,0,6,0
2021-02-26,4747,30,71,4670,6,0,0,6,0
2021-02-27,4752,30,70,4676,6,0,0,6,0
2021-02-28,4758,30,70,4682,6,0,0,6,0
2021-03-01,4764,29,69,4689,6,0,0,6,0
2021-03-02,4769,29,68,4695,6,0,0,6,0
2021-03-03,4775,29,68,4701,6,0,0,6,0
2021-03-04,4780,29,67,4707,6,0,0,6,0
2021-03-05,4786,28,67,4713,6,0,0,6,0
2021-03-06,4791,28,66,4719,6,0,0,6,0
2021-03-07,4797,28,66,4725,6,0,0,6,0
2021-03-08,4802,28,65,4731,6,0,0,6,0
2021-03-09,4808,28,65,4737,6,0,0,6,0
2021-03-10,4813,27,64,4743,6,0,0,6,0
2021-03-11,4819,27,64,4749,6,0,0,6,0
2021-03-12,4824,27,63,4755,6,0,0,6,0
2021-03-13,4831,27,63,4761,7,0,0,6,0
2021-03-14,4836,27,63,4766,7,0,0,6,0
2021-03-15,4841,26,62,4772,7,0,0,6,0
2021-03-16,4847,26,62,4778,7,0,0,6,0
2021-03-17,4851,26,61,4783,7,0,0,6,0
2021-03-18,4857,26,61,4789,7,0,0,6,0
2021-03-19,4861,26,60,4794,7,0,0,5,0
2021-03-20,4867,25,60,4800,7,0,0,5,0
2021-03-21,4871,25,59,4805,7,0,0,5,0
2021-03-22,4876,25,59,4810,7,0,0,5,0
2021-03-23,4881,25,58,4816,7,0,0,5,0
2021-03-24,4886,25,58,4821,7,0,0,5,0
2021-03-25,4890,24,57,4826,7,0,0,5,0
2021-03-26,4895,24,57,4831,7,0,0,5,0
2021-03-27,4901,24,57,4837,7,0,0,5,0
2021-03-28,4905,24,56,4842,7,0,0,5,0
2021-03-29,4910,24,56,4847,7,0,0,5,0
2021-03-30,4914,23,55,4852,7,0,0,5,0
2021-03-31,4919,23,55,4857,7,0,0,5,0
2021-04-01,4923,23,54,4862,7,0,0,5,0
2021-04-02,4928,23,54,4867,7,0,0,5,0
2021-04-03,4933,23,54,4872,7,0,0,5,0
2021-04-04,4937,23,53,4877,7,0,0,5,0
2021-04-05,4941,22,53,4881,7,0,0,5,0
2021-04-06,4945,22,52,4886,7,0,0,5,0
2021-04-07,4950,22,52,4891,7,0,0,5,0
2021-04-08,4955,22,52,4896,7,0,0,5,0
2021-04-09,4958,22,51,4900,7,0,0,5,0
2021-04-10,4963,22,51,4905,7,0,0,5,0
2021-04-11,4967,21,50,4910,7,0,0,5,0
2021-04-12,4971,21,50,4914,7,0,0,5,0
2021-04-13,4976,21,50,4919,7,0,0,5,0
2021-04-14,4979,21,49,4923,7,0,0,4,0
2021-04-15,4984,21,49,4928,7,0,0,4,0
2021-04-16,4988,21,49,4932,7,0,0,4,0
2021-04-17,4991,20,48,4936,7,0,0,4,0
2021-04-18,4996,20,48,4941,7,0,0,4,0
2021-04-19,4999,20,47,4945,7,0,0,4,0
2021-04-20,5003,20,47,4949,7,0,0,4,0
2021-04-21,5008,20,47,4954,7,0,0,4,0
2021-04-22,5011,20,46,4958,7,0,0,4,0
2021-04-23,5015,20,46,4962,7,0,0,4,0
2021-04-24,5019,19,46,4966,7,0,0,4,0
2021-04-25,5022,19,45,4970,7,0,0,4,0
2021-04-26,5027,19,45,4975,7,0,0,4,0
2021-04-27,5031,19,45,4979,7,0,0,4,0
2021-04-28,5034,19,44,4983,7,0,0,4,0
2021-04-29,5038,19,44,4987,7,0,0,4,0
2021-04-30,5042,18,44,4991,7,0,0,4,0
2021-05-01,5045,18,43,4995,7,0,0,4,0
2021-05-02,5048,18,43,4998,7,0,0,4,0
2021-05-03,5052,18,43,5002,7,0,0,4,0
2021-05-04,5055,18,42,5006,7,0,0,4,0
2021-05-05,5059,18,42,5010,7,0,0,4,0
2021-05-06,5063,18,42,5014,7,0,0,4,0
2021-05-07,5066,18,41,5018,7,0,0,4,0
2021-05-08,5069,17,41,5021,7,0,0,4,0
2021-05-09,5073,17,41,5025,7,0,0,4,0
2021-05-10,5076,17,40,5029,7,0,0,4,0
2021-05-11,5079,17,40,5032,7,0,0,4,0
2021-05-12,5083,17,40,5036,7,0,0,4,0
2021-05-13,5086,17,39,5040,7,0,0,4,0
2021-05-14,5089,17,39,5043,7,0,0,4,0
2021-05-15,5093,16,39,5047,7,0,0,4,0
2021-05-16,5096,16,39,5050,7,0,0,3,0
2021-05-17,5099,16,38,5054,7,0,0,3,0
2021-05-18,5102,16,38,5057,7,0,0,3,0
2021-05-19,5106,16,38,5061,7,0,0,3,0
2021-05-20,5108,16,37,5064,7,0,0,3,0
2021-05-21,5111,16,37,5067,7,0,0,3,0
2021-05-22,5115,16,37,5071,7,0,0,3,0
2021-05-23,5117,15,36,5074,7,0,0,3,0
2021-05-24,5120,15,36,5077,7,0,0,3,0
2021-05-25,5124,15,36,5081,7,0,0,3,0
2021-05-26,5127,15,36,5084,7,0,0,3,0
2021-05-27,5129,15,35,5087,7,0,0,3,0
2021-05-28,5132,15,35,5090,7,0,0,3,0
2021-05-29,5135,15,35,5093,7,0,0,3,0
2021-05-30,5139,15,35,5097,7,0,0,3,0
2021-05-31,5141,15,34,5100,7,0,0,3,0
2021-06-01,5144,14,34,5103,7,0,0,3,0
2021-06-02,5147,14,34,5106,7,0,0,3,0
2021-06-03,5149,14,33,5109,7,0,0,3,0
2021-06-04,5152,14,33,5112,7,0,0,3,0
2021-06-05,5155,14,33,5115,7,0,0,3,0
2021-06-06,5158,14,33,5118,7,0,0,3,0
2021-06-07,5160,14,32,5121,7,0,0,3,0
2021-06-08,5163,14,32,5124,7,0,0,3,0
2021-06-09,5166,14,32,5127,7,0,0,3,0
2021-06-10,5169,13,32,5130,7,0,0,3,0
2021-06-11,5171,13,31,5133,7,0,0,3,0
2021-06-12,5173,13,31,5135,7,0,0,3,0
2021-06-13,5176,13,31,5138,7,0,0,3,0
2021-06-14,5179,13,31,5141,7,0,0,3,0
2021-06-15,5181,13,30,5144,7,0,0,3,0
2021-06-16,5184,13,30,5147,7,0,0,3,0
2021-06-17,5186,13,30,5149,7,0,0,3,0
2021-06-18,5189,13,30,5152,7,0,0,3,0
2021-06-19,5192,13,30,5155,7,0,0,3,0
2021-06-20,5193,12,29,5157,7,0,0,3,0
2021-06-21,5196,12,29,5160,7,0,0,3,0
2021-06-22,5199,12,29,5163,7,0,0,3,0
2021-06-23,5201,12,29,5165,7,0,0,3,0
2021-06-24,5203,12,28,5168,7,0,0,3,0
2021-06-25,5205,12,28,5170,7,0,0,3,0
2021-06-26,5208,12,28,5173,7,0,0,3,0
2021-06-27,5211,12,28,5176,7,0,0,3,0
2021-06-28,5213,12,28,5178,7,0,0,2,0
2021-06-29,5215,12,27,5181,7,0,0,2,0
2021-06-30,5217,11,27,5183,7,0,0,2,0
2021-07-01,5220,11,27,5186,7,0,0,2,0
2021-07-02,5222,11,27,5188,7,0,0,2,0
2021-07-03,5223,11,26,5190,7,0,0,2,0
