Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-24,340,0,0,339,1,0,0,0,0
2021-01-25,340,0,0,339,1,0,0,0,0
2021-01-26,340,0,0,339,1,0,0,0,0
2021-01-27,340,0,0,339,1,0,0,0,0
2021-01-28,340,0,0,339,1,0,0,0,0
2021-01-29,340,0,0,339,1,0,0,0,0
2021-01-30,340,0,0,339,1,0,0,0,0
2021-01-31,340,0,0,339,1,0,0,0,0
2021-02-01,340,0,0,339,1,0,0,0,0
2021-02-02,340,0,0,339,1,0,0,0,0
2021-02-03,340,0,0,339,1,0,0,0,0
2021-02-04,340,0,0,339,1,0,0,0,0
2021-02-05,340,0,0,339,1,0,0,0,0
2021-02-06,340,0,0,339,1,0,0,0,0
2021-02-07,340,0,0,339,1,0,0,0,0
2021-02-08,340,0,0,339,1,0,0,0,0
2021-02-09,340,0,0,339,1,0,0,0,0
2021-02-10,340,0,0,339,1,0,0,0,0
2021-02-11,340,0,0,339,1,0,0,0,0
2021-02-12,340,0,0,339,1,0,0,0,0
2021-02-13,340,0,0,339,1,0,0,0,0
2021-02-14,340,0,0,339,1,0,0,0,0
2021-02-15,340,0,0,339,1,0,0,0,0
2021-02-16,340,0,0,339,1,0,0,0,0
2021-02-17,340,0,0,339,1,0,0,0,0
2021-02-18,340,0,0,339,1,0,0,0,0
2021-02-19,340,0,0,339,1,0,0,0,0
2021-02-20,340,0,0,339,1,0,0,0,0
2021-02-21,340,0,0,339,1,0,0,0,0
2021-02-22,340,0,0,339,1,0,0,0,0
2021-02-23,340,0,0,339,1,0,0,0,0
2021-02-24,340,0,0,339,1,0,0,0,0
2021-02-25,340,0,0,339,1,0,0,0,0
2021-02-26,340,0,0,339,1,0,0,0,0
2021-02-27,340,0,0,339,1,0,0,0,0
2021-02-28,340,0,0,339,1,0,0,0,0
2021-03-01,340,0,0,339,1,0,0,0,0
2021-03-02,340,0,0,339,1,0,0,0,0
2021-03-03,340,0,0,339,1,0,0,0,0
2021-03-04,340,0,0,339,1,0,0,0,0
2021-03-05,340,0,0,339,1,0,0,0,0
2021-03-06,340,0,0,339,1,0,0,0,0
2021-03-07,340,0,0,339,1,0,0,0,0
2021-03-08,340,0,0,339,1,0,0,0,0
2021-03-09,340,0,0,339,1,0,0,0,0
2021-03-10,340,0,0,339,1,0,0,0,0
2021-03-11,340,0,0,339,1,0,0,0,0
2021-03-12,340,0,0,339,1,0,0,0,0
2021-03-13,340,0,0,339,1,0,0,0,0
2021-03-14,340,0,0,339,1,0,0,0,0
2021-03-15,340,0,0,339,1,0,0,0,0
2021-03-16,340,0,0,339,1,0,0,0,0
2021-03-17,340,0,0,339,1,0,0,0,0
2021-03-18,340,0,0,339,1,0,0,0,0
2021-03-19,340,0,0,339,1,0,0,0,0
2021-03-20,340,0,0,339,1,0,0,0,0
2021-03-21,340,0,0,339,1,0,0,0,0
2021-03-22,340,0,0,339,1,0,0,0,0
2021-03-23,340,0,0,339,1,0,0,0,0
2021-03-24,340,0,0,339,1,0,0,0,0
2021-03-25,340,0,0,339,1,0,0,0,0
2021-03-26,340,0,0,339,1,0,0,0,0
2021-03-27,340,0,0,339,1,0,0,0,0
2021-03-28,340,0,0,339,1,0,0,0,0
2021-03-29,340,0,0,339,1,0,0,0,0
2021-03-30,340,0,0,339,1,0,0,0,0
2021-03-31,340,0,0,339,1,0,0,0,0
2021-04-01,340,0,0,339,1,0,0,0,0
2021-04-02,340,0,0,339,1,0,0,0,0
2021-04-03,340,0,0,339,1,0,0,0,0
2021-04-04,340,0,0,339,1,0,0,0,0
2021-04-05,340,0,0,339,1,0,0,0,0
2021-04-06,340,0,0,339,1,0,0,0,0
2021-04-07,340,0,0,339,1,0,0,0,0
2021-04-08,340,0,0,339,1,0,0,0,0
2021-04-09,340,0,0,339,1,0,0,0,0
2021-04-10,340,0,0,339,1,0,0,0,0
2021-04-11,340,0,0,339,1,0,0,0,0
2021-04-12,340,0,0,339,1,0,0,0,0
2021-04-13,340,0,0,339,1,0,0,0,0
2021-04-14,340,0,0,339,1,0,0,0,0
2021-04-15,340,0,0,339,1,0,0,0,0
2021-04-16,340,0,0,339,1,0,0,0,0
2021-04-17,340,0,0,339,1,0,0,0,0
2021-04-18,340,0,0,339,1,0,0,0,0
2021-04-19,340,0,0,339,1,0,0,0,0
2021-04-20,340,0,0,339,1,0,0,0,0
2021-04-21,340,0,0,339,1,0,0,0,0
2021-04-22,340,0,0,339,1,0,0,0,0
2021-04-23,340,0,0,339,1,0,0,0,0
2021-04-24,340,0,0,339,1,0,0,0,0
2021-04-25,340,0,0,339,1,0,0,0,0
2021-04-26,340,0,0,339,1,0,0,0,0
2021-04-27,340,0,0,339,1,0,0,0,0
2021-04-28,340,0,0,339,1,0,0,0,0
2021-04-29,340,0,0,339,1,0,0,0,0
2021-04-30,340,0,0,339,1,0,0,0,0
2021-05-01,340,0,0,339,1,0,0,0,0
2021-05-02,340,0,0,339,1,0,0,0,0
2021-05-03,340,0,0,339,1,0,0,0,0
2021-05-04,340,0,0,339,1,0,0,0,0
2021-05-05,340,0,0,339,1,0,0,0,0
2021-05-06,340,0,0,339,1,0,0,0,0
2021-05-07,340,0,0,339,1,0,0,0,0
2021-05-08,340,0,0,339,1,0,0,0,0
2021-05-09,340,0,0,339,1,0,0,0,0
2021-05-10,340,0,0,339,1,0,0,0,0
2021-05-11,340,0,0,339,1,0,0,0,0
2021-05-12,340,0,0,339,1,0,0,0,0
2021-05-13,340,0,0,339,1,0,0,0,0
2021-05-14,340,0,0,339,1,0,0,0,0
2021-05-15,340,0,0,339,1,0,0,0,0
2021-05-16,340,0,0,339,1,0,0,0,0
2021-05-17,340,0,0,339,1,0,0,0,0
2021-05-18,340,0,0,339,1,0,0,0,0
2021-05-19,340,0,0,339,1,0,0,0,0
2021-05-20,340,0,0,339,1,0,0,0,0
2021-05-21,340,0,0,339,1,0,0,0,0
2021-05-22,340,0,0,339,1,0,0,0,0
2021-05-23,340,0,0,339,1,0,0,0,0
2021-05-24,340,0,0,339,1,0,0,0,0
2021-05-25,340,0,0,339,1,0,0,0,0
2021-05-26,340,0,0,339,1,0,0,0,0
2021-05-27,340,0,0,339,1,0,0,0,0
2021-05-28,340,0,0,339,1,0,0,0,0
2021-05-29,340,0,0,339,1,0,0,0,0
2021-05-30,340,0,0,339,1,0,0,0,0
2021-05-31,340,0,0,339,1,0,0,0,0
2021-06-01,340,0,0,339,1,0,0,0,0
2021-06-02,340,0,0,339,1,0,0,0,0
2021-06-03,340,0,0,339,1,0,0,0,0
2021-06-04,340,0,0,339,1,0,0,0,0
2021-06-05,340,0,0,339,1,0,0,0,0
2021-06-06,340,0,0,339,1,0,0,0,0
2021-06-07,340,0,0,339,1,0,0,0,0
2021-06-08,340,0,0,339,1,0,0,0,0
2021-06-09,340,0,0,339,1,0,0,0,0
2021-06-10,340,0,0,339,1,0,0,0,0
2021-06-11,340,0,0,339,1,0,0,0,0
2021-06-12,340,0,0,339,1,0,0,0,0
2021-06-13,340,0,0,339,1,0,0,0,0
2021-06-14,340,0,0,339,1,0,0,0,0
2021-06-15,340,0,0,339,1,0,0,0,0
2021-06-16,340,0,0,339,1,0,0,0,0
2021-06-17,340,0,0,339,1,0,0,0,0
2021-06-18,340,0,0,339,1,0,0,0,0
2021-06-19,340,0,0,339,1,0,0,0,0
2021-06-20,340,0,0,339,1,0,0,0,0
2021-06-21,340,0,0,339,1,0,0,0,0
2021-06-22,340,0,0,339,1,0,0,0,0
2021-06-23,340,0,0,339,1,0,0,0,0
2021-06-24,340,0,0,339,1,0,0,0,0
2021-06-25,340,0,0,339,1,0,0,0,0
2021-06-26,340,0,0,339,1,0,0,0,0
2021-06-27,340,0,0,339,1,0,0,0,0
2021-06-28,340,0,0,339,1,0,0,0,0
2021-06-29,340,0,0,339,1,0,0,0,0
2021-06-30,340,0,0,339,1,0,0,0,0
2021-07-01,340,0,0,339,1,0,0,0,0
2021-07-02,340,0,0,339,1,0,0,0,0
2021-07-03,340,0,0,339,1,0,0,0,0
2021-07-04,340,0,0,339,1,0,0,0,0
2021-07-05,340,0,0,339,1,0,0,0,0
2021-07-06,340,0,0,339,1,0,0,0,0
2021-07-07,340,0,0,339,1,0,0,0,0
2021-07-08,340,0,0,339,1,0,0,0,0
2021-07-09,340,0,0,339,1,0,0,0,0
2021-07-10,340,0,0,339,1,0,0,0,0
2021-07-11,340,0,0,339,1,0,0,0,0
2021-07-12,340,0,0,339,1,0,0,0,0
2021-07-13,340,0,0,339,1,0,0,0,0
