Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,988,7,19,964,5,0,0,2,0
2020-11-11,988,7,18,965,5,0,0,2,0
2020-11-12,990,7,18,967,5,0,0,2,0
2020-11-13,991,6,18,968,5,0,0,2,0
2020-11-14,992,6,17,970,5,0,0,2,0
2020-11-15,994,6,17,972,5,0,0,2,0
2020-11-16,995,6,17,973,5,0,0,1,0
2020-11-17,996,6,16,975,5,0,0,1,0
2020-11-18,997,6,16,976,5,0,0,1,0
2020-11-19,998,6,16,977,5,0,0,1,0
2020-11-20,999,6,15,979,5,0,0,1,0
2020-11-21,1000,6,15,980,5,0,0,1,0
2020-11-22,1002,5,15,982,5,0,0,1,0
2020-11-23,1003,5,15,983,5,0,0,1,0
2020-11-24,1003,5,14,984,5,0,0,1,0
2020-11-25,1005,5,14,986,5,0,0,1,0
2020-11-26,1006,5,14,987,5,0,0,1,0
2020-11-27,1006,5,13,988,5,0,0,1,0
2020-11-28,1007,5,13,989,5,0,0,1,0
2020-11-29,1008,5,13,990,5,0,0,1,0
2020-11-30,1010,5,13,992,5,0,0,1,0
2020-12-01,1010,5,12,993,5,0,0,1,0
2020-12-02,1011,5,12,994,5,0,0,1,0
2020-12-03,1012,4,12,995,5,0,0,1,0
2020-12-04,1013,4,12,996,5,0,0,1,0
2020-12-05,1014,4,12,997,5,0,0,1,0
2020-12-06,1014,4,11,998,5,0,0,1,0
2020-12-07,1015,4,11,999,5,0,0,1,0
2020-12-08,1016,4,11,1000,5,0,0,1,0
2020-12-09,1017,4,11,1001,5,0,0,1,0
2020-12-10,1018,4,11,1002,5,0,0,1,0
2020-12-11,1018,4,10,1003,5,0,0,1,0
2020-12-12,1019,4,10,1004,5,0,0,1,0
2020-12-13,1020,4,10,1005,5,0,0,1,0
2020-12-14,1021,4,10,1006,5,0,0,1,0
2020-12-15,1022,4,10,1007,5,0,0,1,0
2020-12-16,1022,3,9,1008,5,0,0,1,0
2020-12-17,1022,3,9,1008,5,0,0,1,0
2020-12-18,1023,3,9,1009,5,0,0,1,0
2020-12-19,1024,3,9,1010,5,0,0,1,0
2020-12-20,1025,3,9,1011,5,0,0,1,0
2020-12-21,1026,3,9,1012,5,0,0,1,0
2020-12-22,1025,3,8,1012,5,0,0,1,0
2020-12-23,1026,3,8,1013,5,0,0,1,0
2020-12-24,1027,3,8,1014,5,0,0,1,0
2020-12-25,1028,3,8,1015,5,0,0,1,0
2020-12-26,1028,3,8,1015,5,0,0,1,0
2020-12-27,1029,3,8,1016,5,0,0,1,0
2020-12-28,1029,3,7,1017,5,0,0,1,0
2020-12-29,1029,3,7,1017,5,0,0,1,0
2020-12-30,1030,3,7,1018,5,0,0,1,0
2020-12-31,1031,3,7,1019,5,0,0,1,0
2021-01-01,1031,3,7,1019,5,0,0,1,0
2021-01-02,1032,2,7,1020,5,0,0,1,0
2021-01-03,1033,2,7,1021,5,0,0,1,0
2021-01-04,1033,2,7,1021,5,0,0,1,0
2021-01-05,1033,2,6,1022,5,0,0,1,0
2021-01-06,1033,2,6,1022,5,0,0,1,0
2021-01-07,1034,2,6,1023,5,0,0,1,0
2021-01-08,1034,2,6,1023,5,0,0,1,0
2021-01-09,1035,2,6,1024,5,0,0,1,0
2021-01-10,1035,2,6,1024,5,0,0,1,0
2021-01-11,1036,2,6,1025,5,0,0,1,0
2021-01-12,1037,2,6,1026,5,0,0,1,0
2021-01-13,1037,2,6,1026,5,0,0,0,0
2021-01-14,1037,2,5,1027,5,0,0,0,0
2021-01-15,1037,2,5,1027,5,0,0,0,0
2021-01-16,1037,2,5,1027,5,0,0,0,0
2021-01-17,1038,2,5,1028,5,0,0,0,0
2021-01-18,1038,2,5,1028,5,0,0,0,0
2021-01-19,1039,2,5,1029,5,0,0,0,0
2021-01-20,1039,2,5,1029,5,0,0,0,0
2021-01-21,1040,2,5,1030,5,0,0,0,0
2021-01-22,1040,2,5,1030,5,0,0,0,0
2021-01-23,1041,2,5,1031,5,0,0,0,0
2021-01-24,1040,2,4,1031,5,0,0,0,0
2021-01-25,1040,2,4,1031,5,0,0,0,0
2021-01-26,1041,2,4,1032,5,0,0,0,0
2021-01-27,1041,2,4,1032,5,0,0,0,0
2021-01-28,1042,2,4,1033,5,0,0,0,0
2021-01-29,1042,1,4,1033,5,0,0,0,0
2021-01-30,1042,1,4,1033,5,0,0,0,0
2021-01-31,1043,1,4,1034,5,0,0,0,0
2021-02-01,1043,1,4,1034,5,0,0,0,0
2021-02-02,1043,1,4,1034,5,0,0,0,0
2021-02-03,1044,1,4,1035,5,0,0,0,0
2021-02-04,1044,1,4,1035,5,0,0,0,0
2021-02-05,1044,1,4,1035,5,0,0,0,0
2021-02-06,1044,1,3,1036,5,0,0,0,0
2021-02-07,1044,1,3,1036,5,0,0,0,0
2021-02-08,1044,1,3,1036,5,0,0,0,0
2021-02-09,1045,1,3,1037,5,0,0,0,0
2021-02-10,1045,1,3,1037,5,0,0,0,0
2021-02-11,1045,1,3,1037,5,0,0,0,0
2021-02-12,1045,1,3,1037,5,0,0,0,0
2021-02-13,1046,1,3,1038,5,0,0,0,0
2021-02-14,1046,1,3,1038,5,0,0,0,0
2021-02-15,1046,1,3,1038,5,0,0,0,0
2021-02-16,1046,1,3,1038,5,0,0,0,0
2021-02-17,1047,1,3,1039,5,0,0,0,0
2021-02-18,1047,1,3,1039,5,0,0,0,0
2021-02-19,1047,1,3,1039,5,0,0,0,0
2021-02-20,1047,1,3,1039,5,0,0,0,0
2021-02-21,1048,1,3,1040,5,0,0,0,0
2021-02-22,1048,1,3,1040,5,0,0,0,0
2021-02-23,1047,1,2,1040,5,0,0,0,0
2021-02-24,1047,1,2,1040,5,0,0,0,0
2021-02-25,1048,1,2,1041,5,0,0,0,0
2021-02-26,1048,1,2,1041,5,0,0,0,0
2021-02-27,1048,1,2,1041,5,0,0,0,0
2021-02-28,1048,1,2,1041,5,0,0,0,0
2021-03-01,1048,1,2,1041,5,0,0,0,0
2021-03-02,1049,1,2,1042,5,0,0,0,0
2021-03-03,1049,1,2,1042,5,0,0,0,0
2021-03-04,1049,1,2,1042,5,0,0,0,0
2021-03-05,1049,1,2,1042,5,0,0,0,0
2021-03-06,1049,1,2,1042,5,0,0,0,0
2021-03-07,1050,1,2,1043,5,0,0,0,0
2021-03-08,1050,1,2,1043,5,0,0,0,0
2021-03-09,1050,1,2,1043,5,0,0,0,0
2021-03-10,1050,1,2,1043,5,0,0,0,0
2021-03-11,1050,1,2,1043,5,0,0,0,0
2021-03-12,1050,1,2,1043,5,0,0,0,0
2021-03-13,1051,1,2,1044,5,0,0,0,0
2021-03-14,1051,1,2,1044,5,0,0,0,0
2021-03-15,1051,1,2,1044,5,0,0,0,0
2021-03-16,1051,1,2,1044,5,0,0,0,0
2021-03-17,1051,1,2,1044,5,0,0,0,0
2021-03-18,1051,1,2,1044,5,0,0,0,0
2021-03-19,1052,1,2,1045,5,0,0,0,0
2021-03-20,1052,1,2,1045,5,0,0,0,0
2021-03-21,1052,1,2,1045,5,0,0,0,0
2021-03-22,1051,1,1,1045,5,0,0,0,0
2021-03-23,1051,1,1,1045,5,0,0,0,0
2021-03-24,1051,1,1,1045,5,0,0,0,0
2021-03-25,1051,1,1,1045,5,0,0,0,0
2021-03-26,1051,1,1,1045,5,0,0,0,0
2021-03-27,1052,0,1,1046,5,0,0,0,0
2021-03-28,1052,0,1,1046,5,0,0,0,0
2021-03-29,1052,0,1,1046,5,0,0,0,0
2021-03-30,1052,0,1,1046,5,0,0,0,0
2021-03-31,1052,0,1,1046,5,0,0,0,0
2021-04-01,1052,0,1,1046,5,0,0,0,0
2021-04-02,1052,0,1,1046,5,0,0,0,0
2021-04-03,1052,0,1,1046,5,0,0,0,0
2021-04-04,1052,0,1,1046,5,0,0,0,0
2021-04-05,1053,0,1,1047,5,0,0,0,0
2021-04-06,1053,0,1,1047,5,0,0,0,0
2021-04-07,1053,0,1,1047,5,0,0,0,0
2021-04-08,1053,0,1,1047,5,0,0,0,0
2021-04-09,1053,0,1,1047,5,0,0,0,0
2021-04-10,1053,0,1,1047,5,0,0,0,0
2021-04-11,1053,0,1,1047,5,0,0,0,0
2021-04-12,1053,0,1,1047,5,0,0,0,0
2021-04-13,1053,0,1,1047,5,0,0,0,0
2021-04-14,1053,0,1,1047,5,0,0,0,0
2021-04-15,1054,0,1,1048,5,0,0,0,0
2021-04-16,1054,0,1,1048,5,0,0,0,0
2021-04-17,1054,0,1,1048,5,0,0,0,0
2021-04-18,1054,0,1,1048,5,0,0,0,0
2021-04-19,1054,0,1,1048,5,0,0,0,0
2021-04-20,1054,0,1,1048,5,0,0,0,0
2021-04-21,1054,0,1,1048,5,0,0,0,0
2021-04-22,1054,0,1,1048,5,0,0,0,0
2021-04-23,1054,0,1,1048,5,0,0,0,0
2021-04-24,1054,0,1,1048,5,0,0,0,0
2021-04-25,1054,0,1,1048,5,0,0,0,0
2021-04-26,1054,0,1,1048,5,0,0,0,0
2021-04-27,1054,0,1,1048,5,0,0,0,0
2021-04-28,1055,0,1,1049,5,0,0,0,0
2021-04-29,1055,0,1,1049,5,0,0,0,0
2021-04-30,1055,0,1,1049,5,0,0,0,0
2021-05-01,1055,0,1,1049,5,0,0,0,0
2021-05-02,1055,0,1,1049,5,0,0,0,0
2021-05-03,1055,0,1,1049,5,0,0,0,0
2021-05-04,1055,0,1,1049,5,0,0,0,0
2021-05-05,1055,0,1,1049,5,0,0,0,0
2021-05-06,1055,0,1,1049,5,0,0,0,0
2021-05-07,1055,0,1,1049,5,0,0,0,0
2021-05-08,1055,0,1,1049,5,0,0,0,0
2021-05-09,1055,0,1,1049,5,0,0,0,0
2021-05-10,1055,0,1,1049,5,0,0,0,0
2021-05-11,1055,0,1,1049,5,0,0,0,0
2021-05-12,1055,0,1,1049,5,0,0,0,0
2021-05-13,1055,0,1,1049,5,0,0,0,0
2021-05-14,1055,0,1,1049,5,0,0,0,0
2021-05-15,1055,0,1,1049,5,0,0,0,0
2021-05-16,1056,0,1,1050,5,0,0,0,0
2021-05-17,1056,0,1,1050,5,0,0,0,0
2021-05-18,1055,0,0,1050,5,0,0,0,0
2021-05-19,1055,0,0,1050,5,0,0,0,0
2021-05-20,1055,0,0,1050,5,0,0,0,0
2021-05-21,1055,0,0,1050,5,0,0,0,0
2021-05-22,1055,0,0,1050,5,0,0,0,0
2021-05-23,1055,0,0,1050,5,0,0,0,0
2021-05-24,1055,0,0,1050,5,0,0,0,0
2021-05-25,1055,0,0,1050,5,0,0,0,0
2021-05-26,1055,0,0,1050,5,0,0,0,0
2021-05-27,1055,0,0,1050,5,0,0,0,0
2021-05-28,1055,0,0,1050,5,0,0,0,0
2021-05-29,1055,0,0,1050,5,0,0,0,0
2021-05-30,1055,0,0,1050,5,0,0,0,0
2021-05-31,1055,0,0,1050,5,0,0,0,0
2021-06-01,1055,0,0,1050,5,0,0,0,0
2021-06-02,1055,0,0,1050,5,0,0,0,0
2021-06-03,1055,0,0,1050,5,0,0,0,0
2021-06-04,1055,0,0,1050,5,0,0,0,0
2021-06-05,1055,0,0,1050,5,0,0,0,0
2021-06-06,1055,0,0,1050,5,0,0,0,0
2021-06-07,1055,0,0,1050,5,0,0,0,0
2021-06-08,1055,0,0,1050,5,0,0,0,0
2021-06-09,1055,0,0,1050,5,0,0,0,0
2021-06-10,1055,0,0,1050,5,0,0,0,0
2021-06-11,1055,0,0,1050,5,0,0,0,0
2021-06-12,1055,0,0,1050,5,0,0,0,0
2021-06-13,1056,0,0,1051,5,0,0,0,0
2021-06-14,1056,0,0,1051,5,0,0,0,0
2021-06-15,1056,0,0,1051,5,0,0,0,0
2021-06-16,1056,0,0,1051,5,0,0,0,0
2021-06-17,1056,0,0,1051,5,0,0,0,0
2021-06-18,1056,0,0,1051,5,0,0,0,0
2021-06-19,1056,0,0,1051,5,0,0,0,0
2021-06-20,1056,0,0,1051,5,0,0,0,0
2021-06-21,1056,0,0,1051,5,0,0,0,0
2021-06-22,1056,0,0,1051,5,0,0,0,0
2021-06-23,1056,0,0,1051,5,0,0,0,0
2021-06-24,1056,0,0,1051,5,0,0,0,0
2021-06-25,1056,0,0,1051,5,0,0,0,0
2021-06-26,1056,0,0,1051,5,0,0,0,0
2021-06-27,1056,0,0,1051,5,0,0,0,0
2021-06-28,1056,0,0,1051,5,0,0,0,0
2021-06-29,1056,0,0,1051,5,0,0,0,0
2021-06-30,1056,0,0,1051,5,0,0,0,0
2021-07-01,1056,0,0,1051,5,0,0,0,0
2021-07-02,1056,0,0,1051,5,0,0,0,0
2021-07-03,1056,0,0,1051,5,0,0,0,0
2021-07-04,1056,0,0,1051,5,0,0,0,0
2021-07-05,1056,0,0,1051,5,0,0,0,0
2021-07-06,1056,0,0,1051,5,0,0,0,0
2021-07-07,1056,0,0,1051,5,0,0,0,0
2021-07-08,1056,0,0,1051,5,0,0,0,0
