Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,58453,60,227,58108,118,0,0,21,0
2020-11-09,58465,58,218,58129,118,0,0,20,0
2020-11-10,58476,56,210,58148,118,0,0,19,0
2020-11-11,58487,53,202,58167,118,0,0,18,0
2020-11-12,58497,51,194,58185,118,0,0,18,0
2020-11-13,58507,49,187,58202,118,0,0,17,0
2020-11-14,58517,47,180,58219,118,0,0,16,0
2020-11-15,58526,46,173,58235,118,0,0,16,0
2020-11-16,58535,44,166,58251,118,0,0,15,0
2020-11-17,58544,42,160,58265,119,0,0,14,0
2020-11-18,58552,40,153,58280,119,0,0,14,0
2020-11-19,58559,39,147,58293,119,0,0,13,0
2020-11-20,58568,37,142,58307,119,0,0,13,0
2020-11-21,58574,36,136,58319,119,0,0,12,0
2020-11-22,58581,34,131,58331,119,0,0,12,0
2020-11-23,58588,33,126,58343,119,0,0,11,0
2020-11-24,58594,32,121,58354,119,0,0,11,0
2020-11-25,58600,31,116,58365,119,0,0,11,0
2020-11-26,58607,29,112,58376,119,0,0,10,0
2020-11-27,58613,28,108,58386,119,0,0,10,0
2020-11-28,58617,27,103,58395,119,0,0,9,0
2020-11-29,58623,26,99,58405,119,0,0,9,0
2020-11-30,58627,25,95,58413,119,0,0,9,0
2020-12-01,58633,24,92,58422,119,0,0,8,0
2020-12-02,58637,23,88,58430,119,0,0,8,0
2020-12-03,58642,22,85,58438,119,0,0,8,0
2020-12-04,58647,21,82,58446,119,0,0,7,0
2020-12-05,58650,21,78,58453,119,0,0,7,0
2020-12-06,58654,20,75,58460,119,0,0,7,0
2020-12-07,58658,19,72,58467,119,0,0,7,0
2020-12-08,58662,18,70,58473,119,0,0,6,0
2020-12-09,58665,18,67,58479,119,0,0,6,0
2020-12-10,58668,17,64,58485,119,0,0,6,0
2020-12-11,58672,16,62,58491,119,0,0,6,0
2020-12-12,58675,16,59,58497,119,0,0,5,0
2020-12-13,58678,15,57,58502,119,0,0,5,0
2020-12-14,58681,14,55,58507,119,0,0,5,0
2020-12-15,58684,14,53,58512,119,0,0,5,0
2020-12-16,58687,13,51,58517,119,0,0,5,0
2020-12-17,58689,13,49,58521,119,0,0,4,0
2020-12-18,58691,12,47,58525,119,0,0,4,0
2020-12-19,58694,12,45,58530,119,0,0,4,0
2020-12-20,58696,11,43,58534,119,0,0,4,0
2020-12-21,58699,11,42,58538,119,0,0,4,0
2020-12-22,58700,10,40,58541,119,0,0,4,0
2020-12-23,58702,10,38,58545,119,0,0,3,0
2020-12-24,58704,10,37,58548,119,0,0,3,0
2020-12-25,58706,9,35,58552,119,0,0,3,0
2020-12-26,58708,9,34,58555,119,0,0,3,0
2020-12-27,58710,9,33,58558,119,0,0,3,0
2020-12-28,58711,8,31,58561,119,0,0,3,0
2020-12-29,58712,8,30,58563,119,0,0,3,0
2020-12-30,58714,8,29,58566,119,0,0,3,0
2020-12-31,58716,7,28,58569,119,0,0,3,0
2021-01-01,58717,7,27,58571,119,0,0,2,0
2021-01-02,58719,7,26,58574,119,0,0,2,0
2021-01-03,58720,6,25,58576,119,0,0,2,0
2021-01-04,58721,6,24,58578,119,0,0,2,0
2021-01-05,58722,6,23,58580,119,0,0,2,0
2021-01-06,58723,6,22,58582,119,0,0,2,0
2021-01-07,58724,6,21,58584,119,0,0,2,0
2021-01-08,58725,5,20,58586,119,0,0,2,0
2021-01-09,58727,5,20,58588,119,0,0,2,0
2021-01-10,58728,5,19,58590,119,0,0,2,0
2021-01-11,58728,5,18,58591,119,0,0,2,0
2021-01-12,58729,5,17,58593,119,0,0,2,0
2021-01-13,58731,4,17,58595,119,0,0,2,0
2021-01-14,58731,4,16,58596,119,0,0,1,0
2021-01-15,58732,4,15,58598,119,0,0,1,0
2021-01-16,58733,4,15,58599,119,0,0,1,0
2021-01-17,58733,4,14,58600,119,0,0,1,0
2021-01-18,58735,4,14,58602,119,0,0,1,0
2021-01-19,58735,3,13,58603,119,0,0,1,0
2021-01-20,58736,3,13,58604,119,0,0,1,0
2021-01-21,58736,3,12,58605,119,0,0,1,0
2021-01-22,58737,3,12,58606,119,0,0,1,0
2021-01-23,58737,3,11,58607,119,0,0,1,0
2021-01-24,58738,3,11,58608,119,0,0,1,0
2021-01-25,58738,3,10,58609,119,0,0,1,0
2021-01-26,58739,3,10,58610,119,0,0,1,0
2021-01-27,58740,2,10,58611,119,0,0,1,0
2021-01-28,58740,2,9,58612,119,0,0,1,0
2021-01-29,58741,2,9,58613,119,0,0,1,0
2021-01-30,58740,2,8,58613,119,0,0,1,0
2021-01-31,58741,2,8,58614,119,0,0,1,0
2021-02-01,58742,2,8,58615,119,0,0,1,0
2021-02-02,58743,2,8,58616,119,0,0,1,0
2021-02-03,58742,2,7,58616,119,0,0,1,0
2021-02-04,58743,2,7,58617,119,0,0,1,0
2021-02-05,58744,2,7,58618,119,0,0,1,0
2021-02-06,58743,2,6,58618,119,0,0,1,0
2021-02-07,58744,2,6,58619,119,0,0,1,0
2021-02-08,58744,2,6,58619,119,0,0,1,0
2021-02-09,58745,1,6,58620,119,0,0,1,0
2021-02-10,58744,1,5,58620,119,0,0,0,0
2021-02-11,58745,1,5,58621,119,0,0,0,0
2021-02-12,58745,1,5,58621,119,0,0,0,0
2021-02-13,58746,1,5,58622,119,0,0,0,0
2021-02-14,58746,1,5,58622,119,0,0,0,0
2021-02-15,58746,1,4,58623,119,0,0,0,0
2021-02-16,58746,1,4,58623,119,0,0,0,0
2021-02-17,58746,1,4,58623,119,0,0,0,0
2021-02-18,58747,1,4,58624,119,0,0,0,0
2021-02-19,58747,1,4,58624,119,0,0,0,0
2021-02-20,58747,1,4,58624,119,0,0,0,0
2021-02-21,58748,1,4,58625,119,0,0,0,0
2021-02-22,58747,1,3,58625,119,0,0,0,0
2021-02-23,58747,1,3,58625,119,0,0,0,0
2021-02-24,58748,1,3,58626,119,0,0,0,0
2021-02-25,58748,1,3,58626,119,0,0,0,0
2021-02-26,58748,1,3,58626,119,0,0,0,0
2021-02-27,58748,1,3,58626,119,0,0,0,0
2021-02-28,58749,1,3,58627,119,0,0,0,0
2021-03-01,58749,1,3,58627,119,0,0,0,0
2021-03-02,58748,1,2,58627,119,0,0,0,0
2021-03-03,58748,1,2,58627,119,0,0,0,0
2021-03-04,58749,1,2,58628,119,0,0,0,0
2021-03-05,58749,1,2,58628,119,0,0,0,0
2021-03-06,58749,1,2,58628,119,0,0,0,0
2021-03-07,58749,1,2,58628,119,0,0,0,0
2021-03-08,58749,1,2,58628,119,0,0,0,0
2021-03-09,58750,0,2,58629,119,0,0,0,0
2021-03-10,58750,0,2,58629,119,0,0,0,0
2021-03-11,58750,0,2,58629,119,0,0,0,0
2021-03-12,58750,0,2,58629,119,0,0,0,0
2021-03-13,58750,0,2,58629,119,0,0,0,0
2021-03-14,58750,0,2,58629,119,0,0,0,0
2021-03-15,58749,0,1,58629,119,0,0,0,0
2021-03-16,58750,0,1,58630,119,0,0,0,0
2021-03-17,58750,0,1,58630,119,0,0,0,0
2021-03-18,58750,0,1,58630,119,0,0,0,0
2021-03-19,58750,0,1,58630,119,0,0,0,0
2021-03-20,58750,0,1,58630,119,0,0,0,0
2021-03-21,58750,0,1,58630,119,0,0,0,0
2021-03-22,58750,0,1,58630,119,0,0,0,0
2021-03-23,58750,0,1,58630,119,0,0,0,0
2021-03-24,58750,0,1,58630,119,0,0,0,0
2021-03-25,58751,0,1,58631,119,0,0,0,0
2021-03-26,58751,0,1,58631,119,0,0,0,0
2021-03-27,58751,0,1,58631,119,0,0,0,0
2021-03-28,58751,0,1,58631,119,0,0,0,0
2021-03-29,58751,0,1,58631,119,0,0,0,0
2021-03-30,58751,0,1,58631,119,0,0,0,0
2021-03-31,58751,0,1,58631,119,0,0,0,0
2021-04-01,58751,0,1,58631,119,0,0,0,0
2021-04-02,58751,0,1,58631,119,0,0,0,0
2021-04-03,58751,0,1,58631,119,0,0,0,0
2021-04-04,58751,0,1,58631,119,0,0,0,0
2021-04-05,58751,0,1,58631,119,0,0,0,0
2021-04-06,58751,0,1,58631,119,0,0,0,0
2021-04-07,58751,0,1,58631,119,0,0,0,0
2021-04-08,58752,0,1,58632,119,0,0,0,0
2021-04-09,58752,0,1,58632,119,0,0,0,0
2021-04-10,58752,0,1,58632,119,0,0,0,0
2021-04-11,58752,0,1,58632,119,0,0,0,0
2021-04-12,58751,0,0,58632,119,0,0,0,0
2021-04-13,58751,0,0,58632,119,0,0,0,0
2021-04-14,58751,0,0,58632,119,0,0,0,0
2021-04-15,58751,0,0,58632,119,0,0,0,0
2021-04-16,58751,0,0,58632,119,0,0,0,0
2021-04-17,58751,0,0,58632,119,0,0,0,0
2021-04-18,58751,0,0,58632,119,0,0,0,0
2021-04-19,58751,0,0,58632,119,0,0,0,0
2021-04-20,58751,0,0,58632,119,0,0,0,0
2021-04-21,58751,0,0,58632,119,0,0,0,0
2021-04-22,58751,0,0,58632,119,0,0,0,0
2021-04-23,58751,0,0,58632,119,0,0,0,0
2021-04-24,58751,0,0,58632,119,0,0,0,0
2021-04-25,58751,0,0,58632,119,0,0,0,0
2021-04-26,58751,0,0,58632,119,0,0,0,0
2021-04-27,58751,0,0,58632,119,0,0,0,0
2021-04-28,58751,0,0,58632,119,0,0,0,0
2021-04-29,58751,0,0,58632,119,0,0,0,0
2021-04-30,58751,0,0,58632,119,0,0,0,0
2021-05-01,58751,0,0,58632,119,0,0,0,0
2021-05-02,58751,0,0,58632,119,0,0,0,0
2021-05-03,58751,0,0,58632,119,0,0,0,0
2021-05-04,58751,0,0,58632,119,0,0,0,0
2021-05-05,58751,0,0,58632,119,0,0,0,0
2021-05-06,58751,0,0,58632,119,0,0,0,0
2021-05-07,58751,0,0,58632,119,0,0,0,0
2021-05-08,58751,0,0,58632,119,0,0,0,0
2021-05-09,58751,0,0,58632,119,0,0,0,0
2021-05-10,58751,0,0,58632,119,0,0,0,0
2021-05-11,58751,0,0,58632,119,0,0,0,0
2021-05-12,58751,0,0,58632,119,0,0,0,0
2021-05-13,58751,0,0,58632,119,0,0,0,0
2021-05-14,58751,0,0,58632,119,0,0,0,0
2021-05-15,58752,0,0,58633,119,0,0,0,0
2021-05-16,58752,0,0,58633,119,0,0,0,0
2021-05-17,58752,0,0,58633,119,0,0,0,0
2021-05-18,58752,0,0,58633,119,0,0,0,0
2021-05-19,58752,0,0,58633,119,0,0,0,0
2021-05-20,58752,0,0,58633,119,0,0,0,0
2021-05-21,58752,0,0,58633,119,0,0,0,0
2021-05-22,58752,0,0,58633,119,0,0,0,0
2021-05-23,58752,0,0,58633,119,0,0,0,0
2021-05-24,58752,0,0,58633,119,0,0,0,0
2021-05-25,58752,0,0,58633,119,0,0,0,0
2021-05-26,58752,0,0,58633,119,0,0,0,0
2021-05-27,58752,0,0,58633,119,0,0,0,0
2021-05-28,58752,0,0,58633,119,0,0,0,0
2021-05-29,58752,0,0,58633,119,0,0,0,0
2021-05-30,58752,0,0,58633,119,0,0,0,0
2021-05-31,58752,0,0,58633,119,0,0,0,0
2021-06-01,58752,0,0,58633,119,0,0,0,0
2021-06-02,58752,0,0,58633,119,0,0,0,0
2021-06-03,58752,0,0,58633,119,0,0,0,0
2021-06-04,58752,0,0,58633,119,0,0,0,0
2021-06-05,58752,0,0,58633,119,0,0,0,0
2021-06-06,58752,0,0,58633,119,0,0,0,0
2021-06-07,58752,0,0,58633,119,0,0,0,0
2021-06-08,58752,0,0,58633,119,0,0,0,0
2021-06-09,58752,0,0,58633,119,0,0,0,0
2021-06-10,58752,0,0,58633,119,0,0,0,0
2021-06-11,58752,0,0,58633,119,0,0,0,0
2021-06-12,58752,0,0,58633,119,0,0,0,0
2021-06-13,58752,0,0,58633,119,0,0,0,0
2021-06-14,58752,0,0,58633,119,0,0,0,0
2021-06-15,58752,0,0,58633,119,0,0,0,0
