Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-26,2611,0,0,2600,11,0,0,0,0
2021-04-27,2611,0,0,2600,11,0,0,0,0
2021-04-28,2611,0,0,2600,11,0,0,0,0
2021-04-29,2611,0,0,2600,11,0,0,0,0
2021-04-30,2611,0,0,2600,11,0,0,0,0
2021-05-01,2611,0,0,2600,11,0,0,0,0
2021-05-02,2611,0,0,2600,11,0,0,0,0
2021-05-03,2611,0,0,2600,11,0,0,0,0
2021-05-04,2611,0,0,2600,11,0,0,0,0
2021-05-05,2611,0,0,2600,11,0,0,0,0
2021-05-06,2611,0,0,2600,11,0,0,0,0
2021-05-07,2611,0,0,2600,11,0,0,0,0
2021-05-08,2611,0,0,2600,11,0,0,0,0
2021-05-09,2611,0,0,2600,11,0,0,0,0
2021-05-10,2611,0,0,2600,11,0,0,0,0
2021-05-11,2611,0,0,2600,11,0,0,0,0
2021-05-12,2611,0,0,2600,11,0,0,0,0
2021-05-13,2611,0,0,2600,11,0,0,0,0
2021-05-14,2611,0,0,2600,11,0,0,0,0
2021-05-15,2611,0,0,2600,11,0,0,0,0
2021-05-16,2611,0,0,2600,11,0,0,0,0
2021-05-17,2611,0,0,2600,11,0,0,0,0
2021-05-18,2611,0,0,2600,11,0,0,0,0
2021-05-19,2611,0,0,2600,11,0,0,0,0
2021-05-20,2611,0,0,2600,11,0,0,0,0
2021-05-21,2611,0,0,2600,11,0,0,0,0
2021-05-22,2611,0,0,2600,11,0,0,0,0
2021-05-23,2611,0,0,2600,11,0,0,0,0
2021-05-24,2611,0,0,2600,11,0,0,0,0
2021-05-25,2611,0,0,2600,11,0,0,0,0
2021-05-26,2611,0,0,2600,11,0,0,0,0
2021-05-27,2611,0,0,2600,11,0,0,0,0
2021-05-28,2611,0,0,2600,11,0,0,0,0
2021-05-29,2611,0,0,2600,11,0,0,0,0
2021-05-30,2611,0,0,2600,11,0,0,0,0
2021-05-31,2611,0,0,2600,11,0,0,0,0
2021-06-01,2611,0,0,2600,11,0,0,0,0
2021-06-02,2611,0,0,2600,11,0,0,0,0
2021-06-03,2611,0,0,2600,11,0,0,0,0
2021-06-04,2611,0,0,2600,11,0,0,0,0
2021-06-05,2611,0,0,2600,11,0,0,0,0
2021-06-06,2611,0,0,2600,11,0,0,0,0
2021-06-07,2611,0,0,2600,11,0,0,0,0
2021-06-08,2611,0,0,2600,11,0,0,0,0
2021-06-09,2611,0,0,2600,11,0,0,0,0
2021-06-10,2611,0,0,2600,11,0,0,0,0
2021-06-11,2611,0,0,2600,11,0,0,0,0
2021-06-12,2611,0,0,2600,11,0,0,0,0
2021-06-13,2611,0,0,2600,11,0,0,0,0
2021-06-14,2611,0,0,2600,11,0,0,0,0
2021-06-15,2611,0,0,2600,11,0,0,0,0
2021-06-16,2611,0,0,2600,11,0,0,0,0
2021-06-17,2611,0,0,2600,11,0,0,0,0
2021-06-18,2611,0,0,2600,11,0,0,0,0
2021-06-19,2611,0,0,2600,11,0,0,0,0
2021-06-20,2611,0,0,2600,11,0,0,0,0
2021-06-21,2611,0,0,2600,11,0,0,0,0
2021-06-22,2611,0,0,2600,11,0,0,0,0
2021-06-23,2611,0,0,2600,11,0,0,0,0
2021-06-24,2611,0,0,2600,11,0,0,0,0
2021-06-25,2611,0,0,2600,11,0,0,0,0
2021-06-26,2611,0,0,2600,11,0,0,0,0
2021-06-27,2611,0,0,2600,11,0,0,0,0
2021-06-28,2611,0,0,2600,11,0,0,0,0
2021-06-29,2611,0,0,2600,11,0,0,0,0
