Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,395,22,46,346,3,0,0,4,0
2020-08-22,399,22,46,350,3,0,0,4,0
2020-08-23,403,22,46,354,3,0,0,4,0
2020-08-24,408,22,46,359,3,0,0,4,0
2020-08-25,413,22,47,363,3,0,0,4,0
2020-08-26,417,22,47,367,3,0,0,4,0
2020-08-27,421,22,47,371,3,0,0,4,0
2020-08-28,425,22,47,375,3,0,0,4,0
2020-08-29,430,22,47,380,3,0,0,4,0
2020-08-30,434,22,47,384,3,0,0,4,0
2020-08-31,438,22,47,388,3,0,0,4,0
2020-09-01,442,22,47,392,3,0,0,4,0
2020-09-02,447,22,47,397,3,0,0,4,0
2020-09-03,451,23,47,401,3,0,0,4,0
2020-09-04,456,23,48,405,3,0,0,4,0
2020-09-05,460,23,48,409,3,0,0,4,0
2020-09-06,465,23,48,414,3,0,0,4,0
2020-09-07,469,23,48,418,3,0,0,4,0
2020-09-08,473,23,48,422,3,0,0,4,0
2020-09-09,478,23,48,427,3,0,0,4,0
2020-09-10,482,23,48,431,3,0,0,4,0
2020-09-11,486,23,48,435,3,0,0,4,0
2020-09-12,491,23,48,440,3,0,0,4,0
2020-09-13,495,23,48,444,3,0,0,4,0
2020-09-14,501,23,49,449,3,0,0,4,0
2020-09-15,505,23,49,453,3,0,0,4,0
2020-09-16,509,23,49,457,3,0,0,4,0
2020-09-17,514,23,49,462,3,0,0,4,0
2020-09-18,518,23,49,466,3,0,0,4,0
2020-09-19,523,23,49,471,3,0,0,4,0
2020-09-20,527,23,49,475,3,0,0,4,0
2020-09-21,531,23,49,479,3,0,0,4,0
2020-09-22,536,23,49,484,3,0,0,4,0
2020-09-23,541,23,49,488,4,0,0,4,0
2020-09-24,547,23,50,493,4,0,0,4,0
2020-09-25,551,23,50,497,4,0,0,4,0
2020-09-26,556,24,50,502,4,0,0,4,0
2020-09-27,560,24,50,506,4,0,0,4,0
2020-09-28,565,24,50,511,4,0,0,5,0
2020-09-29,569,24,50,515,4,0,0,5,0
2020-09-30,574,24,50,520,4,0,0,5,0
2020-10-01,578,24,50,524,4,0,0,5,0
2020-10-02,583,24,50,529,4,0,0,5,0
2020-10-03,587,24,50,533,4,0,0,5,0
2020-10-04,592,24,50,538,4,0,0,5,0
2020-10-05,597,24,51,542,4,0,0,5,0
2020-10-06,602,24,51,547,4,0,0,5,0
2020-10-07,607,24,51,552,4,0,0,5,0
2020-10-08,611,24,51,556,4,0,0,5,0
2020-10-09,616,24,51,561,4,0,0,5,0
2020-10-10,620,24,51,565,4,0,0,5,0
2020-10-11,625,24,51,570,4,0,0,5,0
2020-10-12,630,24,51,575,4,0,0,5,0
2020-10-13,634,24,51,579,4,0,0,5,0
2020-10-14,639,24,51,584,4,0,0,5,0
2020-10-15,643,24,51,588,4,0,0,5,0
2020-10-16,648,24,51,593,4,0,0,5,0
2020-10-17,654,24,52,598,4,0,0,5,0
2020-10-18,658,24,52,602,4,0,0,5,0
2020-10-19,663,24,52,607,4,0,0,5,0
2020-10-20,668,24,52,612,4,0,0,5,0
2020-10-21,672,24,52,616,4,0,0,5,0
2020-10-22,677,25,52,621,4,0,0,5,0
2020-10-23,683,25,52,626,5,0,0,5,0
2020-10-24,687,25,52,630,5,0,0,5,0
2020-10-25,692,25,52,635,5,0,0,5,0
2020-10-26,697,25,52,640,5,0,0,5,0
2020-10-27,702,25,52,645,5,0,0,5,0
2020-10-28,706,25,52,649,5,0,0,5,0
2020-10-29,712,25,53,654,5,0,0,5,0
2020-10-30,717,25,53,659,5,0,0,5,0
2020-10-31,722,25,53,664,5,0,0,5,0
2020-11-01,726,25,53,668,5,0,0,5,0
2020-11-02,731,25,53,673,5,0,0,5,0
2020-11-03,736,25,53,678,5,0,0,5,0
2020-11-04,741,25,53,683,5,0,0,5,0
2020-11-05,745,25,53,687,5,0,0,5,0
2020-11-06,750,25,53,692,5,0,0,5,0
2020-11-07,755,25,53,697,5,0,0,5,0
2020-11-08,760,25,53,702,5,0,0,5,0
2020-11-09,765,25,53,707,5,0,0,5,0
2020-11-10,770,25,53,712,5,0,0,5,0
2020-11-11,775,25,54,716,5,0,0,5,0
2020-11-12,780,25,54,721,5,0,0,5,0
2020-11-13,785,25,54,726,5,0,0,5,0
2020-11-14,790,25,54,731,5,0,0,5,0
2020-11-15,795,25,54,736,5,0,0,5,0
2020-11-16,800,25,54,741,5,0,0,5,0
2020-11-17,804,25,54,745,5,0,0,5,0
2020-11-18,809,25,54,750,5,0,0,5,0
2020-11-19,814,25,54,755,5,0,0,5,0
2020-11-20,819,25,54,760,5,0,0,5,0
2020-11-21,825,26,54,765,6,0,0,5,0
2020-11-22,830,26,54,770,6,0,0,5,0
2020-11-23,835,26,54,775,6,0,0,5,0
2020-11-24,840,26,54,780,6,0,0,5,0
2020-11-25,846,26,55,785,6,0,0,5,0
2020-11-26,851,26,55,790,6,0,0,5,0
2020-11-27,856,26,55,795,6,0,0,5,0
2020-11-28,860,26,55,799,6,0,0,5,0
2020-11-29,865,26,55,804,6,0,0,5,0
2020-11-30,870,26,55,809,6,0,0,5,0
2020-12-01,875,26,55,814,6,0,0,5,0
2020-12-02,880,26,55,819,6,0,0,5,0
2020-12-03,885,26,55,824,6,0,0,5,0
2020-12-04,890,26,55,829,6,0,0,5,0
2020-12-05,895,26,55,834,6,0,0,5,0
2020-12-06,900,26,55,839,6,0,0,5,0
2020-12-07,905,26,55,844,6,0,0,5,0
2020-12-08,910,26,55,849,6,0,0,5,0
2020-12-09,915,26,55,854,6,0,0,5,0
2020-12-10,920,26,55,859,6,0,0,5,0
2020-12-11,925,26,55,864,6,0,0,5,0
2020-12-12,931,26,56,869,6,0,0,5,0
2020-12-13,936,26,56,874,6,0,0,5,0
2020-12-14,941,26,56,879,6,0,0,5,0
2020-12-15,946,26,56,884,6,0,0,5,0
2020-12-16,951,26,56,889,6,0,0,5,0
2020-12-17,956,26,56,894,6,0,0,5,0
2020-12-18,962,26,56,899,7,0,0,5,0
2020-12-19,967,26,56,904,7,0,0,5,0
2020-12-20,972,26,56,909,7,0,0,5,0
2020-12-21,977,26,56,914,7,0,0,5,0
2020-12-22,982,26,56,919,7,0,0,5,0
2020-12-23,988,26,56,925,7,0,0,5,0
2020-12-24,993,26,56,930,7,0,0,5,0
2020-12-25,998,26,56,935,7,0,0,5,0
2020-12-26,1003,26,56,940,7,0,0,5,0
2020-12-27,1008,26,56,945,7,0,0,5,0
2020-12-28,1013,26,56,950,7,0,0,5,0
2020-12-29,1018,26,56,955,7,0,0,5,0
2020-12-30,1023,26,56,960,7,0,0,5,0
2020-12-31,1028,26,56,965,7,0,0,5,0
2021-01-01,1034,26,57,970,7,0,0,5,0
2021-01-02,1039,26,57,975,7,0,0,5,0
2021-01-03,1044,26,57,980,7,0,0,5,0
2021-01-04,1050,26,57,986,7,0,0,5,0
2021-01-05,1055,26,57,991,7,0,0,5,0
2021-01-06,1060,26,57,996,7,0,0,5,0
2021-01-07,1065,27,57,1001,7,0,0,5,0
2021-01-08,1070,27,57,1006,7,0,0,5,0
2021-01-09,1075,27,57,1011,7,0,0,5,0
2021-01-10,1080,27,57,1016,7,0,0,5,0
2021-01-11,1085,27,57,1021,7,0,0,5,0
2021-01-12,1091,27,57,1027,7,0,0,5,0
2021-01-13,1096,27,57,1032,7,0,0,5,0
2021-01-14,1101,27,57,1037,7,0,0,5,0
2021-01-15,1107,27,57,1042,8,0,0,5,0
2021-01-16,1112,27,57,1047,8,0,0,5,0
2021-01-17,1117,27,57,1052,8,0,0,5,0
2021-01-18,1122,27,57,1057,8,0,0,5,0
2021-01-19,1128,27,57,1063,8,0,0,5,0
2021-01-20,1133,27,57,1068,8,0,0,5,0
2021-01-21,1138,27,57,1073,8,0,0,5,0
2021-01-22,1143,27,57,1078,8,0,0,5,0
2021-01-23,1148,27,57,1083,8,0,0,5,0
2021-01-24,1153,27,57,1088,8,0,0,5,0
2021-01-25,1159,27,57,1094,8,0,0,5,0
2021-01-26,1164,27,57,1099,8,0,0,5,0
2021-01-27,1169,27,57,1104,8,0,0,5,0
2021-01-28,1174,27,57,1109,8,0,0,5,0
2021-01-29,1179,27,57,1114,8,0,0,5,0
2021-01-30,1185,27,57,1120,8,0,0,5,0
2021-01-31,1190,27,57,1125,8,0,0,5,0
2021-02-01,1195,27,57,1130,8,0,0,5,0
2021-02-02,1200,27,57,1135,8,0,0,5,0
2021-02-03,1206,27,58,1140,8,0,0,5,0
2021-02-04,1211,27,58,1145,8,0,0,5,0
2021-02-05,1217,27,58,1151,8,0,0,5,0
2021-02-06,1222,27,58,1156,8,0,0,5,0
2021-02-07,1227,27,58,1161,8,0,0,5,0
2021-02-08,1232,27,58,1166,8,0,0,5,0
2021-02-09,1237,27,58,1171,8,0,0,5,0
2021-02-10,1244,27,58,1177,9,0,0,5,0
2021-02-11,1249,27,58,1182,9,0,0,5,0
2021-02-12,1254,27,58,1187,9,0,0,5,0
2021-02-13,1259,27,58,1192,9,0,0,5,0
2021-02-14,1264,27,58,1197,9,0,0,5,0
2021-02-15,1270,27,58,1203,9,0,0,5,0
2021-02-16,1275,27,58,1208,9,0,0,5,0
2021-02-17,1280,27,58,1213,9,0,0,5,0
2021-02-18,1285,27,58,1218,9,0,0,5,0
2021-02-19,1290,27,58,1223,9,0,0,5,0
2021-02-20,1296,27,58,1229,9,0,0,5,0
2021-02-21,1301,27,58,1234,9,0,0,5,0
2021-02-22,1306,27,58,1239,9,0,0,5,0
2021-02-23,1311,27,58,1244,9,0,0,5,0
2021-02-24,1317,27,58,1250,9,0,0,5,0
2021-02-25,1322,27,58,1255,9,0,0,5,0
2021-02-26,1327,27,58,1260,9,0,0,5,0
2021-02-27,1332,27,58,1265,9,0,0,5,0
2021-02-28,1337,27,58,1270,9,0,0,5,0
2021-03-01,1343,27,58,1276,9,0,0,5,0
2021-03-02,1348,27,58,1281,9,0,0,5,0
2021-03-03,1353,27,58,1286,9,0,0,5,0
2021-03-04,1358,27,58,1291,9,0,0,5,0
2021-03-05,1363,27,58,1296,9,0,0,5,0
2021-03-06,1369,27,58,1302,9,0,0,5,0
2021-03-07,1374,27,58,1307,9,0,0,5,0
2021-03-08,1379,27,58,1312,9,0,0,5,0
2021-03-09,1385,27,58,1317,10,0,0,5,0
2021-03-10,1390,27,58,1322,10,0,0,5,0
2021-03-11,1396,27,58,1328,10,0,0,5,0
2021-03-12,1401,27,58,1333,10,0,0,5,0
2021-03-13,1406,27,58,1338,10,0,0,5,0
2021-03-14,1411,27,58,1343,10,0,0,5,0
2021-03-15,1416,27,58,1348,10,0,0,5,0
2021-03-16,1422,27,58,1354,10,0,0,5,0
2021-03-17,1427,27,58,1359,10,0,0,5,0
2021-03-18,1432,27,58,1364,10,0,0,5,0
2021-03-19,1437,27,58,1369,10,0,0,5,0
2021-03-20,1442,27,58,1374,10,0,0,5,0
2021-03-21,1448,27,58,1380,10,0,0,5,0
2021-03-22,1453,27,58,1385,10,0,0,5,0
2021-03-23,1458,27,58,1390,10,0,0,5,0
2021-03-24,1463,27,58,1395,10,0,0,5,0
2021-03-25,1468,27,58,1400,10,0,0,5,0
2021-03-26,1473,27,57,1406,10,0,0,5,0
2021-03-27,1478,27,57,1411,10,0,0,5,0
2021-03-28,1483,27,57,1416,10,0,0,5,0
2021-03-29,1488,27,57,1421,10,0,0,5,0
2021-03-30,1493,27,57,1426,10,0,0,5,0
2021-03-31,1499,26,57,1432,10,0,0,5,0
2021-04-01,1504,26,57,1437,10,0,0,5,0
2021-04-02,1509,26,57,1442,10,0,0,5,0
2021-04-03,1514,26,57,1447,10,0,0,5,0
2021-04-04,1520,26,57,1452,11,0,0,5,0
2021-04-05,1525,26,57,1457,11,0,0,5,0
2021-04-06,1531,26,57,1463,11,0,0,5,0
2021-04-07,1536,26,57,1468,11,0,0,5,0
2021-04-08,1541,26,57,1473,11,0,0,5,0
2021-04-09,1546,26,57,1478,11,0,0,5,0
2021-04-10,1551,26,57,1483,11,0,0,5,0
2021-04-11,1556,26,57,1488,11,0,0,5,0
2021-04-12,1562,26,57,1494,11,0,0,5,0
2021-04-13,1567,26,57,1499,11,0,0,5,0
2021-04-14,1572,26,57,1504,11,0,0,5,0
2021-04-15,1577,26,57,1509,11,0,0,5,0
2021-04-16,1582,26,57,1514,11,0,0,5,0
2021-04-17,1587,26,57,1519,11,0,0,5,0
2021-04-18,1592,26,57,1524,11,0,0,5,0
2021-04-19,1598,26,57,1530,11,0,0,5,0
2021-04-20,1603,26,57,1535,11,0,0,5,0
2021-04-21,1608,26,57,1540,11,0,0,5,0
2021-04-22,1613,26,57,1545,11,0,0,5,0
2021-04-23,1618,26,57,1550,11,0,0,5,0
2021-04-24,1623,26,57,1555,11,0,0,5,0
2021-04-25,1628,26,57,1560,11,0,0,5,0
2021-04-26,1633,26,57,1565,11,0,0,5,0
2021-04-27,1638,26,57,1570,11,0,0,5,0
2021-04-28,1643,26,56,1576,11,0,0,5,0
2021-04-29,1648,26,56,1581,11,0,0,5,0
2021-04-30,1653,26,56,1586,11,0,0,5,0
2021-05-01,1659,26,56,1591,12,0,0,5,0
2021-05-02,1664,26,56,1596,12,0,0,5,0
2021-05-03,1669,26,56,1601,12,0,0,5,0
2021-05-04,1674,26,56,1606,12,0,0,5,0
2021-05-05,1679,26,56,1611,12,0,0,5,0
2021-05-06,1684,26,56,1616,12,0,0,5,0
2021-05-07,1689,26,56,1621,12,0,0,5,0
2021-05-08,1694,26,56,1626,12,0,0,5,0
2021-05-09,1699,26,56,1631,12,0,0,5,0
2021-05-10,1704,26,56,1636,12,0,0,5,0
2021-05-11,1710,26,56,1642,12,0,0,5,0
2021-05-12,1715,26,56,1647,12,0,0,5,0
2021-05-13,1720,26,56,1652,12,0,0,5,0
2021-05-14,1725,26,56,1657,12,0,0,5,0
2021-05-15,1730,26,56,1662,12,0,0,5,0
2021-05-16,1735,26,56,1667,12,0,0,5,0
2021-05-17,1740,25,56,1672,12,0,0,5,0
2021-05-18,1745,25,56,1677,12,0,0,5,0
2021-05-19,1749,25,55,1682,12,0,0,5,0
2021-05-20,1754,25,55,1687,12,0,0,5,0
2021-05-21,1759,25,55,1692,12,0,0,5,0
2021-05-22,1764,25,55,1697,12,0,0,5,0
2021-05-23,1769,25,55,1702,12,0,0,5,0
2021-05-24,1774,25,55,1707,12,0,0,5,0
2021-05-25,1779,25,55,1712,12,0,0,5,0
2021-05-26,1784,25,55,1717,12,0,0,5,0
2021-05-27,1789,25,55,1722,12,0,0,5,0
2021-05-28,1794,25,55,1727,12,0,0,5,0
2021-05-29,1800,25,55,1732,13,0,0,5,0
2021-05-30,1805,25,55,1737,13,0,0,5,0
2021-05-31,1809,25,55,1741,13,0,0,5,0
2021-06-01,1814,25,55,1746,13,0,0,5,0
2021-06-02,1819,25,55,1751,13,0,0,5,0
2021-06-03,1824,25,55,1756,13,0,0,5,0
2021-06-04,1829,25,55,1761,13,0,0,5,0
2021-06-05,1833,25,54,1766,13,0,0,5,0
2021-06-06,1838,25,54,1771,13,0,0,5,0
2021-06-07,1843,25,54,1776,13,0,0,5,0
2021-06-08,1848,25,54,1781,13,0,0,5,0
2021-06-09,1853,25,54,1786,13,0,0,5,0
2021-06-10,1858,25,54,1791,13,0,0,5,0
2021-06-11,1862,25,54,1795,13,0,0,5,0
2021-06-12,1867,25,54,1800,13,0,0,5,0
2021-06-13,1872,25,54,1805,13,0,0,5,0
2021-06-14,1877,25,54,1810,13,0,0,5,0
2021-06-15,1882,25,54,1815,13,0,0,5,0
2021-06-16,1887,25,54,1820,13,0,0,5,0
2021-06-17,1892,24,54,1825,13,0,0,5,0
2021-06-18,1896,24,54,1829,13,0,0,5,0
2021-06-19,1900,24,53,1834,13,0,0,5,0
2021-06-20,1905,24,53,1839,13,0,0,5,0
2021-06-21,1910,24,53,1844,13,0,0,5,0
