Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,8329,82,298,8016,15,0,0,27,0
2020-11-06,8345,78,287,8043,15,0,0,26,0
2020-11-07,8360,75,276,8069,15,0,0,25,0
2020-11-08,8374,72,266,8093,15,0,0,24,0
2020-11-09,8388,69,256,8117,15,0,0,23,0
2020-11-10,8402,66,247,8140,15,0,0,22,0
2020-11-11,8414,64,237,8162,15,0,0,22,0
2020-11-12,8426,61,228,8183,15,0,0,21,0
2020-11-13,8439,58,220,8204,15,0,0,20,0
2020-11-14,8450,56,211,8224,15,0,0,19,0
2020-11-15,8460,54,203,8242,15,0,0,18,0
2020-11-16,8471,51,195,8261,15,0,0,18,0
2020-11-17,8481,49,188,8278,15,0,0,17,0
2020-11-18,8490,47,180,8295,15,0,0,16,0
2020-11-19,8499,45,173,8311,15,0,0,16,0
2020-11-20,8508,43,166,8326,16,0,0,15,0
2020-11-21,8517,42,160,8341,16,0,0,15,0
2020-11-22,8526,40,154,8356,16,0,0,14,0
2020-11-23,8533,38,148,8369,16,0,0,13,0
2020-11-24,8540,37,142,8382,16,0,0,13,0
2020-11-25,8547,35,136,8395,16,0,0,12,0
2020-11-26,8554,34,131,8407,16,0,0,12,0
2020-11-27,8560,32,125,8419,16,0,0,11,0
2020-11-28,8566,31,120,8430,16,0,0,11,0
2020-11-29,8572,29,115,8441,16,0,0,10,0
2020-11-30,8578,28,111,8451,16,0,0,10,0
2020-12-01,8583,27,106,8461,16,0,0,10,0
2020-12-02,8589,26,102,8471,16,0,0,9,0
2020-12-03,8594,25,98,8480,16,0,0,9,0
2020-12-04,8599,24,94,8489,16,0,0,9,0
2020-12-05,8603,23,90,8497,16,0,0,8,0
2020-12-06,8607,22,86,8505,16,0,0,8,0
2020-12-07,8612,21,83,8513,16,0,0,8,0
2020-12-08,8616,20,80,8520,16,0,0,7,0
2020-12-09,8619,19,76,8527,16,0,0,7,0
2020-12-10,8623,18,73,8534,16,0,0,7,0
2020-12-11,8627,18,70,8541,16,0,0,6,0
2020-12-12,8630,17,67,8547,16,0,0,6,0
2020-12-13,8633,16,64,8553,16,0,0,6,0
2020-12-14,8637,15,62,8559,16,0,0,6,0
2020-12-15,8639,15,59,8564,16,0,0,5,0
2020-12-16,8642,14,57,8569,16,0,0,5,0
2020-12-17,8644,14,54,8574,16,0,0,5,0
2020-12-18,8647,13,52,8579,16,0,0,5,0
2020-12-19,8650,12,50,8584,16,0,0,5,0
2020-12-20,8652,12,48,8588,16,0,0,4,0
2020-12-21,8655,11,46,8593,16,0,0,4,0
2020-12-22,8657,11,44,8597,16,0,0,4,0
2020-12-23,8659,10,42,8601,16,0,0,4,0
2020-12-24,8661,10,40,8605,16,0,0,4,0
2020-12-25,8663,10,39,8608,16,0,0,4,0
2020-12-26,8665,9,37,8612,16,0,0,3,0
2020-12-27,8667,9,36,8615,16,0,0,3,0
2020-12-28,8668,8,34,8618,16,0,0,3,0
2020-12-29,8670,8,33,8621,16,0,0,3,0
2020-12-30,8671,8,31,8624,16,0,0,3,0
2020-12-31,8673,7,30,8627,16,0,0,3,0
2021-01-01,8675,7,29,8630,16,0,0,3,0
2021-01-02,8676,7,28,8632,16,0,0,2,0
2021-01-03,8677,6,26,8635,16,0,0,2,0
2021-01-04,8678,6,25,8637,16,0,0,2,0
2021-01-05,8679,6,24,8639,16,0,0,2,0
2021-01-06,8680,6,23,8641,16,0,0,2,0
2021-01-07,8681,5,22,8643,16,0,0,2,0
2021-01-08,8682,5,21,8645,16,0,0,2,0
2021-01-09,8683,5,20,8647,16,0,0,2,0
2021-01-10,8685,5,20,8649,16,0,0,2,0
2021-01-11,8686,5,19,8651,16,0,0,2,0
2021-01-12,8687,4,18,8653,16,0,0,2,0
2021-01-13,8687,4,17,8654,16,0,0,2,0
2021-01-14,8688,4,16,8656,16,0,0,1,0
2021-01-15,8689,4,16,8657,16,0,0,1,0
2021-01-16,8690,4,15,8659,16,0,0,1,0
2021-01-17,8690,4,14,8660,16,0,0,1,0
2021-01-18,8691,3,14,8661,16,0,0,1,0
2021-01-19,8691,3,13,8662,16,0,0,1,0
2021-01-20,8693,3,13,8664,16,0,0,1,0
2021-01-21,8693,3,12,8665,16,0,0,1,0
2021-01-22,8694,3,12,8666,16,0,0,1,0
2021-01-23,8694,3,11,8667,16,0,0,1,0
2021-01-24,8695,3,11,8668,16,0,0,1,0
2021-01-25,8695,3,10,8669,16,0,0,1,0
2021-01-26,8696,2,10,8670,16,0,0,1,0
2021-01-27,8696,2,9,8671,16,0,0,1,0
2021-01-28,8696,2,9,8671,16,0,0,1,0
2021-01-29,8697,2,9,8672,16,0,0,1,0
2021-01-30,8697,2,8,8673,16,0,0,1,0
2021-01-31,8698,2,8,8674,16,0,0,1,0
2021-02-01,8698,2,8,8674,16,0,0,1,0
2021-02-02,8698,2,7,8675,16,0,0,1,0
2021-02-03,8699,2,7,8676,16,0,0,1,0
2021-02-04,8699,2,7,8676,16,0,0,1,0
2021-02-05,8699,2,6,8677,16,0,0,1,0
2021-02-06,8700,1,6,8678,16,0,0,1,0
2021-02-07,8700,1,6,8678,16,0,0,1,0
2021-02-08,8701,1,6,8679,16,0,0,1,0
2021-02-09,8700,1,5,8679,16,0,0,0,0
2021-02-10,8701,1,5,8680,16,0,0,0,0
2021-02-11,8701,1,5,8680,16,0,0,0,0
2021-02-12,8701,1,5,8680,16,0,0,0,0
2021-02-13,8702,1,5,8681,16,0,0,0,0
2021-02-14,8701,1,4,8681,16,0,0,0,0
2021-02-15,8702,1,4,8682,16,0,0,0,0
2021-02-16,8702,1,4,8682,16,0,0,0,0
2021-02-17,8702,1,4,8682,16,0,0,0,0
2021-02-18,8703,1,4,8683,16,0,0,0,0
2021-02-19,8702,1,3,8683,16,0,0,0,0
2021-02-20,8702,1,3,8683,16,0,0,0,0
2021-02-21,8703,1,3,8684,16,0,0,0,0
2021-02-22,8703,1,3,8684,16,0,0,0,0
2021-02-23,8703,1,3,8684,16,0,0,0,0
2021-02-24,8704,1,3,8685,16,0,0,0,0
2021-02-25,8704,1,3,8685,16,0,0,0,0
2021-02-26,8704,1,3,8685,16,0,0,0,0
2021-02-27,8703,1,2,8685,16,0,0,0,0
2021-02-28,8703,1,2,8685,16,0,0,0,0
2021-03-01,8704,1,2,8686,16,0,0,0,0
2021-03-02,8704,1,2,8686,16,0,0,0,0
2021-03-03,8704,1,2,8686,16,0,0,0,0
2021-03-04,8704,0,2,8686,16,0,0,0,0
2021-03-05,8704,0,2,8686,16,0,0,0,0
2021-03-06,8705,0,2,8687,16,0,0,0,0
2021-03-07,8705,0,2,8687,16,0,0,0,0
2021-03-08,8705,0,2,8687,16,0,0,0,0
2021-03-09,8705,0,2,8687,16,0,0,0,0
2021-03-10,8705,0,2,8687,16,0,0,0,0
2021-03-11,8704,0,1,8687,16,0,0,0,0
2021-03-12,8704,0,1,8687,16,0,0,0,0
2021-03-13,8705,0,1,8688,16,0,0,0,0
2021-03-14,8705,0,1,8688,16,0,0,0,0
2021-03-15,8705,0,1,8688,16,0,0,0,0
2021-03-16,8705,0,1,8688,16,0,0,0,0
2021-03-17,8705,0,1,8688,16,0,0,0,0
2021-03-18,8705,0,1,8688,16,0,0,0,0
2021-03-19,8705,0,1,8688,16,0,0,0,0
2021-03-20,8705,0,1,8688,16,0,0,0,0
2021-03-21,8705,0,1,8688,16,0,0,0,0
2021-03-22,8705,0,1,8688,16,0,0,0,0
2021-03-23,8706,0,1,8689,16,0,0,0,0
2021-03-24,8706,0,1,8689,16,0,0,0,0
2021-03-25,8706,0,1,8689,16,0,0,0,0
2021-03-26,8706,0,1,8689,16,0,0,0,0
2021-03-27,8706,0,1,8689,16,0,0,0,0
2021-03-28,8706,0,1,8689,16,0,0,0,0
2021-03-29,8706,0,1,8689,16,0,0,0,0
2021-03-30,8706,0,1,8689,16,0,0,0,0
2021-03-31,8706,0,1,8689,16,0,0,0,0
2021-04-01,8706,0,1,8689,16,0,0,0,0
2021-04-02,8706,0,1,8689,16,0,0,0,0
2021-04-03,8706,0,1,8689,16,0,0,0,0
2021-04-04,8706,0,1,8689,16,0,0,0,0
2021-04-05,8705,0,0,8689,16,0,0,0,0
2021-04-06,8705,0,0,8689,16,0,0,0,0
2021-04-07,8705,0,0,8689,16,0,0,0,0
2021-04-08,8705,0,0,8689,16,0,0,0,0
2021-04-09,8706,0,0,8690,16,0,0,0,0
2021-04-10,8706,0,0,8690,16,0,0,0,0
2021-04-11,8706,0,0,8690,16,0,0,0,0
2021-04-12,8706,0,0,8690,16,0,0,0,0
2021-04-13,8706,0,0,8690,16,0,0,0,0
2021-04-14,8706,0,0,8690,16,0,0,0,0
2021-04-15,8706,0,0,8690,16,0,0,0,0
2021-04-16,8706,0,0,8690,16,0,0,0,0
2021-04-17,8706,0,0,8690,16,0,0,0,0
2021-04-18,8706,0,0,8690,16,0,0,0,0
2021-04-19,8706,0,0,8690,16,0,0,0,0
2021-04-20,8706,0,0,8690,16,0,0,0,0
2021-04-21,8706,0,0,8690,16,0,0,0,0
2021-04-22,8706,0,0,8690,16,0,0,0,0
2021-04-23,8706,0,0,8690,16,0,0,0,0
2021-04-24,8706,0,0,8690,16,0,0,0,0
2021-04-25,8706,0,0,8690,16,0,0,0,0
2021-04-26,8706,0,0,8690,16,0,0,0,0
2021-04-27,8706,0,0,8690,16,0,0,0,0
2021-04-28,8706,0,0,8690,16,0,0,0,0
2021-04-29,8706,0,0,8690,16,0,0,0,0
2021-04-30,8706,0,0,8690,16,0,0,0,0
2021-05-01,8706,0,0,8690,16,0,0,0,0
2021-05-02,8706,0,0,8690,16,0,0,0,0
2021-05-03,8706,0,0,8690,16,0,0,0,0
2021-05-04,8706,0,0,8690,16,0,0,0,0
2021-05-05,8706,0,0,8690,16,0,0,0,0
2021-05-06,8706,0,0,8690,16,0,0,0,0
2021-05-07,8706,0,0,8690,16,0,0,0,0
2021-05-08,8706,0,0,8690,16,0,0,0,0
2021-05-09,8706,0,0,8690,16,0,0,0,0
2021-05-10,8706,0,0,8690,16,0,0,0,0
2021-05-11,8706,0,0,8690,16,0,0,0,0
2021-05-12,8706,0,0,8690,16,0,0,0,0
2021-05-13,8706,0,0,8690,16,0,0,0,0
2021-05-14,8706,0,0,8690,16,0,0,0,0
2021-05-15,8706,0,0,8690,16,0,0,0,0
2021-05-16,8706,0,0,8690,16,0,0,0,0
2021-05-17,8706,0,0,8690,16,0,0,0,0
2021-05-18,8706,0,0,8690,16,0,0,0,0
2021-05-19,8706,0,0,8690,16,0,0,0,0
2021-05-20,8706,0,0,8690,16,0,0,0,0
2021-05-21,8706,0,0,8690,16,0,0,0,0
2021-05-22,8706,0,0,8690,16,0,0,0,0
2021-05-23,8706,0,0,8690,16,0,0,0,0
2021-05-24,8706,0,0,8690,16,0,0,0,0
2021-05-25,8706,0,0,8690,16,0,0,0,0
2021-05-26,8706,0,0,8690,16,0,0,0,0
2021-05-27,8706,0,0,8690,16,0,0,0,0
2021-05-28,8706,0,0,8690,16,0,0,0,0
2021-05-29,8706,0,0,8690,16,0,0,0,0
2021-05-30,8706,0,0,8690,16,0,0,0,0
2021-05-31,8706,0,0,8690,16,0,0,0,0
2021-06-01,8706,0,0,8690,16,0,0,0,0
2021-06-02,8706,0,0,8690,16,0,0,0,0
2021-06-03,8706,0,0,8690,16,0,0,0,0
2021-06-04,8706,0,0,8690,16,0,0,0,0
2021-06-05,8706,0,0,8690,16,0,0,0,0
2021-06-06,8706,0,0,8690,16,0,0,0,0
2021-06-07,8706,0,0,8690,16,0,0,0,0
2021-06-08,8706,0,0,8690,16,0,0,0,0
2021-06-09,8706,0,0,8690,16,0,0,0,0
2021-06-10,8706,0,0,8690,16,0,0,0,0
2021-06-11,8706,0,0,8690,16,0,0,0,0
2021-06-12,8706,0,0,8690,16,0,0,0,0
2021-06-13,8706,0,0,8690,16,0,0,0,0
2021-06-14,8706,0,0,8690,16,0,0,0,0
2021-06-15,8706,0,0,8690,16,0,0,0,0
2021-06-16,8706,0,0,8690,16,0,0,0,0
2021-06-17,8706,0,0,8690,16,0,0,0,0
2021-06-18,8706,0,0,8690,16,0,0,0,0
2021-06-19,8706,0,0,8690,16,0,0,0,0
2021-06-20,8706,0,0,8690,16,0,0,0,0
2021-06-21,8706,0,0,8690,16,0,0,0,0
2021-06-22,8706,0,0,8690,16,0,0,0,0
2021-06-23,8706,0,0,8690,16,0,0,0,0
2021-06-24,8706,0,0,8690,16,0,0,0,0
2021-06-25,8706,0,0,8690,16,0,0,0,0
2021-06-26,8706,0,0,8690,16,0,0,0,0
2021-06-27,8706,0,0,8690,16,0,0,0,0
2021-06-28,8706,0,0,8690,16,0,0,0,0
2021-06-29,8706,0,0,8690,16,0,0,0,0
2021-06-30,8706,0,0,8690,16,0,0,0,0
2021-07-01,8706,0,0,8690,16,0,0,0,0
2021-07-02,8706,0,0,8690,16,0,0,0,0
2021-07-03,8706,0,0,8690,16,0,0,0,0
