Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,47708,391,1207,46353,148,0,0,109,0
2020-10-22,47783,380,1174,46461,148,0,0,106,0
2020-10-23,47857,369,1142,46566,149,0,0,104,0
2020-10-24,47929,358,1111,46669,149,0,0,101,0
2020-10-25,47998,347,1081,46768,149,0,0,98,0
2020-10-26,48066,337,1051,46865,150,0,0,95,0
2020-10-27,48131,327,1022,46959,150,0,0,93,0
2020-10-28,48194,318,993,47051,150,0,0,90,0
2020-10-29,48256,308,965,47140,151,0,0,87,0
2020-10-30,48316,299,938,47227,151,0,0,85,0
2020-10-31,48374,290,912,47311,151,0,0,83,0
2020-11-01,48429,282,886,47392,151,0,0,80,0
2020-11-02,48485,273,861,47472,152,0,0,78,0
2020-11-03,48538,265,837,47549,152,0,0,76,0
2020-11-04,48589,257,813,47624,152,0,0,74,0
2020-11-05,48639,250,790,47697,152,0,0,72,0
2020-11-06,48688,242,767,47768,153,0,0,69,0
2020-11-07,48734,235,745,47836,153,0,0,68,0
2020-11-08,48779,228,723,47903,153,0,0,66,0
2020-11-09,48824,221,703,47968,153,0,0,64,0
2020-11-10,48866,214,682,48031,153,0,0,62,0
2020-11-11,48908,208,662,48092,154,0,0,60,0
2020-11-12,48949,202,643,48152,154,0,0,58,0
2020-11-13,48987,196,624,48209,154,0,0,57,0
2020-11-14,49025,190,606,48265,154,0,0,55,0
2020-11-15,49061,184,588,48319,154,0,0,53,0
2020-11-16,49098,178,571,48372,155,0,0,52,0
2020-11-17,49132,173,554,48423,155,0,0,50,0
2020-11-18,49166,168,538,48473,155,0,0,49,0
2020-11-19,49198,163,522,48521,155,0,0,47,0
2020-11-20,49230,158,507,48568,155,0,0,46,0
2020-11-21,49260,153,492,48613,155,0,0,45,0
2020-11-22,49290,148,477,48658,155,0,0,43,0
2020-11-23,49319,144,463,48700,156,0,0,42,0
2020-11-24,49347,139,449,48742,156,0,0,41,0
2020-11-25,49374,135,436,48782,156,0,0,40,0
2020-11-26,49400,131,423,48821,156,0,0,38,0
2020-11-27,49425,127,410,48859,156,0,0,37,0
2020-11-28,49450,123,398,48896,156,0,0,36,0
2020-11-29,49473,119,386,48931,156,0,0,35,0
2020-11-30,49496,116,374,48966,156,0,0,34,0
2020-12-01,49520,112,363,49000,157,0,0,33,0
2020-12-02,49541,109,352,49032,157,0,0,32,0
2020-12-03,49563,105,342,49064,157,0,0,31,0
2020-12-04,49582,102,331,49094,157,0,0,30,0
2020-12-05,49602,99,321,49124,157,0,0,29,0
2020-12-06,49622,96,312,49153,157,0,0,28,0
2020-12-07,49640,93,302,49181,157,0,0,27,0
2020-12-08,49658,90,293,49208,157,0,0,27,0
2020-12-09,49675,87,284,49234,157,0,0,26,0
2020-12-10,49693,85,276,49260,157,0,0,25,0
2020-12-11,49708,82,267,49284,157,0,0,24,0
2020-12-12,49725,80,259,49308,158,0,0,23,0
2020-12-13,49740,77,251,49331,158,0,0,23,0
2020-12-14,49756,75,244,49354,158,0,0,22,0
2020-12-15,49770,72,236,49376,158,0,0,21,0
2020-12-16,49784,70,229,49397,158,0,0,21,0
2020-12-17,49797,68,222,49417,158,0,0,20,0
2020-12-18,49810,66,215,49437,158,0,0,20,0
2020-12-19,49824,64,209,49457,158,0,0,19,0
2020-12-20,49835,62,202,49475,158,0,0,18,0
2020-12-21,49847,60,196,49493,158,0,0,18,0
2020-12-22,49859,58,190,49511,158,0,0,17,0
2020-12-23,49870,56,184,49528,158,0,0,17,0
2020-12-24,49882,55,179,49545,158,0,0,16,0
2020-12-25,49892,53,173,49561,158,0,0,16,0
2020-12-26,49902,51,168,49576,158,0,0,15,0
2020-12-27,49912,50,163,49591,158,0,0,15,0
2020-12-28,49922,48,158,49606,158,0,0,14,0
2020-12-29,49932,47,153,49620,159,0,0,14,0
2020-12-30,49940,45,148,49633,159,0,0,13,0
2020-12-31,49950,44,144,49647,159,0,0,13,0
2021-01-01,49958,42,139,49660,159,0,0,13,0
2021-01-02,49966,41,135,49672,159,0,0,12,0
2021-01-03,49974,40,131,49684,159,0,0,12,0
2021-01-04,49982,39,127,49696,159,0,0,11,0
2021-01-05,49989,37,123,49707,159,0,0,11,0
2021-01-06,49996,36,119,49718,159,0,0,11,0
2021-01-07,50003,35,115,49729,159,0,0,10,0
2021-01-08,50010,34,112,49739,159,0,0,10,0
2021-01-09,50016,33,108,49749,159,0,0,10,0
2021-01-10,50023,32,105,49759,159,0,0,10,0
2021-01-11,50029,31,102,49768,159,0,0,9,0
2021-01-12,50035,30,99,49777,159,0,0,9,0
2021-01-13,50041,29,96,49786,159,0,0,9,0
2021-01-14,50047,28,93,49795,159,0,0,8,0
2021-01-15,50052,27,90,49803,159,0,0,8,0
2021-01-16,50057,26,87,49811,159,0,0,8,0
2021-01-17,50062,26,84,49819,159,0,0,8,0
2021-01-18,50068,25,82,49827,159,0,0,7,0
2021-01-19,50072,24,79,49834,159,0,0,7,0
2021-01-20,50077,23,77,49841,159,0,0,7,0
2021-01-21,50081,23,74,49848,159,0,0,7,0
2021-01-22,50086,22,72,49855,159,0,0,7,0
2021-01-23,50090,21,70,49861,159,0,0,6,0
2021-01-24,50094,21,68,49867,159,0,0,6,0
2021-01-25,50098,20,66,49873,159,0,0,6,0
2021-01-26,50102,19,64,49879,159,0,0,6,0
2021-01-27,50106,19,62,49885,159,0,0,6,0
2021-01-28,50109,18,60,49890,159,0,0,5,0
2021-01-29,50113,18,58,49896,159,0,0,5,0
2021-01-30,50116,17,56,49901,159,0,0,5,0
2021-01-31,50119,16,54,49906,159,0,0,5,0
2021-02-01,50123,16,53,49911,159,0,0,5,0
2021-02-02,50125,15,51,49915,159,0,0,5,0
2021-02-03,50128,15,49,49920,159,0,0,4,0
2021-02-04,50131,15,48,49924,159,0,0,4,0
2021-02-05,50135,14,46,49929,160,0,0,4,0
2021-02-06,50138,14,45,49933,160,0,0,4,0
2021-02-07,50141,13,44,49937,160,0,0,4,0
2021-02-08,50143,13,42,49941,160,0,0,4,0
2021-02-09,50146,12,41,49945,160,0,0,4,0
2021-02-10,50148,12,40,49948,160,0,0,4,0
2021-02-11,50150,12,38,49952,160,0,0,3,0
2021-02-12,50152,11,37,49955,160,0,0,3,0
2021-02-13,50155,11,36,49959,160,0,0,3,0
2021-02-14,50157,11,35,49962,160,0,0,3,0
2021-02-15,50159,10,34,49965,160,0,0,3,0
2021-02-16,50161,10,33,49968,160,0,0,3,0
2021-02-17,50163,10,32,49971,160,0,0,3,0
2021-02-18,50165,9,31,49974,160,0,0,3,0
2021-02-19,50166,9,30,49976,160,0,0,3,0
2021-02-20,50168,9,29,49979,160,0,0,3,0
2021-02-21,50170,8,28,49982,160,0,0,3,0
2021-02-22,50171,8,27,49984,160,0,0,2,0
2021-02-23,50173,8,26,49987,160,0,0,2,0
2021-02-24,50174,8,25,49989,160,0,0,2,0
2021-02-25,50176,7,25,49991,160,0,0,2,0
2021-02-26,50177,7,24,49993,160,0,0,2,0
2021-02-27,50179,7,23,49996,160,0,0,2,0
2021-02-28,50180,7,22,49998,160,0,0,2,0
2021-03-01,50182,7,22,50000,160,0,0,2,0
2021-03-02,50183,6,21,50002,160,0,0,2,0
2021-03-03,50183,6,20,50003,160,0,0,2,0
2021-03-04,50185,6,20,50005,160,0,0,2,0
2021-03-05,50186,6,19,50007,160,0,0,2,0
2021-03-06,50188,6,19,50009,160,0,0,2,0
2021-03-07,50188,5,18,50010,160,0,0,2,0
2021-03-08,50189,5,17,50012,160,0,0,2,0
2021-03-09,50191,5,17,50014,160,0,0,2,0
2021-03-10,50191,5,16,50015,160,0,0,1,0
2021-03-11,50193,5,16,50017,160,0,0,1,0
2021-03-12,50193,5,15,50018,160,0,0,1,0
2021-03-13,50194,4,15,50019,160,0,0,1,0
2021-03-14,50195,4,14,50021,160,0,0,1,0
2021-03-15,50196,4,14,50022,160,0,0,1,0
2021-03-16,50197,4,14,50023,160,0,0,1,0
2021-03-17,50197,4,13,50024,160,0,0,1,0
2021-03-18,50199,4,13,50026,160,0,0,1,0
2021-03-19,50199,4,12,50027,160,0,0,1,0
2021-03-20,50200,4,12,50028,160,0,0,1,0
2021-03-21,50201,3,12,50029,160,0,0,1,0
2021-03-22,50201,3,11,50030,160,0,0,1,0
2021-03-23,50202,3,11,50031,160,0,0,1,0
2021-03-24,50202,3,10,50032,160,0,0,1,0
2021-03-25,50203,3,10,50033,160,0,0,1,0
2021-03-26,50204,3,10,50034,160,0,0,1,0
2021-03-27,50205,3,10,50035,160,0,0,1,0
2021-03-28,50205,3,9,50036,160,0,0,1,0
2021-03-29,50205,3,9,50036,160,0,0,1,0
2021-03-30,50206,3,9,50037,160,0,0,1,0
2021-03-31,50206,3,8,50038,160,0,0,1,0
2021-04-01,50207,2,8,50039,160,0,0,1,0
2021-04-02,50207,2,8,50039,160,0,0,1,0
2021-04-03,50208,2,8,50040,160,0,0,1,0
2021-04-04,50208,2,7,50041,160,0,0,1,0
2021-04-05,50208,2,7,50041,160,0,0,1,0
2021-04-06,50209,2,7,50042,160,0,0,1,0
2021-04-07,50210,2,7,50043,160,0,0,1,0
2021-04-08,50210,2,7,50043,160,0,0,1,0
2021-04-09,50210,2,6,50044,160,0,0,1,0
2021-04-10,50210,2,6,50044,160,0,0,1,0
2021-04-11,50211,2,6,50045,160,0,0,1,0
2021-04-12,50212,2,6,50046,160,0,0,1,0
2021-04-13,50212,2,6,50046,160,0,0,1,0
2021-04-14,50212,2,5,50047,160,0,0,0,0
2021-04-15,50212,2,5,50047,160,0,0,0,0
2021-04-16,50213,2,5,50048,160,0,0,0,0
2021-04-17,50213,1,5,50048,160,0,0,0,0
2021-04-18,50213,1,5,50048,160,0,0,0,0
2021-04-19,50214,1,5,50049,160,0,0,0,0
2021-04-20,50213,1,4,50049,160,0,0,0,0
2021-04-21,50214,1,4,50050,160,0,0,0,0
2021-04-22,50214,1,4,50050,160,0,0,0,0
2021-04-23,50214,1,4,50050,160,0,0,0,0
2021-04-24,50215,1,4,50051,160,0,0,0,0
2021-04-25,50215,1,4,50051,160,0,0,0,0
2021-04-26,50215,1,4,50051,160,0,0,0,0
2021-04-27,50216,1,4,50052,160,0,0,0,0
2021-04-28,50215,1,3,50052,160,0,0,0,0
2021-04-29,50215,1,3,50052,160,0,0,0,0
2021-04-30,50216,1,3,50053,160,0,0,0,0
2021-05-01,50216,1,3,50053,160,0,0,0,0
2021-05-02,50216,1,3,50053,160,0,0,0,0
2021-05-03,50217,1,3,50054,160,0,0,0,0
2021-05-04,50217,1,3,50054,160,0,0,0,0
2021-05-05,50217,1,3,50054,160,0,0,0,0
2021-05-06,50217,1,3,50054,160,0,0,0,0
2021-05-07,50218,1,3,50055,160,0,0,0,0
2021-05-08,50218,1,3,50055,160,0,0,0,0
2021-05-09,50217,1,2,50055,160,0,0,0,0
2021-05-10,50217,1,2,50055,160,0,0,0,0
2021-05-11,50217,1,2,50055,160,0,0,0,0
2021-05-12,50218,1,2,50056,160,0,0,0,0
2021-05-13,50218,1,2,50056,160,0,0,0,0
2021-05-14,50218,1,2,50056,160,0,0,0,0
2021-05-15,50218,1,2,50056,160,0,0,0,0
2021-05-16,50218,1,2,50056,160,0,0,0,0
2021-05-17,50219,1,2,50057,160,0,0,0,0
2021-05-18,50219,1,2,50057,160,0,0,0,0
2021-05-19,50219,1,2,50057,160,0,0,0,0
2021-05-20,50219,1,2,50057,160,0,0,0,0
2021-05-21,50219,1,2,50057,160,0,0,0,0
2021-05-22,50219,0,2,50057,160,0,0,0,0
2021-05-23,50220,0,2,50058,160,0,0,0,0
2021-05-24,50220,0,2,50058,160,0,0,0,0
2021-05-25,50219,0,1,50058,160,0,0,0,0
2021-05-26,50219,0,1,50058,160,0,0,0,0
2021-05-27,50219,0,1,50058,160,0,0,0,0
2021-05-28,50219,0,1,50058,160,0,0,0,0
2021-05-29,50219,0,1,50058,160,0,0,0,0
2021-05-30,50219,0,1,50058,160,0,0,0,0
2021-05-31,50220,0,1,50059,160,0,0,0,0
2021-06-01,50220,0,1,50059,160,0,0,0,0
2021-06-02,50220,0,1,50059,160,0,0,0,0
2021-06-03,50220,0,1,50059,160,0,0,0,0
2021-06-04,50220,0,1,50059,160,0,0,0,0
2021-06-05,50220,0,1,50059,160,0,0,0,0
2021-06-06,50220,0,1,50059,160,0,0,0,0
2021-06-07,50220,0,1,50059,160,0,0,0,0
2021-06-08,50220,0,1,50059,160,0,0,0,0
2021-06-09,50220,0,1,50059,160,0,0,0,0
2021-06-10,50220,0,1,50059,160,0,0,0,0
2021-06-11,50221,0,1,50060,160,0,0,0,0
2021-06-12,50221,0,1,50060,160,0,0,0,0
2021-06-13,50221,0,1,50060,160,0,0,0,0
2021-06-14,50221,0,1,50060,160,0,0,0,0
2021-06-15,50221,0,1,50060,160,0,0,0,0
2021-06-16,50221,0,1,50060,160,0,0,0,0
2021-06-17,50221,0,1,50060,160,0,0,0,0
2021-06-18,50221,0,1,50060,160,0,0,0,0
2021-06-19,50221,0,1,50060,160,0,0,0,0
2021-06-20,50221,0,1,50060,160,0,0,0,0
