Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,1493,410,585,902,6,13,27,53,0
2020-09-11,1574,423,612,955,7,12,27,55,0
2020-09-12,1658,434,639,1012,7,11,27,58,0
2020-09-13,1743,444,666,1070,7,10,27,60,0
2020-09-14,1831,454,692,1131,8,8,26,62,0
2020-09-15,1921,462,718,1195,8,7,25,65,0
2020-09-16,2012,468,743,1260,9,6,24,67,0
2020-09-17,2104,473,767,1328,9,4,23,69,0
2020-09-18,2197,477,789,1398,10,3,22,71,0
2020-09-19,2290,479,810,1470,10,1,20,73,1
2020-09-20,2385,479,830,1544,11,0,19,75,1
2020-09-21,2479,478,848,1620,11,0,17,77,1
2020-09-22,2573,475,864,1697,12,0,15,78,1
2020-09-23,2665,471,878,1775,12,0,13,79,1
2020-09-24,2757,465,889,1855,13,0,10,80,1
2020-09-25,2847,458,899,1935,13,0,8,81,1
2020-09-26,2937,449,906,2017,14,0,6,82,1
2020-09-27,3025,440,911,2099,15,0,3,82,1
2020-09-28,3109,429,913,2181,15,0,1,82,1
2020-09-29,3194,417,914,2264,16,0,0,82,1
2020-09-30,3274,405,912,2346,16,0,0,82,1
2020-10-01,3352,392,907,2428,17,0,0,82,1
2020-10-02,3428,378,901,2510,17,0,0,81,1
2020-10-03,3501,364,892,2591,18,0,0,81,1
2020-10-04,3572,349,882,2671,19,0,0,80,1
2020-10-05,3638,334,869,2750,19,0,0,78,1
2020-10-06,3703,320,855,2828,20,0,0,77,1
2020-10-07,3765,305,840,2905,20,0,0,76,1
2020-10-08,3824,290,823,2980,21,0,0,74,1
2020-10-09,3879,276,804,3054,21,0,0,73,1
2020-10-10,3933,262,785,3126,22,0,0,71,0
2020-10-11,3982,248,764,3196,22,0,0,69,0
2020-10-12,4030,235,743,3264,23,0,0,67,0
2020-10-13,4076,222,722,3331,23,0,0,65,0
2020-10-14,4118,209,699,3395,24,0,0,63,0
2020-10-15,4159,197,677,3458,24,0,0,61,0
2020-10-16,4196,186,654,3518,24,0,0,59,0
2020-10-17,4232,175,631,3576,25,0,0,57,0
2020-10-18,4265,164,608,3632,25,0,0,55,0
2020-10-19,4297,154,585,3686,26,0,0,53,0
2020-10-20,4326,145,562,3738,26,0,0,51,0
2020-10-21,4353,136,539,3788,26,0,0,49,0
2020-10-22,4380,127,517,3836,27,0,0,47,0
2020-10-23,4404,119,495,3882,27,0,0,45,0
2020-10-24,4427,112,474,3926,27,0,0,43,0
2020-10-25,4449,105,453,3968,28,0,0,41,0
2020-10-26,4468,98,432,4008,28,0,0,39,0
2020-10-27,4487,92,412,4047,28,0,0,37,0
2020-10-28,4504,86,393,4083,28,0,0,35,0
2020-10-29,4521,80,374,4118,29,0,0,34,0
2020-10-30,4536,75,356,4151,29,0,0,32,0
2020-10-31,4551,70,339,4183,29,0,0,31,0
2020-11-01,4564,66,322,4213,29,0,0,29,0
2020-11-02,4576,61,306,4241,29,0,0,28,0
2020-11-03,4589,58,290,4269,30,0,0,26,0
2020-11-04,4600,54,276,4294,30,0,0,25,0
2020-11-05,4610,50,261,4319,30,0,0,24,0
2020-11-06,4620,47,248,4342,30,0,0,22,0
2020-11-07,4629,44,235,4364,30,0,0,21,0
2020-11-08,4636,41,222,4384,30,0,0,20,0
2020-11-09,4645,39,210,4404,31,0,0,19,0
2020-11-10,4653,36,199,4423,31,0,0,18,0
2020-11-11,4659,34,188,4440,31,0,0,17,0
2020-11-12,4666,32,178,4457,31,0,0,16,0
2020-11-13,4672,30,168,4473,31,0,0,15,0
2020-11-14,4677,28,159,4487,31,0,0,14,0
2020-11-15,4682,26,150,4501,31,0,0,14,0
2020-11-16,4688,24,142,4515,31,0,0,13,0
2020-11-17,4692,23,134,4527,31,0,0,12,0
2020-11-18,4696,21,126,4539,31,0,0,11,0
2020-11-19,4701,20,119,4550,32,0,0,11,0
2020-11-20,4705,19,112,4561,32,0,0,10,0
2020-11-21,4709,18,106,4571,32,0,0,10,0
2020-11-22,4712,16,100,4580,32,0,0,9,0
2020-11-23,4715,15,94,4589,32,0,0,8,0
2020-11-24,4718,14,89,4597,32,0,0,8,0
2020-11-25,4720,14,83,4605,32,0,0,8,0
2020-11-26,4723,13,79,4612,32,0,0,7,0
2020-11-27,4725,12,74,4619,32,0,0,7,0
2020-11-28,4728,11,70,4626,32,0,0,6,0
2020-11-29,4730,10,66,4632,32,0,0,6,0
2020-11-30,4732,10,62,4638,32,0,0,6,0
2020-12-01,4733,9,58,4643,32,0,0,5,0
2020-12-02,4735,9,55,4648,32,0,0,5,0
2020-12-03,4737,8,52,4653,32,0,0,5,0
2020-12-04,4739,8,49,4658,32,0,0,4,0
2020-12-05,4740,7,46,4662,32,0,0,4,0
2020-12-06,4741,7,43,4666,32,0,0,4,0
2020-12-07,4742,6,40,4670,32,0,0,4,0
2020-12-08,4743,6,38,4673,32,0,0,3,0
2020-12-09,4745,6,36,4677,32,0,0,3,0
2020-12-10,4746,5,34,4680,32,0,0,3,0
2020-12-11,4747,5,32,4683,32,0,0,3,0
2020-12-12,4748,5,30,4686,32,0,0,3,0
2020-12-13,4748,4,28,4688,32,0,0,3,0
2020-12-14,4750,4,26,4691,33,0,0,2,0
2020-12-15,4751,4,25,4693,33,0,0,2,0
2020-12-16,4751,4,23,4695,33,0,0,2,0
2020-12-17,4752,3,22,4697,33,0,0,2,0
2020-12-18,4753,3,21,4699,33,0,0,2,0
2020-12-19,4753,3,19,4701,33,0,0,2,0
2020-12-20,4754,3,18,4703,33,0,0,2,0
2020-12-21,4754,3,17,4704,33,0,0,2,0
2020-12-22,4755,2,16,4706,33,0,0,1,0
2020-12-23,4755,2,15,4707,33,0,0,1,0
2020-12-24,4756,2,14,4709,33,0,0,1,0
2020-12-25,4756,2,13,4710,33,0,0,1,0
2020-12-26,4757,2,13,4711,33,0,0,1,0
2020-12-27,4757,2,12,4712,33,0,0,1,0
2020-12-28,4757,2,11,4713,33,0,0,1,0
2020-12-29,4757,2,10,4714,33,0,0,1,0
2020-12-30,4758,1,10,4715,33,0,0,1,0
2020-12-31,4758,1,9,4716,33,0,0,1,0
2021-01-01,4759,1,9,4717,33,0,0,1,0
2021-01-02,4759,1,8,4718,33,0,0,1,0
2021-01-03,4759,1,8,4718,33,0,0,1,0
2021-01-04,4759,1,7,4719,33,0,0,1,0
2021-01-05,4760,1,7,4720,33,0,0,1,0
2021-01-06,4759,1,6,4720,33,0,0,1,0
2021-01-07,4760,1,6,4721,33,0,0,1,0
2021-01-08,4760,1,6,4721,33,0,0,1,0
2021-01-09,4760,1,5,4722,33,0,0,0,0
2021-01-10,4760,1,5,4722,33,0,0,0,0
2021-01-11,4761,1,5,4723,33,0,0,0,0
2021-01-12,4760,1,4,4723,33,0,0,0,0
2021-01-13,4761,1,4,4724,33,0,0,0,0
2021-01-14,4761,1,4,4724,33,0,0,0,0
2021-01-15,4761,1,4,4724,33,0,0,0,0
2021-01-16,4761,1,3,4725,33,0,0,0,0
2021-01-17,4761,0,3,4725,33,0,0,0,0
2021-01-18,4761,0,3,4725,33,0,0,0,0
2021-01-19,4761,0,3,4725,33,0,0,0,0
2021-01-20,4762,0,3,4726,33,0,0,0,0
2021-01-21,4762,0,3,4726,33,0,0,0,0
2021-01-22,4761,0,2,4726,33,0,0,0,0
2021-01-23,4761,0,2,4726,33,0,0,0,0
2021-01-24,4762,0,2,4727,33,0,0,0,0
2021-01-25,4762,0,2,4727,33,0,0,0,0
2021-01-26,4762,0,2,4727,33,0,0,0,0
2021-01-27,4762,0,2,4727,33,0,0,0,0
2021-01-28,4762,0,2,4727,33,0,0,0,0
2021-01-29,4762,0,2,4727,33,0,0,0,0
2021-01-30,4762,0,1,4728,33,0,0,0,0
2021-01-31,4762,0,1,4728,33,0,0,0,0
2021-02-01,4762,0,1,4728,33,0,0,0,0
2021-02-02,4762,0,1,4728,33,0,0,0,0
2021-02-03,4762,0,1,4728,33,0,0,0,0
2021-02-04,4762,0,1,4728,33,0,0,0,0
2021-02-05,4762,0,1,4728,33,0,0,0,0
2021-02-06,4762,0,1,4728,33,0,0,0,0
2021-02-07,4762,0,1,4728,33,0,0,0,0
2021-02-08,4762,0,1,4728,33,0,0,0,0
2021-02-09,4763,0,1,4729,33,0,0,0,0
2021-02-10,4763,0,1,4729,33,0,0,0,0
2021-02-11,4763,0,1,4729,33,0,0,0,0
2021-02-12,4763,0,1,4729,33,0,0,0,0
2021-02-13,4763,0,1,4729,33,0,0,0,0
2021-02-14,4763,0,1,4729,33,0,0,0,0
2021-02-15,4763,0,1,4729,33,0,0,0,0
2021-02-16,4763,0,1,4729,33,0,0,0,0
2021-02-17,4762,0,0,4729,33,0,0,0,0
2021-02-18,4762,0,0,4729,33,0,0,0,0
2021-02-19,4762,0,0,4729,33,0,0,0,0
2021-02-20,4762,0,0,4729,33,0,0,0,0
2021-02-21,4762,0,0,4729,33,0,0,0,0
2021-02-22,4762,0,0,4729,33,0,0,0,0
2021-02-23,4762,0,0,4729,33,0,0,0,0
2021-02-24,4762,0,0,4729,33,0,0,0,0
2021-02-25,4762,0,0,4729,33,0,0,0,0
2021-02-26,4762,0,0,4729,33,0,0,0,0
2021-02-27,4762,0,0,4729,33,0,0,0,0
2021-02-28,4762,0,0,4729,33,0,0,0,0
2021-03-01,4762,0,0,4729,33,0,0,0,0
2021-03-02,4762,0,0,4729,33,0,0,0,0
2021-03-03,4762,0,0,4729,33,0,0,0,0
2021-03-04,4762,0,0,4729,33,0,0,0,0
2021-03-05,4762,0,0,4729,33,0,0,0,0
2021-03-06,4762,0,0,4729,33,0,0,0,0
2021-03-07,4762,0,0,4729,33,0,0,0,0
2021-03-08,4762,0,0,4729,33,0,0,0,0
2021-03-09,4762,0,0,4729,33,0,0,0,0
2021-03-10,4762,0,0,4729,33,0,0,0,0
2021-03-11,4762,0,0,4729,33,0,0,0,0
2021-03-12,4762,0,0,4729,33,0,0,0,0
2021-03-13,4763,0,0,4730,33,0,0,0,0
2021-03-14,4763,0,0,4730,33,0,0,0,0
2021-03-15,4763,0,0,4730,33,0,0,0,0
2021-03-16,4763,0,0,4730,33,0,0,0,0
2021-03-17,4763,0,0,4730,33,0,0,0,0
2021-03-18,4763,0,0,4730,33,0,0,0,0
2021-03-19,4763,0,0,4730,33,0,0,0,0
2021-03-20,4763,0,0,4730,33,0,0,0,0
2021-03-21,4763,0,0,4730,33,0,0,0,0
2021-03-22,4763,0,0,4730,33,0,0,0,0
2021-03-23,4763,0,0,4730,33,0,0,0,0
2021-03-24,4763,0,0,4730,33,0,0,0,0
2021-03-25,4763,0,0,4730,33,0,0,0,0
2021-03-26,4763,0,0,4730,33,0,0,0,0
2021-03-27,4763,0,0,4730,33,0,0,0,0
2021-03-28,4763,0,0,4730,33,0,0,0,0
2021-03-29,4763,0,0,4730,33,0,0,0,0
2021-03-30,4763,0,0,4730,33,0,0,0,0
2021-03-31,4763,0,0,4730,33,0,0,0,0
2021-04-01,4763,0,0,4730,33,0,0,0,0
2021-04-02,4763,0,0,4730,33,0,0,0,0
2021-04-03,4763,0,0,4730,33,0,0,0,0
2021-04-04,4763,0,0,4730,33,0,0,0,0
2021-04-05,4763,0,0,4730,33,0,0,0,0
2021-04-06,4763,0,0,4730,33,0,0,0,0
2021-04-07,4763,0,0,4730,33,0,0,0,0
2021-04-08,4763,0,0,4730,33,0,0,0,0
2021-04-09,4763,0,0,4730,33,0,0,0,0
2021-04-10,4763,0,0,4730,33,0,0,0,0
2021-04-11,4763,0,0,4730,33,0,0,0,0
2021-04-12,4763,0,0,4730,33,0,0,0,0
2021-04-13,4763,0,0,4730,33,0,0,0,0
2021-04-14,4763,0,0,4730,33,0,0,0,0
2021-04-15,4763,0,0,4730,33,0,0,0,0
2021-04-16,4763,0,0,4730,33,0,0,0,0
2021-04-17,4763,0,0,4730,33,0,0,0,0
2021-04-18,4763,0,0,4730,33,0,0,0,0
2021-04-19,4763,0,0,4730,33,0,0,0,0
2021-04-20,4763,0,0,4730,33,0,0,0,0
2021-04-21,4763,0,0,4730,33,0,0,0,0
2021-04-22,4763,0,0,4730,33,0,0,0,0
2021-04-23,4763,0,0,4730,33,0,0,0,0
2021-04-24,4763,0,0,4730,33,0,0,0,0
2021-04-25,4763,0,0,4730,33,0,0,0,0
2021-04-26,4763,0,0,4730,33,0,0,0,0
2021-04-27,4763,0,0,4730,33,0,0,0,0
2021-04-28,4763,0,0,4730,33,0,0,0,0
2021-04-29,4763,0,0,4730,33,0,0,0,0
2021-04-30,4763,0,0,4730,33,0,0,0,0
2021-05-01,4763,0,0,4730,33,0,0,0,0
2021-05-02,4763,0,0,4730,33,0,0,0,0
2021-05-03,4763,0,0,4730,33,0,0,0,0
2021-05-04,4763,0,0,4730,33,0,0,0,0
2021-05-05,4763,0,0,4730,33,0,0,0,0
2021-05-06,4763,0,0,4730,33,0,0,0,0
2021-05-07,4763,0,0,4730,33,0,0,0,0
2021-05-08,4763,0,0,4730,33,0,0,0,0
2021-05-09,4763,0,0,4730,33,0,0,0,0
2021-05-10,4763,0,0,4730,33,0,0,0,0
2021-05-11,4763,0,0,4730,33,0,0,0,0
2021-05-12,4763,0,0,4730,33,0,0,0,0
2021-05-13,4763,0,0,4730,33,0,0,0,0
2021-05-14,4763,0,0,4730,33,0,0,0,0
2021-05-15,4763,0,0,4730,33,0,0,0,0
2021-05-16,4763,0,0,4730,33,0,0,0,0
2021-05-17,4763,0,0,4730,33,0,0,0,0
2021-05-18,4763,0,0,4730,33,0,0,0,0
2021-05-19,4763,0,0,4730,33,0,0,0,0
2021-05-20,4763,0,0,4730,33,0,0,0,0
2021-05-21,4763,0,0,4730,33,0,0,0,0
2021-05-22,4763,0,0,4730,33,0,0,0,0
2021-05-23,4763,0,0,4730,33,0,0,0,0
2021-05-24,4763,0,0,4730,33,0,0,0,0
2021-05-25,4763,0,0,4730,33,0,0,0,0
2021-05-26,4763,0,0,4730,33,0,0,0,0
2021-05-27,4763,0,0,4730,33,0,0,0,0
2021-05-28,4763,0,0,4730,33,0,0,0,0
2021-05-29,4763,0,0,4730,33,0,0,0,0
2021-05-30,4763,0,0,4730,33,0,0,0,0
2021-05-31,4763,0,0,4730,33,0,0,0,0
2021-06-01,4763,0,0,4730,33,0,0,0,0
2021-06-02,4763,0,0,4730,33,0,0,0,0
2021-06-03,4763,0,0,4730,33,0,0,0,0
2021-06-04,4763,0,0,4730,33,0,0,0,0
2021-06-05,4763,0,0,4730,33,0,0,0,0
2021-06-06,4763,0,0,4730,33,0,0,0,0
2021-06-07,4763,0,0,4730,33,0,0,0,0
2021-06-08,4763,0,0,4730,33,0,0,0,0
2021-06-09,4763,0,0,4730,33,0,0,0,0
2021-06-10,4763,0,0,4730,33,0,0,0,0
2021-06-11,4763,0,0,4730,33,0,0,0,0
2021-06-12,4763,0,0,4730,33,0,0,0,0
2021-06-13,4763,0,0,4730,33,0,0,0,0
2021-06-14,4763,0,0,4730,33,0,0,0,0
2021-06-15,4763,0,0,4730,33,0,0,0,0
2021-06-16,4763,0,0,4730,33,0,0,0,0
2021-06-17,4763,0,0,4730,33,0,0,0,0
2021-06-18,4763,0,0,4730,33,0,0,0,0
2021-06-19,4763,0,0,4730,33,0,0,0,0
2021-06-20,4763,0,0,4730,33,0,0,0,0
2021-06-21,4763,0,0,4730,33,0,0,0,0
2021-06-22,4763,0,0,4730,33,0,0,0,0
2021-06-23,4763,0,0,4730,33,0,0,0,0
2021-06-24,4763,0,0,4730,33,0,0,0,0
2021-06-25,4763,0,0,4730,33,0,0,0,0
2021-06-26,4763,0,0,4730,33,0,0,0,0
2021-06-27,4763,0,0,4730,33,0,0,0,0
2021-06-28,4763,0,0,4730,33,0,0,0,0
2021-06-29,4763,0,0,4730,33,0,0,0,0
2021-06-30,4763,0,0,4730,33,0,0,0,0
2021-07-01,4763,0,0,4730,33,0,0,0,0
2021-07-02,4763,0,0,4730,33,0,0,0,0
2021-07-03,4763,0,0,4730,33,0,0,0,0
2021-07-04,4763,0,0,4730,33,0,0,0,0
2021-07-05,4763,0,0,4730,33,0,0,0,0
2021-07-06,4763,0,0,4730,33,0,0,0,0
2021-07-07,4763,0,0,4730,33,0,0,0,0
2021-07-08,4763,0,0,4730,33,0,0,0,0
2021-07-09,4763,0,0,4730,33,0,0,0,0
2021-07-10,4763,0,0,4730,33,0,0,0,0
2021-07-11,4763,0,0,4730,33,0,0,0,0
2021-07-12,4763,0,0,4730,33,0,0,0,0
2021-07-13,4763,0,0,4730,33,0,0,0,0
2021-07-14,4763,0,0,4730,33,0,0,0,0
