Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,33252,4178,7666,25505,81,43,122,695,2
2020-08-18,34074,4220,7787,26204,83,40,120,706,2
2020-08-19,34905,4259,7906,26914,85,38,116,716,2
2020-08-20,35743,4296,8021,27634,88,35,113,727,2
2020-08-21,36588,4330,8133,28365,90,32,110,737,2
2020-08-22,37439,4360,8241,29106,92,29,106,747,2
2020-08-23,38296,4388,8345,29856,95,26,102,756,2
2020-08-24,39159,4413,8446,30616,97,23,98,765,2
2020-08-25,40025,4434,8541,31385,99,20,93,774,2
2020-08-26,40897,4453,8633,32162,102,16,88,782,2
2020-08-27,41770,4468,8719,32947,104,13,83,790,3
2020-08-28,42648,4480,8801,33740,107,10,78,798,3
2020-08-29,43526,4488,8877,34540,109,6,73,804,3
2020-08-30,44407,4493,8948,35347,112,3,68,811,3
2020-08-31,45289,4495,9014,36160,115,0,62,817,3
2020-09-01,46169,4494,9073,36979,117,0,56,822,3
2020-09-02,47050,4489,9127,37803,120,0,50,827,3
2020-09-03,47930,4481,9176,38632,122,0,44,832,3
2020-09-04,48808,4469,9218,39465,125,0,38,835,3
2020-09-05,49684,4454,9254,40302,128,0,32,839,3
2020-09-06,50555,4436,9284,41141,130,0,26,841,3
2020-09-07,51423,4415,9307,41983,133,0,20,843,3
2020-09-08,52288,4391,9324,42828,136,0,13,845,3
2020-09-09,53146,4364,9335,43673,138,0,7,846,3
2020-09-10,54000,4334,9340,44519,141,0,1,846,3
2020-09-11,54848,4301,9338,45366,144,0,0,846,3
2020-09-12,55688,4266,9330,46212,146,0,0,846,3
2020-09-13,56522,4227,9316,47057,149,0,0,844,3
2020-09-14,57348,4187,9296,47900,152,0,0,842,3
2020-09-15,58165,4144,9269,48742,154,0,0,840,3
2020-09-16,58975,4098,9237,49581,157,0,0,837,3
2020-09-17,59776,4051,9199,50417,160,0,0,834,3
2020-09-18,60566,4001,9155,51249,162,0,0,830,3
2020-09-19,61347,3950,9105,52077,165,0,0,825,3
2020-09-20,62117,3897,9049,52900,168,0,0,820,3
2020-09-21,62877,3842,8989,53718,170,0,0,815,3
2020-09-22,63626,3785,8923,54530,173,0,0,809,3
2020-09-23,64364,3728,8852,55337,175,0,0,802,3
2020-09-24,65091,3669,8777,56136,178,0,0,795,3
2020-09-25,65805,3609,8696,56929,180,0,0,788,2
2020-09-26,66509,3548,8612,57714,183,0,0,780,2
2020-09-27,67200,3486,8523,58492,185,0,0,772,2
2020-09-28,67879,3423,8430,59261,188,0,0,764,2
2020-09-29,68546,3360,8334,60022,190,0,0,755,2
2020-09-30,69199,3296,8234,60773,192,0,0,746,2
2020-10-01,69841,3232,8130,61516,195,0,0,737,2
2020-10-02,70470,3168,8024,62249,197,0,0,727,2
2020-10-03,71086,3103,7914,62973,199,0,0,717,2
2020-10-04,71690,3038,7802,63686,202,0,0,707,2
2020-10-05,72281,2974,7688,64389,204,0,0,697,2
2020-10-06,72859,2909,7571,65082,206,0,0,686,2
2020-10-07,73425,2845,7453,65764,208,0,0,675,2
2020-10-08,73978,2781,7332,66436,210,0,0,664,2
2020-10-09,74519,2717,7211,67096,212,0,0,653,2
2020-10-10,75047,2654,7087,67745,215,0,0,642,2
2020-10-11,75563,2591,6963,68383,217,0,0,631,2
2020-10-12,76067,2529,6838,69010,219,0,0,620,2
2020-10-13,76557,2467,6712,69625,220,0,0,608,2
2020-10-14,77036,2406,6585,70229,222,0,0,597,2
2020-10-15,77504,2346,6458,70822,224,0,0,585,2
2020-10-16,77960,2286,6331,71403,226,0,0,574,2
2020-10-17,78404,2228,6204,71972,228,0,0,562,2
2020-10-18,78837,2170,6077,72530,230,0,0,551,2
2020-10-19,79257,2113,5950,73076,231,0,0,539,2
2020-10-20,79667,2057,5823,73611,233,0,0,528,2
2020-10-21,80067,2002,5697,74135,235,0,0,516,2
2020-10-22,80455,1948,5572,74647,236,0,0,505,2
2020-10-23,80833,1895,5448,75147,238,0,0,494,2
2020-10-24,81202,1842,5325,75637,240,0,0,483,2
2020-10-25,81558,1791,5202,76115,241,0,0,471,1
2020-10-26,81906,1741,5081,76582,243,0,0,460,1
2020-10-27,82244,1692,4961,77039,244,0,0,450,1
2020-10-28,82571,1644,4842,77484,245,0,0,439,1
2020-10-29,82891,1597,4725,77919,247,0,0,428,1
2020-10-30,83200,1551,4609,78343,248,0,0,418,1
2020-10-31,83501,1506,4495,78757,249,0,0,407,1
2020-11-01,83794,1462,4382,79161,251,0,0,397,1
2020-11-02,84077,1419,4271,79554,252,0,0,387,1
2020-11-03,84351,1377,4161,79937,253,0,0,377,1
2020-11-04,84619,1336,4054,80311,254,0,0,367,1
2020-11-05,84877,1296,3948,80674,255,0,0,358,1
2020-11-06,85130,1257,3844,81029,257,0,0,348,1
2020-11-07,85374,1220,3742,81374,258,0,0,339,1
2020-11-08,85609,1183,3641,81709,259,0,0,330,1
2020-11-09,85839,1147,3543,82036,260,0,0,321,1
2020-11-10,86061,1112,3446,82354,261,0,0,312,1
2020-11-11,86277,1078,3352,82663,262,0,0,304,1
2020-11-12,86485,1044,3259,82963,263,0,0,295,1
2020-11-13,86688,1012,3168,83256,264,0,0,287,1
2020-11-14,86885,981,3080,83540,265,0,0,279,1
2020-11-15,87074,950,2993,83816,265,0,0,271,1
2020-11-16,87258,921,2908,84084,266,0,0,263,1
2020-11-17,87436,892,2824,84345,267,0,0,256,1
2020-11-18,87609,864,2743,84598,268,0,0,249,1
2020-11-19,87777,837,2664,84844,269,0,0,241,1
2020-11-20,87938,810,2586,85083,269,0,0,234,1
2020-11-21,88095,784,2511,85314,270,0,0,228,1
2020-11-22,88247,759,2437,85539,271,0,0,221,1
2020-11-23,88395,735,2365,85758,272,0,0,214,1
2020-11-24,88537,712,2295,85970,272,0,0,208,1
2020-11-25,88675,689,2227,86175,273,0,0,202,1
2020-11-26,88809,667,2160,86375,274,0,0,196,1
2020-11-27,88937,646,2095,86568,274,0,0,190,1
2020-11-28,89063,625,2032,86756,275,0,0,184,1
2020-11-29,89183,605,1970,86938,275,0,0,179,1
2020-11-30,89301,585,1910,87115,276,0,0,173,1
2020-12-01,89414,566,1852,87286,276,0,0,168,1
2020-12-02,89524,548,1795,87452,277,0,0,163,1
2020-12-03,89629,530,1740,87612,277,0,0,158,0
2020-12-04,89732,513,1686,87768,278,0,0,153,0
2020-12-05,89831,496,1634,87919,278,0,0,148,0
2020-12-06,89928,480,1583,88066,279,0,0,143,0
2020-12-07,90020,464,1534,88207,279,0,0,139,0
2020-12-08,90111,449,1486,88345,280,0,0,135,0
2020-12-09,90197,434,1439,88478,280,0,0,130,0
2020-12-10,90282,420,1394,88607,281,0,0,126,0
2020-12-11,90363,406,1350,88732,281,0,0,122,0
2020-12-12,90441,393,1308,88852,281,0,0,119,0
2020-12-13,90518,380,1266,88970,282,0,0,115,0
2020-12-14,90591,367,1226,89083,282,0,0,111,0
2020-12-15,90662,355,1187,89193,282,0,0,108,0
2020-12-16,90731,344,1149,89299,283,0,0,104,0
2020-12-17,90798,332,1113,89402,283,0,0,101,0
2020-12-18,90862,321,1077,89502,283,0,0,98,0
2020-12-19,90925,311,1043,89598,284,0,0,94,0
2020-12-20,90984,300,1009,89691,284,0,0,91,0
2020-12-21,91043,290,977,89782,284,0,0,88,0
2020-12-22,91099,281,945,89869,285,0,0,86,0
2020-12-23,91154,271,915,89954,285,0,0,83,0
2020-12-24,91206,262,885,90036,285,0,0,80,0
2020-12-25,91256,254,856,90115,285,0,0,78,0
2020-12-26,91306,245,829,90191,286,0,0,75,0
2020-12-27,91354,237,802,90266,286,0,0,73,0
2020-12-28,91398,229,775,90337,286,0,0,70,0
2020-12-29,91443,221,750,90407,286,0,0,68,0
2020-12-30,91486,214,726,90474,286,0,0,66,0
2020-12-31,91528,207,702,90539,287,0,0,64,0
2021-01-01,91568,200,679,90602,287,0,0,62,0
2021-01-02,91606,193,657,90662,287,0,0,60,0
2021-01-03,91643,187,635,90721,287,0,0,58,0
2021-01-04,91679,181,614,90778,287,0,0,56,0
2021-01-05,91715,175,594,90833,288,0,0,54,0
2021-01-06,91749,169,575,90886,288,0,0,52,0
2021-01-07,91782,163,556,90938,288,0,0,50,0
2021-01-08,91812,158,537,90987,288,0,0,49,0
2021-01-09,91843,152,520,91035,288,0,0,47,0
2021-01-10,91873,147,503,91082,288,0,0,46,0
2021-01-11,91902,142,486,91127,289,0,0,44,0
2021-01-12,91929,137,470,91170,289,0,0,43,0
2021-01-13,91955,133,454,91212,289,0,0,41,0
2021-01-14,91981,128,439,91253,289,0,0,40,0
2021-01-15,92006,124,425,91292,289,0,0,38,0
2021-01-16,92030,120,411,91330,289,0,0,37,0
2021-01-17,92053,116,397,91367,289,0,0,36,0
2021-01-18,92076,112,384,91403,289,0,0,35,0
2021-01-19,92098,108,371,91437,290,0,0,34,0
2021-01-20,92119,105,359,91470,290,0,0,32,0
2021-01-21,92139,101,347,91502,290,0,0,31,0
2021-01-22,92158,98,335,91533,290,0,0,30,0
2021-01-23,92177,94,324,91563,290,0,0,29,0
2021-01-24,92195,91,313,91592,290,0,0,28,0
2021-01-25,92213,88,303,91620,290,0,0,27,0
2021-01-26,92230,85,293,91647,290,0,0,27,0
2021-01-27,92247,82,283,91674,290,0,0,26,0
2021-01-28,92262,80,273,91699,290,0,0,25,0
2021-01-29,92277,77,264,91723,290,0,0,24,0
2021-01-30,92293,74,255,91747,291,0,0,23,0
2021-01-31,92308,72,247,91770,291,0,0,22,0
2021-02-01,92322,69,239,91792,291,0,0,22,0
2021-02-02,92335,67,231,91813,291,0,0,21,0
2021-02-03,92348,65,223,91834,291,0,0,20,0
2021-02-04,92360,63,215,91854,291,0,0,20,0
2021-02-05,92372,60,208,91873,291,0,0,19,0
2021-02-06,92384,58,201,91892,291,0,0,18,0
2021-02-07,92395,56,194,91910,291,0,0,18,0
2021-02-08,92406,54,188,91927,291,0,0,17,0
2021-02-09,92417,53,182,91944,291,0,0,16,0
2021-02-10,92426,51,175,91960,291,0,0,16,0
2021-02-11,92437,49,170,91976,291,0,0,15,0
2021-02-12,92446,47,164,91991,291,0,0,15,0
2021-02-13,92455,46,158,92006,291,0,0,14,0
2021-02-14,92464,44,153,92020,291,0,0,14,0
2021-02-15,92472,43,148,92033,291,0,0,13,0
2021-02-16,92481,41,143,92047,291,0,0,13,0
2021-02-17,92490,40,138,92060,292,0,0,13,0
2021-02-18,92497,39,133,92072,292,0,0,12,0
2021-02-19,92505,37,129,92084,292,0,0,12,0
2021-02-20,92512,36,125,92095,292,0,0,11,0
2021-02-21,92518,35,120,92106,292,0,0,11,0
2021-02-22,92525,34,116,92117,292,0,0,11,0
2021-02-23,92532,33,112,92128,292,0,0,10,0
2021-02-24,92539,31,109,92138,292,0,0,10,0
2021-02-25,92544,30,105,92147,292,0,0,10,0
2021-02-26,92550,29,101,92157,292,0,0,9,0
2021-02-27,92556,28,98,92166,292,0,0,9,0
2021-02-28,92562,27,95,92175,292,0,0,9,0
2021-03-01,92566,26,91,92183,292,0,0,8,0
2021-03-02,92571,26,88,92191,292,0,0,8,0
2021-03-03,92576,25,85,92199,292,0,0,8,0
2021-03-04,92582,24,83,92207,292,0,0,7,0
2021-03-05,92586,23,80,92214,292,0,0,7,0
2021-03-06,92590,22,77,92221,292,0,0,7,0
2021-03-07,92594,22,74,92228,292,0,0,7,0
2021-03-08,92599,21,72,92235,292,0,0,7,0
2021-03-09,92602,20,69,92241,292,0,0,6,0
2021-03-10,92607,19,67,92248,292,0,0,6,0
2021-03-11,92611,19,65,92254,292,0,0,6,0
2021-03-12,92614,18,63,92259,292,0,0,6,0
2021-03-13,92618,18,61,92265,292,0,0,5,0
2021-03-14,92621,17,59,92270,292,0,0,5,0
2021-03-15,92625,16,57,92276,292,0,0,5,0
2021-03-16,92628,16,55,92281,292,0,0,5,0
2021-03-17,92631,15,53,92286,292,0,0,5,0
2021-03-18,92633,15,51,92290,292,0,0,5,0
2021-03-19,92636,14,49,92295,292,0,0,4,0
2021-03-20,92639,14,48,92299,292,0,0,4,0
2021-03-21,92642,13,46,92304,292,0,0,4,0
2021-03-22,92644,13,44,92308,292,0,0,4,0
2021-03-23,92647,12,43,92312,292,0,0,4,0
2021-03-24,92648,12,41,92315,292,0,0,4,0
2021-03-25,92651,12,40,92319,292,0,0,4,0
2021-03-26,92654,11,39,92323,292,0,0,4,0
2021-03-27,92655,11,37,92326,292,0,0,3,0
2021-03-28,92658,10,36,92330,292,0,0,3,0
2021-03-29,92660,10,35,92333,292,0,0,3,0
2021-03-30,92662,10,34,92336,292,0,0,3,0
2021-03-31,92664,9,33,92339,292,0,0,3,0
2021-04-01,92665,9,31,92342,292,0,0,3,0
2021-04-02,92667,9,30,92345,292,0,0,3,0
2021-04-03,92668,8,29,92347,292,0,0,3,0
2021-04-04,92670,8,28,92350,292,0,0,3,0
2021-04-05,92672,8,27,92353,292,0,0,2,0
2021-04-06,92674,8,27,92355,292,0,0,2,0
2021-04-07,92675,7,26,92357,292,0,0,2,0
2021-04-08,92677,7,25,92360,292,0,0,2,0
2021-04-09,92678,7,24,92362,292,0,0,2,0
2021-04-10,92679,7,23,92364,292,0,0,2,0
2021-04-11,92680,6,22,92366,292,0,0,2,0
2021-04-12,92682,6,22,92368,292,0,0,2,0
2021-04-13,92683,6,21,92370,292,0,0,2,0
2021-04-14,92684,6,20,92372,292,0,0,2,0
2021-04-15,92686,6,19,92374,293,0,0,2,0
2021-04-16,92687,5,19,92375,293,0,0,2,0
2021-04-17,92688,5,18,92377,293,0,0,2,0
2021-04-18,92690,5,18,92379,293,0,0,2,0
2021-04-19,92690,5,17,92380,293,0,0,2,0
2021-04-20,92691,5,16,92382,293,0,0,1,0
2021-04-21,92692,5,16,92383,293,0,0,1,0
2021-04-22,92693,4,15,92385,293,0,0,1,0
2021-04-23,92694,4,15,92386,293,0,0,1,0
2021-04-24,92694,4,14,92387,293,0,0,1,0
2021-04-25,92696,4,14,92389,293,0,0,1,0
2021-04-26,92696,4,13,92390,293,0,0,1,0
2021-04-27,92697,4,13,92391,293,0,0,1,0
2021-04-28,92697,4,12,92392,293,0,0,1,0
2021-04-29,92698,3,12,92393,293,0,0,1,0
2021-04-30,92699,3,12,92394,293,0,0,1,0
2021-05-01,92699,3,11,92395,293,0,0,1,0
2021-05-02,92700,3,11,92396,293,0,0,1,0
2021-05-03,92700,3,10,92397,293,0,0,1,0
2021-05-04,92701,3,10,92398,293,0,0,1,0
2021-05-05,92702,3,10,92399,293,0,0,1,0
2021-05-06,92702,3,9,92400,293,0,0,1,0
2021-05-07,92703,3,9,92401,293,0,0,1,0
2021-05-08,92704,3,9,92402,293,0,0,1,0
2021-05-09,92705,2,9,92403,293,0,0,1,0
2021-05-10,92704,2,8,92403,293,0,0,1,0
2021-05-11,92705,2,8,92404,293,0,0,1,0
2021-05-12,92706,2,8,92405,293,0,0,1,0
2021-05-13,92706,2,7,92406,293,0,0,1,0
2021-05-14,92706,2,7,92406,293,0,0,1,0
2021-05-15,92707,2,7,92407,293,0,0,1,0
2021-05-16,92707,2,7,92407,293,0,0,1,0
2021-05-17,92707,2,6,92408,293,0,0,1,0
2021-05-18,92708,2,6,92409,293,0,0,1,0
2021-05-19,92708,2,6,92409,293,0,0,1,0
2021-05-20,92709,2,6,92410,293,0,0,1,0
2021-05-21,92709,2,6,92410,293,0,0,1,0
2021-05-22,92709,2,5,92411,293,0,0,0,0
2021-05-23,92709,2,5,92411,293,0,0,0,0
2021-05-24,92710,1,5,92412,293,0,0,0,0
2021-05-25,92710,1,5,92412,293,0,0,0,0
2021-05-26,92711,1,5,92413,293,0,0,0,0
2021-05-27,92711,1,5,92413,293,0,0,0,0
2021-05-28,92710,1,4,92413,293,0,0,0,0
2021-05-29,92711,1,4,92414,293,0,0,0,0
2021-05-30,92711,1,4,92414,293,0,0,0,0
2021-05-31,92712,1,4,92415,293,0,0,0,0
2021-06-01,92712,1,4,92415,293,0,0,0,0
2021-06-02,92712,1,4,92415,293,0,0,0,0
2021-06-03,92713,1,4,92416,293,0,0,0,0
2021-06-04,92712,1,3,92416,293,0,0,0,0
2021-06-05,92712,1,3,92416,293,0,0,0,0
2021-06-06,92713,1,3,92417,293,0,0,0,0
2021-06-07,92713,1,3,92417,293,0,0,0,0
2021-06-08,92713,1,3,92417,293,0,0,0,0
