Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,494,96,494,0,0,0,0,0,0
2020-11-10,468,91,468,0,0,0,0,0,0
2020-11-11,444,86,444,0,0,0,0,0,0
2020-11-12,421,81,421,0,0,0,0,0,0
2020-11-13,399,77,399,0,0,0,0,0,0
2020-11-14,378,73,378,0,0,0,0,0,0
2020-11-15,358,69,358,0,0,0,0,0,0
2020-11-16,339,65,339,0,0,0,0,0,0
2020-11-17,322,61,322,0,0,0,0,0,0
2020-11-18,305,58,305,0,0,0,0,0,0
2020-11-19,289,55,289,0,0,0,0,0,0
2020-11-20,274,52,274,0,0,0,0,0,0
2020-11-21,259,49,259,0,0,0,0,0,0
2020-11-22,246,46,246,0,0,0,0,0,0
2020-11-23,233,44,233,0,0,0,0,0,0
2020-11-24,220,42,220,0,0,0,0,0,0
2020-11-25,209,39,209,0,0,0,0,0,0
2020-11-26,198,37,198,0,0,0,0,0,0
2020-11-27,187,35,187,0,0,0,0,0,0
2020-11-28,177,33,177,0,0,0,0,0,0
2020-11-29,168,31,168,0,0,0,0,0,0
2020-11-30,159,30,159,0,0,0,0,0,0
2020-12-01,151,28,151,0,0,0,0,0,0
2020-12-02,143,27,143,0,0,0,0,0,0
2020-12-03,135,25,135,0,0,0,0,0,0
2020-12-04,128,24,128,0,0,0,0,0,0
2020-12-05,121,23,121,0,0,0,0,0,0
2020-12-06,115,21,115,0,0,0,0,0,0
2020-12-07,108,20,108,0,0,0,0,0,0
2020-12-08,103,19,103,0,0,0,0,0,0
2020-12-09,97,18,97,0,0,0,0,0,0
2020-12-10,92,17,92,0,0,0,0,0,0
2020-12-11,87,16,87,0,0,0,0,0,0
2020-12-12,82,15,82,0,0,0,0,0,0
2020-12-13,78,15,78,0,0,0,0,0,0
2020-12-14,74,14,74,0,0,0,0,0,0
2020-12-15,70,13,70,0,0,0,0,0,0
2020-12-16,66,12,66,0,0,0,0,0,0
2020-12-17,63,12,63,0,0,0,0,0,0
2020-12-18,59,11,59,0,0,0,0,0,0
2020-12-19,56,10,56,0,0,0,0,0,0
2020-12-20,53,10,53,0,0,0,0,0,0
2020-12-21,50,9,50,0,0,0,0,0,0
2020-12-22,48,9,48,0,0,0,0,0,0
2020-12-23,45,8,45,0,0,0,0,0,0
2020-12-24,43,8,43,0,0,0,0,0,0
2020-12-25,40,7,40,0,0,0,0,0,0
2020-12-26,38,7,38,0,0,0,0,0,0
2020-12-27,36,7,36,0,0,0,0,0,0
2020-12-28,34,6,34,0,0,0,0,0,0
2020-12-29,32,6,32,0,0,0,0,0,0
2020-12-30,31,6,31,0,0,0,0,0,0
2020-12-31,29,5,29,0,0,0,0,0,0
2021-01-01,27,5,27,0,0,0,0,0,0
2021-01-02,26,5,26,0,0,0,0,0,0
2021-01-03,25,5,25,0,0,0,0,0,0
2021-01-04,23,4,23,0,0,0,0,0,0
2021-01-05,22,4,22,0,0,0,0,0,0
2021-01-06,21,4,21,0,0,0,0,0,0
2021-01-07,20,4,20,0,0,0,0,0,0
2021-01-08,19,3,19,0,0,0,0,0,0
2021-01-09,18,3,18,0,0,0,0,0,0
2021-01-10,17,3,17,0,0,0,0,0,0
2021-01-11,16,3,16,0,0,0,0,0,0
2021-01-12,15,3,15,0,0,0,0,0,0
2021-01-13,14,3,14,0,0,0,0,0,0
2021-01-14,13,2,13,0,0,0,0,0,0
2021-01-15,13,2,13,0,0,0,0,0,0
2021-01-16,12,2,12,0,0,0,0,0,0
2021-01-17,11,2,11,0,0,0,0,0,0
2021-01-18,11,2,11,0,0,0,0,0,0
2021-01-19,10,2,10,0,0,0,0,0,0
2021-01-20,10,2,10,0,0,0,0,0,0
2021-01-21,9,2,9,0,0,0,0,0,0
2021-01-22,9,2,9,0,0,0,0,0,0
2021-01-23,8,2,8,0,0,0,0,0,0
2021-01-24,8,1,8,0,0,0,0,0,0
2021-01-25,7,1,7,0,0,0,0,0,0
2021-01-26,7,1,7,0,0,0,0,0,0
2021-01-27,7,1,7,0,0,0,0,0,0
2021-01-28,6,1,6,0,0,0,0,0,0
2021-01-29,6,1,6,0,0,0,0,0,0
2021-01-30,6,1,6,0,0,0,0,0,0
2021-01-31,5,1,5,0,0,0,0,0,0
2021-02-01,5,1,5,0,0,0,0,0,0
2021-02-02,5,1,5,0,0,0,0,0,0
2021-02-03,4,1,4,0,0,0,0,0,0
2021-02-04,4,1,4,0,0,0,0,0,0
2021-02-05,4,1,4,0,0,0,0,0,0
2021-02-06,4,1,4,0,0,0,0,0,0
2021-02-07,4,1,4,0,0,0,0,0,0
2021-02-08,3,1,3,0,0,0,0,0,0
2021-02-09,3,1,3,0,0,0,0,0,0
2021-02-10,3,1,3,0,0,0,0,0,0
2021-02-11,3,1,3,0,0,0,0,0,0
2021-02-12,3,1,3,0,0,0,0,0,0
2021-02-13,3,0,3,0,0,0,0,0,0
2021-02-14,2,0,2,0,0,0,0,0,0
2021-02-15,2,0,2,0,0,0,0,0,0
2021-02-16,2,0,2,0,0,0,0,0,0
2021-02-17,2,0,2,0,0,0,0,0,0
2021-02-18,2,0,2,0,0,0,0,0,0
2021-02-19,2,0,2,0,0,0,0,0,0
2021-02-20,2,0,2,0,0,0,0,0,0
2021-02-21,2,0,2,0,0,0,0,0,0
2021-02-22,2,0,2,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
