Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-06,1012,10,27,977,8,0,0,2,0
2021-02-07,1014,9,27,979,8,0,0,2,0
2021-02-08,1015,9,26,981,8,0,0,2,0
2021-02-09,1017,9,25,984,8,0,0,2,0
2021-02-10,1020,9,25,986,9,0,0,2,0
2021-02-11,1021,9,24,988,9,0,0,2,0
2021-02-12,1023,8,24,990,9,0,0,2,0
2021-02-13,1025,8,23,993,9,0,0,2,0
2021-02-14,1027,8,23,995,9,0,0,2,0
2021-02-15,1028,8,22,997,9,0,0,2,0
2021-02-16,1030,8,22,999,9,0,0,2,0
2021-02-17,1031,7,21,1001,9,0,0,2,0
2021-02-18,1032,7,21,1002,9,0,0,2,0
2021-02-19,1033,7,20,1004,9,0,0,2,0
2021-02-20,1035,7,20,1006,9,0,0,2,0
2021-02-21,1036,7,19,1008,9,0,0,2,0
2021-02-22,1038,7,19,1010,9,0,0,2,0
2021-02-23,1039,6,19,1011,9,0,0,2,0
2021-02-24,1040,6,18,1013,9,0,0,2,0
2021-02-25,1042,6,18,1015,9,0,0,2,0
2021-02-26,1042,6,17,1016,9,0,0,2,0
2021-02-27,1044,6,17,1018,9,0,0,2,0
2021-02-28,1044,6,16,1019,9,0,0,1,0
2021-03-01,1046,5,16,1021,9,0,0,1,0
2021-03-02,1047,5,16,1022,9,0,0,1,0
2021-03-03,1048,5,15,1024,9,0,0,1,0
2021-03-04,1049,5,15,1025,9,0,0,1,0
2021-03-05,1050,5,15,1026,9,0,0,1,0
2021-03-06,1051,5,14,1028,9,0,0,1,0
2021-03-07,1052,5,14,1029,9,0,0,1,0
2021-03-08,1053,5,14,1030,9,0,0,1,0
2021-03-09,1053,5,13,1031,9,0,0,1,0
2021-03-10,1054,4,13,1032,9,0,0,1,0
2021-03-11,1056,4,13,1034,9,0,0,1,0
2021-03-12,1056,4,12,1035,9,0,0,1,0
2021-03-13,1057,4,12,1036,9,0,0,1,0
2021-03-14,1058,4,12,1037,9,0,0,1,0
2021-03-15,1058,4,11,1038,9,0,0,1,0
2021-03-16,1059,4,11,1039,9,0,0,1,0
2021-03-17,1060,4,11,1040,9,0,0,1,0
2021-03-18,1061,4,11,1041,9,0,0,1,0
2021-03-19,1061,3,10,1042,9,0,0,1,0
2021-03-20,1062,3,10,1043,9,0,0,1,0
2021-03-21,1063,3,10,1044,9,0,0,1,0
2021-03-22,1064,3,10,1045,9,0,0,1,0
2021-03-23,1063,3,9,1045,9,0,0,1,0
2021-03-24,1064,3,9,1046,9,0,0,1,0
2021-03-25,1065,3,9,1047,9,0,0,1,0
2021-03-26,1066,3,9,1048,9,0,0,1,0
2021-03-27,1066,3,8,1049,9,0,0,1,0
2021-03-28,1066,3,8,1049,9,0,0,1,0
2021-03-29,1067,3,8,1050,9,0,0,1,0
2021-03-30,1068,3,8,1051,9,0,0,1,0
2021-03-31,1069,3,8,1052,9,0,0,1,0
2021-04-01,1068,3,7,1052,9,0,0,1,0
2021-04-02,1069,2,7,1053,9,0,0,1,0
2021-04-03,1070,2,7,1054,9,0,0,1,0
2021-04-04,1070,2,7,1054,9,0,0,1,0
2021-04-05,1071,2,7,1055,9,0,0,1,0
2021-04-06,1071,2,7,1055,9,0,0,1,0
2021-04-07,1071,2,6,1056,9,0,0,1,0
2021-04-08,1072,2,6,1057,9,0,0,1,0
2021-04-09,1072,2,6,1057,9,0,0,1,0
2021-04-10,1073,2,6,1058,9,0,0,1,0
2021-04-11,1073,2,6,1058,9,0,0,1,0
2021-04-12,1074,2,6,1059,9,0,0,1,0
2021-04-13,1074,2,6,1059,9,0,0,0,0
2021-04-14,1074,2,5,1060,9,0,0,0,0
2021-04-15,1074,2,5,1060,9,0,0,0,0
2021-04-16,1075,2,5,1061,9,0,0,0,0
2021-04-17,1075,2,5,1061,9,0,0,0,0
2021-04-18,1076,2,5,1062,9,0,0,0,0
2021-04-19,1076,2,5,1062,9,0,0,0,0
2021-04-20,1076,2,5,1062,9,0,0,0,0
2021-04-21,1076,1,4,1063,9,0,0,0,0
2021-04-22,1076,1,4,1063,9,0,0,0,0
2021-04-23,1077,1,4,1064,9,0,0,0,0
2021-04-24,1077,1,4,1064,9,0,0,0,0
2021-04-25,1077,1,4,1064,9,0,0,0,0
2021-04-26,1078,1,4,1065,9,0,0,0,0
2021-04-27,1078,1,4,1065,9,0,0,0,0
2021-04-28,1078,1,4,1065,9,0,0,0,0
2021-04-29,1079,1,4,1066,9,0,0,0,0
2021-04-30,1079,1,4,1066,9,0,0,0,0
2021-05-01,1078,1,3,1066,9,0,0,0,0
2021-05-02,1079,1,3,1067,9,0,0,0,0
2021-05-03,1079,1,3,1067,9,0,0,0,0
2021-05-04,1079,1,3,1067,9,0,0,0,0
2021-05-05,1080,1,3,1068,9,0,0,0,0
2021-05-06,1080,1,3,1068,9,0,0,0,0
2021-05-07,1080,1,3,1068,9,0,0,0,0
2021-05-08,1080,1,3,1068,9,0,0,0,0
2021-05-09,1081,1,3,1069,9,0,0,0,0
2021-05-10,1081,1,3,1069,9,0,0,0,0
2021-05-11,1081,1,3,1069,9,0,0,0,0
2021-05-12,1081,1,3,1069,9,0,0,0,0
2021-05-13,1082,1,3,1070,9,0,0,0,0
2021-05-14,1081,1,2,1070,9,0,0,0,0
2021-05-15,1081,1,2,1070,9,0,0,0,0
2021-05-16,1081,1,2,1070,9,0,0,0,0
2021-05-17,1082,1,2,1071,9,0,0,0,0
2021-05-18,1082,1,2,1071,9,0,0,0,0
2021-05-19,1082,1,2,1071,9,0,0,0,0
2021-05-20,1082,1,2,1071,9,0,0,0,0
2021-05-21,1082,1,2,1071,9,0,0,0,0
2021-05-22,1083,1,2,1072,9,0,0,0,0
2021-05-23,1083,1,2,1072,9,0,0,0,0
2021-05-24,1083,1,2,1072,9,0,0,0,0
2021-05-25,1083,1,2,1072,9,0,0,0,0
2021-05-26,1083,1,2,1072,9,0,0,0,0
2021-05-27,1083,1,2,1072,9,0,0,0,0
2021-05-28,1084,1,2,1073,9,0,0,0,0
2021-05-29,1084,1,2,1073,9,0,0,0,0
2021-05-30,1084,1,2,1073,9,0,0,0,0
2021-05-31,1084,1,2,1073,9,0,0,0,0
2021-06-01,1084,1,2,1073,9,0,0,0,0
2021-06-02,1083,0,1,1073,9,0,0,0,0
2021-06-03,1083,0,1,1073,9,0,0,0,0
2021-06-04,1084,0,1,1074,9,0,0,0,0
2021-06-05,1084,0,1,1074,9,0,0,0,0
2021-06-06,1084,0,1,1074,9,0,0,0,0
2021-06-07,1084,0,1,1074,9,0,0,0,0
2021-06-08,1084,0,1,1074,9,0,0,0,0
2021-06-09,1084,0,1,1074,9,0,0,0,0
2021-06-10,1084,0,1,1074,9,0,0,0,0
2021-06-11,1084,0,1,1074,9,0,0,0,0
2021-06-12,1084,0,1,1074,9,0,0,0,0
2021-06-13,1085,0,1,1075,9,0,0,0,0
2021-06-14,1085,0,1,1075,9,0,0,0,0
2021-06-15,1085,0,1,1075,9,0,0,0,0
2021-06-16,1085,0,1,1075,9,0,0,0,0
2021-06-17,1085,0,1,1075,9,0,0,0,0
2021-06-18,1085,0,1,1075,9,0,0,0,0
2021-06-19,1085,0,1,1075,9,0,0,0,0
2021-06-20,1085,0,1,1075,9,0,0,0,0
2021-06-21,1085,0,1,1075,9,0,0,0,0
2021-06-22,1085,0,1,1075,9,0,0,0,0
2021-06-23,1085,0,1,1075,9,0,0,0,0
2021-06-24,1086,0,1,1076,9,0,0,0,0
2021-06-25,1086,0,1,1076,9,0,0,0,0
2021-06-26,1086,0,1,1076,9,0,0,0,0
2021-06-27,1086,0,1,1076,9,0,0,0,0
2021-06-28,1086,0,1,1076,9,0,0,0,0
2021-06-29,1086,0,1,1076,9,0,0,0,0
2021-06-30,1086,0,1,1076,9,0,0,0,0
2021-07-01,1086,0,1,1076,9,0,0,0,0
2021-07-02,1086,0,1,1076,9,0,0,0,0
2021-07-03,1086,0,1,1076,9,0,0,0,0
2021-07-04,1086,0,1,1076,9,0,0,0,0
2021-07-05,1086,0,1,1076,9,0,0,0,0
2021-07-06,1086,0,1,1076,9,0,0,0,0
2021-07-07,1086,0,1,1076,9,0,0,0,0
2021-07-08,1086,0,1,1076,9,0,0,0,0
2021-07-09,1086,0,1,1076,9,0,0,0,0
