Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,6590,78,193,6345,52,0,0,17,0
2020-11-21,6607,77,191,6363,53,0,0,17,0
2020-11-22,6622,76,189,6380,53,0,0,17,0
2020-11-23,6636,75,186,6397,53,0,0,17,0
2020-11-24,6650,75,184,6413,53,0,0,17,0
2020-11-25,6665,74,182,6430,53,0,0,16,0
2020-11-26,6679,73,180,6446,53,0,0,16,0
2020-11-27,6693,72,178,6462,53,0,0,16,0
2020-11-28,6708,71,176,6478,54,0,0,16,0
2020-11-29,6722,70,174,6494,54,0,0,16,0
2020-11-30,6736,69,172,6510,54,0,0,15,0
2020-12-01,6749,69,170,6525,54,0,0,15,0
2020-12-02,6763,68,168,6541,54,0,0,15,0
2020-12-03,6776,67,166,6556,54,0,0,15,0
2020-12-04,6788,66,164,6570,54,0,0,15,0
2020-12-05,6801,65,162,6585,54,0,0,15,0
2020-12-06,6815,65,160,6600,55,0,0,14,0
2020-12-07,6827,64,158,6614,55,0,0,14,0
2020-12-08,6839,63,156,6628,55,0,0,14,0
2020-12-09,6852,62,155,6642,55,0,0,14,0
2020-12-10,6864,62,153,6656,55,0,0,14,0
2020-12-11,6876,61,151,6670,55,0,0,14,0
2020-12-12,6887,60,149,6683,55,0,0,13,0
2020-12-13,6899,59,147,6697,55,0,0,13,0
2020-12-14,6911,59,146,6710,55,0,0,13,0
2020-12-15,6923,58,144,6723,56,0,0,13,0
2020-12-16,6934,57,142,6736,56,0,0,13,0
2020-12-17,6946,57,141,6749,56,0,0,13,0
2020-12-18,6956,56,139,6761,56,0,0,13,0
2020-12-19,6967,55,137,6774,56,0,0,12,0
2020-12-20,6978,55,136,6786,56,0,0,12,0
2020-12-21,6988,54,134,6798,56,0,0,12,0
2020-12-22,6998,53,132,6810,56,0,0,12,0
2020-12-23,7009,53,131,6822,56,0,0,12,0
2020-12-24,7019,52,129,6834,56,0,0,12,0
2020-12-25,7031,51,128,6846,57,0,0,12,0
2020-12-26,7040,51,126,6857,57,0,0,11,0
2020-12-27,7050,50,125,6868,57,0,0,11,0
2020-12-28,7060,50,123,6880,57,0,0,11,0
2020-12-29,7070,49,122,6891,57,0,0,11,0
2020-12-30,7079,48,120,6902,57,0,0,11,0
2020-12-31,7088,48,119,6912,57,0,0,11,0
2021-01-01,7097,47,117,6923,57,0,0,11,0
2021-01-02,7107,47,116,6934,57,0,0,10,0
2021-01-03,7116,46,115,6944,57,0,0,10,0
2021-01-04,7124,46,113,6954,57,0,0,10,0
2021-01-05,7134,45,112,6964,58,0,0,10,0
2021-01-06,7142,44,110,6974,58,0,0,10,0
2021-01-07,7151,44,109,6984,58,0,0,10,0
2021-01-08,7160,43,108,6994,58,0,0,10,0
2021-01-09,7169,43,107,7004,58,0,0,10,0
2021-01-10,7176,42,105,7013,58,0,0,9,0
2021-01-11,7185,42,104,7023,58,0,0,9,0
2021-01-12,7193,41,103,7032,58,0,0,9,0
2021-01-13,7200,41,101,7041,58,0,0,9,0
2021-01-14,7209,40,100,7051,58,0,0,9,0
2021-01-15,7216,40,99,7059,58,0,0,9,0
2021-01-16,7224,39,98,7068,58,0,0,9,0
2021-01-17,7232,39,97,7077,58,0,0,9,0
2021-01-18,7240,38,95,7086,59,0,0,9,0
2021-01-19,7247,38,94,7094,59,0,0,9,0
2021-01-20,7255,37,93,7103,59,0,0,8,0
2021-01-21,7262,37,92,7111,59,0,0,8,0
2021-01-22,7269,36,91,7119,59,0,0,8,0
2021-01-23,7277,36,90,7128,59,0,0,8,0
2021-01-24,7284,36,89,7136,59,0,0,8,0
2021-01-25,7291,35,88,7144,59,0,0,8,0
2021-01-26,7298,35,87,7152,59,0,0,8,0
2021-01-27,7304,34,86,7159,59,0,0,8,0
2021-01-28,7310,34,84,7167,59,0,0,8,0
2021-01-29,7317,33,83,7175,59,0,0,8,0
2021-01-30,7323,33,82,7182,59,0,0,7,0
2021-01-31,7329,33,81,7189,59,0,0,7,0
2021-02-01,7336,32,80,7197,59,0,0,7,0
2021-02-02,7343,32,79,7204,60,0,0,7,0
2021-02-03,7349,31,78,7211,60,0,0,7,0
2021-02-04,7355,31,77,7218,60,0,0,7,0
2021-02-05,7362,31,77,7225,60,0,0,7,0
2021-02-06,7368,30,76,7232,60,0,0,7,0
2021-02-07,7374,30,75,7239,60,0,0,7,0
2021-02-08,7379,30,74,7245,60,0,0,7,0
2021-02-09,7385,29,73,7252,60,0,0,7,0
2021-02-10,7391,29,72,7259,60,0,0,6,0
2021-02-11,7396,28,71,7265,60,0,0,6,0
2021-02-12,7401,28,70,7271,60,0,0,6,0
2021-02-13,7407,28,69,7278,60,0,0,6,0
2021-02-14,7412,27,68,7284,60,0,0,6,0
2021-02-15,7418,27,68,7290,60,0,0,6,0
2021-02-16,7423,27,67,7296,60,0,0,6,0
2021-02-17,7428,26,66,7302,60,0,0,6,0
2021-02-18,7433,26,65,7308,60,0,0,6,0
2021-02-19,7438,26,64,7314,60,0,0,6,0
2021-02-20,7444,25,64,7320,60,0,0,6,0
2021-02-21,7449,25,63,7325,61,0,0,6,0
2021-02-22,7454,25,62,7331,61,0,0,6,0
2021-02-23,7459,25,61,7337,61,0,0,6,0
2021-02-24,7463,24,60,7342,61,0,0,5,0
2021-02-25,7469,24,60,7348,61,0,0,5,0
2021-02-26,7473,24,59,7353,61,0,0,5,0
2021-02-27,7477,23,58,7358,61,0,0,5,0
2021-02-28,7482,23,58,7363,61,0,0,5,0
2021-03-01,7487,23,57,7369,61,0,0,5,0
2021-03-02,7491,22,56,7374,61,0,0,5,0
2021-03-03,7495,22,55,7379,61,0,0,5,0
2021-03-04,7500,22,55,7384,61,0,0,5,0
2021-03-05,7504,22,54,7389,61,0,0,5,0
2021-03-06,7507,21,53,7393,61,0,0,5,0
2021-03-07,7512,21,53,7398,61,0,0,5,0
2021-03-08,7516,21,52,7403,61,0,0,5,0
2021-03-09,7520,21,51,7408,61,0,0,5,0
2021-03-10,7524,20,51,7412,61,0,0,5,0
2021-03-11,7528,20,50,7417,61,0,0,5,0
2021-03-12,7532,20,50,7421,61,0,0,4,0
2021-03-13,7536,20,49,7426,61,0,0,4,0
2021-03-14,7539,19,48,7430,61,0,0,4,0
2021-03-15,7544,19,48,7435,61,0,0,4,0
2021-03-16,7547,19,47,7439,61,0,0,4,0
2021-03-17,7551,19,47,7443,61,0,0,4,0
2021-03-18,7555,18,46,7447,62,0,0,4,0
2021-03-19,7558,18,45,7451,62,0,0,4,0
2021-03-20,7562,18,45,7455,62,0,0,4,0
2021-03-21,7565,18,44,7459,62,0,0,4,0
2021-03-22,7569,17,44,7463,62,0,0,4,0
2021-03-23,7572,17,43,7467,62,0,0,4,0
2021-03-24,7576,17,43,7471,62,0,0,4,0
2021-03-25,7579,17,42,7475,62,0,0,4,0
2021-03-26,7583,17,42,7479,62,0,0,4,0
2021-03-27,7586,16,41,7483,62,0,0,4,0
2021-03-28,7589,16,41,7486,62,0,0,4,0
2021-03-29,7592,16,40,7490,62,0,0,4,0
2021-03-30,7595,16,40,7493,62,0,0,4,0
2021-03-31,7598,16,39,7497,62,0,0,4,0
2021-04-01,7601,15,39,7500,62,0,0,3,0
2021-04-02,7604,15,38,7504,62,0,0,3,0
2021-04-03,7607,15,38,7507,62,0,0,3,0
2021-04-04,7610,15,37,7511,62,0,0,3,0
2021-04-05,7613,15,37,7514,62,0,0,3,0
2021-04-06,7615,14,36,7517,62,0,0,3,0
2021-04-07,7619,14,36,7521,62,0,0,3,0
2021-04-08,7621,14,35,7524,62,0,0,3,0
2021-04-09,7624,14,35,7527,62,0,0,3,0
2021-04-10,7626,14,34,7530,62,0,0,3,0
2021-04-11,7629,14,34,7533,62,0,0,3,0
2021-04-12,7632,13,34,7536,62,0,0,3,0
2021-04-13,7634,13,33,7539,62,0,0,3,0
2021-04-14,7637,13,33,7542,62,0,0,3,0
2021-04-15,7639,13,32,7545,62,0,0,3,0
2021-04-16,7642,13,32,7548,62,0,0,3,0
2021-04-17,7644,13,31,7551,62,0,0,3,0
2021-04-18,7647,12,31,7554,62,0,0,3,0
2021-04-19,7650,12,31,7557,62,0,0,3,0
2021-04-20,7651,12,30,7559,62,0,0,3,0
2021-04-21,7654,12,30,7562,62,0,0,3,0
2021-04-22,7657,12,30,7565,62,0,0,3,0
2021-04-23,7659,12,29,7567,63,0,0,3,0
2021-04-24,7662,12,29,7570,63,0,0,3,0
2021-04-25,7664,11,28,7573,63,0,0,3,0
2021-04-26,7666,11,28,7575,63,0,0,3,0
2021-04-27,7669,11,28,7578,63,0,0,3,0
2021-04-28,7670,11,27,7580,63,0,0,2,0
2021-04-29,7673,11,27,7583,63,0,0,2,0
2021-04-30,7675,11,27,7585,63,0,0,2,0
2021-05-01,7676,11,26,7587,63,0,0,2,0
2021-05-02,7679,10,26,7590,63,0,0,2,0
2021-05-03,7681,10,26,7592,63,0,0,2,0
2021-05-04,7682,10,25,7594,63,0,0,2,0
2021-05-05,7685,10,25,7597,63,0,0,2,0
2021-05-06,7687,10,25,7599,63,0,0,2,0
2021-05-07,7688,10,24,7601,63,0,0,2,0
2021-05-08,7690,10,24,7603,63,0,0,2,0
2021-05-09,7693,10,24,7606,63,0,0,2,0
2021-05-10,7695,9,24,7608,63,0,0,2,0
2021-05-11,7696,9,23,7610,63,0,0,2,0
2021-05-12,7698,9,23,7612,63,0,0,2,0
2021-05-13,7700,9,23,7614,63,0,0,2,0
2021-05-14,7701,9,22,7616,63,0,0,2,0
2021-05-15,7703,9,22,7618,63,0,0,2,0
2021-05-16,7705,9,22,7620,63,0,0,2,0
2021-05-17,7707,9,22,7622,63,0,0,2,0
2021-05-18,7708,8,21,7624,63,0,0,2,0
2021-05-19,7710,8,21,7626,63,0,0,2,0
2021-05-20,7712,8,21,7628,63,0,0,2,0
2021-05-21,7713,8,20,7630,63,0,0,2,0
2021-05-22,7714,8,20,7631,63,0,0,2,0
2021-05-23,7716,8,20,7633,63,0,0,2,0
2021-05-24,7718,8,20,7635,63,0,0,2,0
2021-05-25,7719,8,19,7637,63,0,0,2,0
2021-05-26,7720,8,19,7638,63,0,0,2,0
2021-05-27,7722,8,19,7640,63,0,0,2,0
2021-05-28,7724,7,19,7642,63,0,0,2,0
2021-05-29,7725,7,18,7644,63,0,0,2,0
2021-05-30,7726,7,18,7645,63,0,0,2,0
2021-05-31,7728,7,18,7647,63,0,0,2,0
2021-06-01,7729,7,18,7648,63,0,0,2,0
2021-06-02,7731,7,18,7650,63,0,0,2,0
2021-06-03,7732,7,17,7652,63,0,0,2,0
2021-06-04,7733,7,17,7653,63,0,0,2,0
2021-06-05,7735,7,17,7655,63,0,0,2,0
2021-06-06,7736,7,17,7656,63,0,0,2,0
2021-06-07,7737,7,16,7658,63,0,0,1,0
2021-06-08,7738,6,16,7659,63,0,0,1,0
2021-06-09,7740,6,16,7661,63,0,0,1,0
2021-06-10,7741,6,16,7662,63,0,0,1,0
2021-06-11,7743,6,16,7664,63,0,0,1,0
2021-06-12,7743,6,15,7665,63,0,0,1,0
2021-06-13,7744,6,15,7666,63,0,0,1,0
2021-06-14,7746,6,15,7668,63,0,0,1,0
2021-06-15,7747,6,15,7669,63,0,0,1,0
2021-06-16,7748,6,15,7670,63,0,0,1,0
2021-06-17,7750,6,15,7672,63,0,0,1,0
2021-06-18,7750,6,14,7673,63,0,0,1,0
2021-06-19,7751,6,14,7674,63,0,0,1,0
2021-06-20,7753,6,14,7676,63,0,0,1,0
2021-06-21,7754,6,14,7677,63,0,0,1,0
2021-06-22,7755,5,14,7678,63,0,0,1,0
2021-06-23,7755,5,13,7679,63,0,0,1,0
2021-06-24,7757,5,13,7681,63,0,0,1,0
2021-06-25,7758,5,13,7682,63,0,0,1,0
2021-06-26,7759,5,13,7683,63,0,0,1,0
2021-06-27,7760,5,13,7684,63,0,0,1,0
2021-06-28,7761,5,13,7685,63,0,0,1,0
2021-06-29,7762,5,12,7686,64,0,0,1,0
2021-06-30,7763,5,12,7687,64,0,0,1,0
2021-07-01,7765,5,12,7689,64,0,0,1,0
2021-07-02,7766,5,12,7690,64,0,0,1,0
2021-07-03,7767,5,12,7691,64,0,0,1,0
2021-07-04,7768,5,12,7692,64,0,0,1,0
2021-07-05,7769,5,12,7693,64,0,0,1,0
2021-07-06,7769,5,11,7694,64,0,0,1,0
2021-07-07,7770,4,11,7695,64,0,0,1,0
2021-07-08,7771,4,11,7696,64,0,0,1,0
