Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,2162,250,450,1708,4,4,8,41,0
2020-08-23,2211,255,458,1749,4,4,8,42,0
2020-08-24,2262,259,467,1791,4,4,8,42,0
2020-08-25,2313,263,475,1834,4,4,8,43,0
2020-08-26,2365,268,484,1877,4,4,9,44,0
2020-08-27,2417,272,492,1921,4,4,9,45,0
2020-08-28,2471,277,501,1966,4,5,9,45,0
2020-08-29,2526,281,510,2012,4,5,9,46,0
2020-08-30,2581,286,518,2058,5,5,9,47,0
2020-08-31,2638,290,527,2106,5,5,9,48,0
2020-09-01,2695,295,536,2154,5,5,9,49,0
2020-09-02,2754,300,546,2203,5,5,9,49,0
2020-09-03,2813,304,555,2253,5,5,9,50,0
2020-09-04,2872,309,564,2303,5,5,9,51,0
2020-09-05,2933,314,573,2355,5,5,9,52,0
2020-09-06,2995,319,583,2407,5,5,9,53,0
2020-09-07,3057,323,592,2460,5,5,10,54,0
2020-09-08,3122,328,602,2514,6,5,10,55,0
2020-09-09,3187,333,612,2569,6,5,10,55,0
2020-09-10,3252,338,621,2625,6,5,10,56,0
2020-09-11,3319,343,631,2682,6,5,10,57,0
2020-09-12,3386,348,641,2739,6,5,10,58,0
2020-09-13,3455,353,651,2798,6,5,10,59,0
2020-09-14,3524,358,661,2857,6,5,10,60,0
2020-09-15,3595,362,671,2918,6,5,10,61,0
2020-09-16,3667,367,681,2979,7,5,10,62,0
2020-09-17,3739,372,691,3041,7,5,10,63,0
2020-09-18,3812,377,701,3104,7,5,10,64,0
2020-09-19,3887,382,712,3168,7,5,10,65,0
2020-09-20,3962,387,722,3233,7,5,10,65,0
2020-09-21,4038,392,732,3299,7,5,10,66,0
2020-09-22,4114,397,742,3365,7,5,10,67,0
2020-09-23,4194,402,753,3433,8,5,10,68,0
2020-09-24,4273,407,763,3502,8,5,10,69,0
2020-09-25,4352,411,773,3571,8,5,10,70,0
2020-09-26,4434,416,784,3642,8,5,10,71,0
2020-09-27,4515,421,794,3713,8,5,10,72,0
2020-09-28,4599,426,805,3786,8,5,10,73,0
2020-09-29,4682,430,815,3859,8,5,10,74,0
2020-09-30,4767,435,825,3933,9,5,10,75,0
2020-10-01,4853,440,835,4009,9,5,10,76,0
2020-10-02,4940,444,846,4085,9,5,10,77,0
2020-10-03,5027,449,856,4162,9,5,10,78,0
2020-10-04,5115,453,866,4240,9,4,10,79,0
2020-10-05,5204,458,876,4319,9,4,10,79,0
2020-10-06,5294,462,886,4398,10,4,10,80,0
2020-10-07,5385,467,896,4479,10,4,10,81,0
2020-10-08,5477,471,906,4561,10,4,10,82,0
2020-10-09,5569,475,916,4643,10,4,10,83,0
2020-10-10,5663,479,926,4727,10,4,10,84,0
2020-10-11,5758,483,936,4811,11,4,10,85,0
2020-10-12,5853,487,946,4896,11,4,10,86,0
2020-10-13,5949,491,955,4983,11,4,9,87,0
2020-10-14,6046,495,965,5070,11,4,9,87,0
2020-10-15,6142,499,974,5157,11,4,9,88,0
2020-10-16,6240,502,983,5246,11,4,9,89,0
2020-10-17,6339,506,992,5335,12,3,9,90,0
2020-10-18,6439,509,1001,5426,12,3,9,91,0
2020-10-19,6539,513,1010,5517,12,3,9,92,0
2020-10-20,6640,516,1019,5609,12,3,9,92,0
2020-10-21,6740,519,1027,5701,12,3,8,93,0
2020-10-22,6843,522,1035,5795,13,3,8,94,0
2020-10-23,6946,525,1044,5889,13,3,8,95,0
2020-10-24,7049,528,1052,5984,13,3,8,95,0
2020-10-25,7152,531,1059,6080,13,3,8,96,0
2020-10-26,7257,533,1067,6176,14,2,8,97,0
2020-10-27,7361,536,1074,6273,14,2,7,97,0
2020-10-28,7467,538,1082,6371,14,2,7,98,0
2020-10-29,7572,540,1089,6469,14,2,7,99,0
2020-10-30,7678,542,1096,6568,14,2,7,99,0
2020-10-31,7785,544,1102,6668,15,2,6,100,0
2020-11-01,7892,546,1109,6768,15,2,6,101,0
2020-11-02,7999,548,1115,6869,15,2,6,101,0
2020-11-03,8106,549,1121,6970,15,1,6,102,0
2020-11-04,8213,551,1126,7072,15,1,6,102,0
2020-11-05,8322,552,1132,7174,16,1,5,103,0
2020-11-06,8430,553,1137,7277,16,1,5,103,0
2020-11-07,8539,554,1142,7381,16,1,5,104,0
2020-11-08,8647,555,1147,7484,16,1,5,104,0
2020-11-09,8756,555,1151,7588,17,1,4,104,0
2020-11-10,8865,556,1155,7693,17,0,4,105,0
2020-11-11,8974,556,1159,7798,17,0,4,105,0
2020-11-12,9083,557,1163,7903,17,0,3,105,0
2020-11-13,9193,557,1166,8009,18,0,3,106,0
2020-11-14,9302,557,1169,8115,18,0,3,106,0
2020-11-15,9411,557,1172,8221,18,0,3,106,0
2020-11-16,9520,556,1175,8327,18,0,2,107,0
2020-11-17,9629,556,1177,8434,18,0,2,107,0
2020-11-18,9739,555,1179,8541,19,0,2,107,0
2020-11-19,9847,555,1180,8648,19,0,1,107,0
2020-11-20,9956,554,1182,8755,19,0,1,107,0
2020-11-21,10064,553,1183,8862,19,0,1,107,0
2020-11-22,10172,552,1183,8969,20,0,1,107,0
2020-11-23,10281,550,1184,9077,20,0,0,107,0
2020-11-24,10388,549,1184,9184,20,0,0,107,0
2020-11-25,10495,547,1184,9291,20,0,0,107,0
2020-11-26,10604,546,1184,9399,21,0,0,107,0
2020-11-27,10710,544,1183,9506,21,0,0,107,0
2020-11-28,10817,542,1182,9614,21,0,0,107,0
2020-11-29,10923,540,1181,9721,21,0,0,107,0
2020-11-30,11029,538,1179,9828,22,0,0,107,0
2020-12-01,11134,536,1177,9935,22,0,0,107,0
2020-12-02,11238,533,1175,10041,22,0,0,107,0
2020-12-03,11343,531,1173,10148,22,0,0,106,0
2020-12-04,11446,528,1170,10254,22,0,0,106,0
2020-12-05,11550,525,1167,10360,23,0,0,106,0
2020-12-06,11653,522,1164,10466,23,0,0,106,0
2020-12-07,11754,519,1160,10571,23,0,0,105,0
2020-12-08,11857,516,1157,10677,23,0,0,105,0
2020-12-09,11958,513,1153,10781,24,0,0,105,0
2020-12-10,12058,510,1148,10886,24,0,0,104,0
2020-12-11,12158,506,1144,10990,24,0,0,104,0
2020-12-12,12256,503,1139,11093,24,0,0,103,0
2020-12-13,12356,499,1134,11197,25,0,0,103,0
2020-12-14,12453,496,1129,11299,25,0,0,102,0
2020-12-15,12549,492,1123,11401,25,0,0,102,0
2020-12-16,12646,488,1118,11503,25,0,0,101,0
2020-12-17,12741,484,1112,11604,25,0,0,101,0
2020-12-18,12836,480,1105,11705,26,0,0,100,0
2020-12-19,12930,476,1099,11805,26,0,0,100,0
2020-12-20,13022,472,1092,11904,26,0,0,99,0
2020-12-21,13115,468,1086,12003,26,0,0,98,0
2020-12-22,13207,464,1079,12102,26,0,0,98,0
2020-12-23,13298,460,1072,12199,27,0,0,97,0
2020-12-24,13387,455,1064,12296,27,0,0,97,0
2020-12-25,13476,451,1057,12392,27,0,0,96,0
2020-12-26,13564,447,1049,12488,27,0,0,95,0
2020-12-27,13652,442,1041,12583,28,0,0,94,0
2020-12-28,13738,438,1033,12677,28,0,0,94,0
2020-12-29,13823,433,1025,12770,28,0,0,93,0
2020-12-30,13908,429,1017,12863,28,0,0,92,0
2020-12-31,13991,424,1008,12955,28,0,0,91,0
2021-01-01,14075,419,1000,13046,29,0,0,91,0
2021-01-02,14157,415,991,13137,29,0,0,90,0
2021-01-03,14237,410,982,13226,29,0,0,89,0
2021-01-04,14317,405,973,13315,29,0,0,88,0
2021-01-05,14396,401,964,13403,29,0,0,87,0
2021-01-06,14475,396,955,13490,30,0,0,87,0
2021-01-07,14553,391,946,13577,30,0,0,86,0
2021-01-08,14629,387,937,13662,30,0,0,85,0
2021-01-09,14704,382,927,13747,30,0,0,84,0
2021-01-10,14778,377,918,13830,30,0,0,83,0
2021-01-11,14851,372,908,13913,30,0,0,82,0
2021-01-12,14925,368,899,13995,31,0,0,82,0
2021-01-13,14997,363,889,14077,31,0,0,81,0
2021-01-14,15067,358,879,14157,31,0,0,80,0
2021-01-15,15137,353,870,14236,31,0,0,79,0
2021-01-16,15206,349,860,14315,31,0,0,78,0
2021-01-17,15275,344,850,14393,32,0,0,77,0
2021-01-18,15341,339,840,14469,32,0,0,76,0
2021-01-19,15407,335,830,14545,32,0,0,75,0
2021-01-20,15472,330,820,14620,32,0,0,74,0
2021-01-21,15537,325,811,14694,32,0,0,74,0
2021-01-22,15601,321,801,14768,32,0,0,73,0
2021-01-23,15663,316,791,14840,32,0,0,72,0
2021-01-24,15725,312,781,14911,33,0,0,71,0
2021-01-25,15786,307,771,14982,33,0,0,70,0
2021-01-26,15845,303,761,15051,33,0,0,69,0
2021-01-27,15904,298,751,15120,33,0,0,68,0
2021-01-28,15962,294,741,15188,33,0,0,67,0
2021-01-29,16020,289,732,15255,33,0,0,66,0
2021-01-30,16077,285,722,15321,34,0,0,65,0
2021-01-31,16132,280,712,15386,34,0,0,65,0
2021-02-01,16186,276,702,15450,34,0,0,64,0
2021-02-02,16240,272,693,15513,34,0,0,63,0
2021-02-03,16293,268,683,15576,34,0,0,62,0
2021-02-04,16345,263,673,15638,34,0,0,61,0
2021-02-05,16396,259,664,15698,34,0,0,60,0
2021-02-06,16446,255,654,15758,34,0,0,59,0
2021-02-07,16497,251,645,15817,35,0,0,58,0
2021-02-08,16545,247,635,15875,35,0,0,58,0
2021-02-09,16594,243,626,15933,35,0,0,57,0
2021-02-10,16641,239,617,15989,35,0,0,56,0
2021-02-11,16688,235,608,16045,35,0,0,55,0
2021-02-12,16733,231,598,16100,35,0,0,54,0
2021-02-13,16778,227,589,16154,35,0,0,53,0
2021-02-14,16822,223,580,16207,35,0,0,53,0
2021-02-15,16866,220,571,16259,36,0,0,52,0
2021-02-16,16910,216,563,16311,36,0,0,51,0
2021-02-17,16951,212,554,16361,36,0,0,50,0
2021-02-18,16992,209,545,16411,36,0,0,49,0
2021-02-19,17034,205,537,16461,36,0,0,49,0
2021-02-20,17073,202,528,16509,36,0,0,48,0
2021-02-21,17113,198,520,16557,36,0,0,47,0
2021-02-22,17150,195,511,16603,36,0,0,46,0
2021-02-23,17188,191,503,16649,36,0,0,46,0
2021-02-24,17227,188,495,16695,37,0,0,45,0
2021-02-25,17263,185,487,16739,37,0,0,44,0
2021-02-26,17299,181,479,16783,37,0,0,43,0
2021-02-27,17334,178,471,16826,37,0,0,43,0
2021-02-28,17369,175,463,16869,37,0,0,42,0
2021-03-01,17403,172,455,16911,37,0,0,41,0
2021-03-02,17437,169,448,16952,37,0,0,41,0
2021-03-03,17469,166,440,16992,37,0,0,40,0
2021-03-04,17501,163,432,17032,37,0,0,39,0
2021-03-05,17533,160,425,17071,37,0,0,39,0
2021-03-06,17564,157,418,17109,37,0,0,38,0
2021-03-07,17596,154,411,17147,38,0,0,37,0
2021-03-08,17626,151,404,17184,38,0,0,37,0
2021-03-09,17655,148,397,17220,38,0,0,36,0
2021-03-10,17684,146,390,17256,38,0,0,35,0
2021-03-11,17712,143,383,17291,38,0,0,35,0
2021-03-12,17739,140,376,17325,38,0,0,34,0
2021-03-13,17766,138,369,17359,38,0,0,34,0
2021-03-14,17793,135,363,17392,38,0,0,33,0
2021-03-15,17819,133,356,17425,38,0,0,32,0
2021-03-16,17845,130,350,17457,38,0,0,32,0
2021-03-17,17871,128,344,17489,38,0,0,31,0
2021-03-18,17896,125,338,17520,38,0,0,31,0
2021-03-19,17919,123,331,17550,38,0,0,30,0
2021-03-20,17943,121,325,17580,38,0,0,30,0
2021-03-21,17968,118,320,17609,39,0,0,29,0
2021-03-22,17991,116,314,17638,39,0,0,28,0
2021-03-23,18013,114,308,17666,39,0,0,28,0
2021-03-24,18035,112,302,17694,39,0,0,27,0
2021-03-25,18057,109,297,17721,39,0,0,27,0
2021-03-26,18078,107,291,17748,39,0,0,26,0
2021-03-27,18099,105,286,17774,39,0,0,26,0
2021-03-28,18120,103,281,17800,39,0,0,25,0
2021-03-29,18139,101,275,17825,39,0,0,25,0
2021-03-30,18159,99,270,17850,39,0,0,25,0
2021-03-31,18179,97,265,17875,39,0,0,24,0
2021-04-01,18197,96,260,17898,39,0,0,24,0
2021-04-02,18216,94,255,17922,39,0,0,23,0
2021-04-03,18234,92,250,17945,39,0,0,23,0
2021-04-04,18252,90,246,17967,39,0,0,22,0
2021-04-05,18270,88,241,17990,39,0,0,22,0
2021-04-06,18287,87,237,18011,39,0,0,21,0
2021-04-07,18304,85,232,18033,39,0,0,21,0
2021-04-08,18321,83,228,18053,40,0,0,21,0
2021-04-09,18337,82,223,18074,40,0,0,20,0
2021-04-10,18353,80,219,18094,40,0,0,20,0
2021-04-11,18369,78,215,18114,40,0,0,19,0
2021-04-12,18384,77,211,18133,40,0,0,19,0
2021-04-13,18399,75,207,18152,40,0,0,19,0
2021-04-14,18414,74,203,18171,40,0,0,18,0
2021-04-15,18428,72,199,18189,40,0,0,18,0
2021-04-16,18442,71,195,18207,40,0,0,18,0
2021-04-17,18455,69,191,18224,40,0,0,17,0
2021-04-18,18469,68,187,18242,40,0,0,17,0
2021-04-19,18482,67,184,18258,40,0,0,17,0
2021-04-20,18495,65,180,18275,40,0,0,16,0
2021-04-21,18507,64,176,18291,40,0,0,16,0
2021-04-22,18520,63,173,18307,40,0,0,16,0
2021-04-23,18533,62,170,18323,40,0,0,15,0
2021-04-24,18544,60,166,18338,40,0,0,15,0
2021-04-25,18556,59,163,18353,40,0,0,15,0
2021-04-26,18568,58,160,18368,40,0,0,14,0
2021-04-27,18579,57,157,18382,40,0,0,14,0
2021-04-28,18590,56,154,18396,40,0,0,14,0
2021-04-29,18601,54,151,18410,40,0,0,14,0
2021-04-30,18611,53,148,18423,40,0,0,13,0
2021-05-01,18622,52,145,18437,40,0,0,13,0
2021-05-02,18632,51,142,18450,40,0,0,13,0
2021-05-03,18641,50,139,18462,40,0,0,13,0
2021-05-04,18651,49,136,18475,40,0,0,12,0
2021-05-05,18660,48,133,18487,40,0,0,12,0
2021-05-06,18670,47,131,18499,40,0,0,12,0
2021-05-07,18680,46,128,18511,41,0,0,12,0
2021-05-08,18690,45,126,18523,41,0,0,11,0
2021-05-09,18698,44,123,18534,41,0,0,11,0
2021-05-10,18707,43,121,18545,41,0,0,11,0
2021-05-11,18715,43,118,18556,41,0,0,11,0
2021-05-12,18723,42,116,18566,41,0,0,10,0
2021-05-13,18731,41,113,18577,41,0,0,10,0
2021-05-14,18739,40,111,18587,41,0,0,10,0
2021-05-15,18747,39,109,18597,41,0,0,10,0
2021-05-16,18755,38,107,18607,41,0,0,10,0
2021-05-17,18762,38,105,18616,41,0,0,9,0
2021-05-18,18769,37,102,18626,41,0,0,9,0
2021-05-19,18776,36,100,18635,41,0,0,9,0
2021-05-20,18783,35,98,18644,41,0,0,9,0
2021-05-21,18790,35,96,18653,41,0,0,9,0
2021-05-22,18797,34,94,18662,41,0,0,9,0
2021-05-23,18803,33,92,18670,41,0,0,8,0
2021-05-24,18810,32,91,18678,41,0,0,8,0
2021-05-25,18817,32,89,18687,41,0,0,8,0
2021-05-26,18823,31,87,18695,41,0,0,8,0
2021-05-27,18828,31,85,18702,41,0,0,8,0
2021-05-28,18834,30,83,18710,41,0,0,8,0
2021-05-29,18841,29,82,18718,41,0,0,7,0
2021-05-30,18846,29,80,18725,41,0,0,7,0
2021-05-31,18851,28,78,18732,41,0,0,7,0
2021-06-01,18857,27,77,18739,41,0,0,7,0
2021-06-02,18862,27,75,18746,41,0,0,7,0
2021-06-03,18868,26,74,18753,41,0,0,7,0
2021-06-04,18872,26,72,18759,41,0,0,7,0
2021-06-05,18878,25,71,18766,41,0,0,6,0
2021-06-06,18882,25,69,18772,41,0,0,6,0
2021-06-07,18888,24,68,18779,41,0,0,6,0
2021-06-08,18892,24,66,18785,41,0,0,6,0
2021-06-09,18897,23,65,18791,41,0,0,6,0
2021-06-10,18901,23,64,18796,41,0,0,6,0
2021-06-11,18905,22,62,18802,41,0,0,6,0
2021-06-12,18910,22,61,18808,41,0,0,6,0
2021-06-13,18914,21,60,18813,41,0,0,5,0
2021-06-14,18919,21,59,18819,41,0,0,5,0
2021-06-15,18922,21,57,18824,41,0,0,5,0
2021-06-16,18926,20,56,18829,41,0,0,5,0
2021-06-17,18930,20,55,18834,41,0,0,5,0
2021-06-18,18934,19,54,18839,41,0,0,5,0
2021-06-19,18938,19,53,18844,41,0,0,5,0
2021-06-20,18942,18,52,18849,41,0,0,5,0
