Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-13,3443,32,84,3331,28,0,0,8,0
2021-03-14,3451,32,83,3339,29,0,0,7,0
2021-03-15,3456,31,81,3346,29,0,0,7,0
2021-03-16,3462,31,80,3353,29,0,0,7,0
2021-03-17,3469,30,79,3361,29,0,0,7,0
2021-03-18,3475,29,78,3368,29,0,0,7,0
2021-03-19,3480,29,76,3375,29,0,0,7,0
2021-03-20,3485,28,75,3381,29,0,0,7,0
2021-03-21,3491,28,74,3388,29,0,0,7,0
2021-03-22,3497,28,73,3395,29,0,0,7,0
2021-03-23,3501,27,71,3401,29,0,0,6,0
2021-03-24,3507,27,70,3408,29,0,0,6,0
2021-03-25,3512,26,69,3414,29,0,0,6,0
2021-03-26,3517,26,68,3420,29,0,0,6,0
2021-03-27,3522,25,67,3426,29,0,0,6,0
2021-03-28,3527,25,66,3432,29,0,0,6,0
2021-03-29,3532,24,65,3438,29,0,0,6,0
2021-03-30,3536,24,63,3444,29,0,0,6,0
2021-03-31,3540,23,62,3449,29,0,0,6,0
2021-04-01,3546,23,61,3455,30,0,0,6,0
2021-04-02,3551,23,60,3461,30,0,0,5,0
2021-04-03,3555,22,59,3466,30,0,0,5,0
2021-04-04,3559,22,58,3471,30,0,0,5,0
2021-04-05,3563,21,57,3476,30,0,0,5,0
2021-04-06,3568,21,56,3482,30,0,0,5,0
2021-04-07,3572,21,55,3487,30,0,0,5,0
2021-04-08,3576,20,54,3492,30,0,0,5,0
2021-04-09,3579,20,53,3496,30,0,0,5,0
2021-04-10,3583,20,52,3501,30,0,0,5,0
2021-04-11,3587,19,51,3506,30,0,0,5,0
2021-04-12,3591,19,51,3510,30,0,0,5,0
2021-04-13,3595,18,50,3515,30,0,0,4,0
2021-04-14,3598,18,49,3519,30,0,0,4,0
2021-04-15,3602,18,48,3524,30,0,0,4,0
2021-04-16,3605,17,47,3528,30,0,0,4,0
2021-04-17,3608,17,46,3532,30,0,0,4,0
2021-04-18,3611,17,45,3536,30,0,0,4,0
2021-04-19,3615,17,45,3540,30,0,0,4,0
2021-04-20,3618,16,44,3544,30,0,0,4,0
2021-04-21,3621,16,43,3548,30,0,0,4,0
2021-04-22,3624,16,42,3552,30,0,0,4,0
2021-04-23,3627,15,41,3556,30,0,0,4,0
2021-04-24,3631,15,41,3560,30,0,0,4,0
2021-04-25,3633,15,40,3563,30,0,0,4,0
2021-04-26,3636,14,39,3567,30,0,0,4,0
2021-04-27,3639,14,38,3570,31,0,0,3,0
2021-04-28,3643,14,38,3574,31,0,0,3,0
2021-04-29,3645,14,37,3577,31,0,0,3,0
2021-04-30,3648,13,36,3581,31,0,0,3,0
2021-05-01,3651,13,36,3584,31,0,0,3,0
2021-05-02,3653,13,35,3587,31,0,0,3,0
2021-05-03,3655,13,34,3590,31,0,0,3,0
2021-05-04,3658,12,34,3593,31,0,0,3,0
2021-05-05,3660,12,33,3596,31,0,0,3,0
2021-05-06,3663,12,33,3599,31,0,0,3,0
2021-05-07,3665,12,32,3602,31,0,0,3,0
2021-05-08,3667,12,31,3605,31,0,0,3,0
2021-05-09,3670,11,31,3608,31,0,0,3,0
2021-05-10,3672,11,30,3611,31,0,0,3,0
2021-05-11,3674,11,30,3613,31,0,0,3,0
2021-05-12,3676,11,29,3616,31,0,0,3,0
2021-05-13,3679,10,29,3619,31,0,0,3,0
2021-05-14,3680,10,28,3621,31,0,0,3,0
2021-05-15,3682,10,27,3624,31,0,0,2,0
2021-05-16,3684,10,27,3626,31,0,0,2,0
2021-05-17,3685,10,26,3628,31,0,0,2,0
2021-05-18,3688,10,26,3631,31,0,0,2,0
2021-05-19,3689,9,25,3633,31,0,0,2,0
2021-05-20,3691,9,25,3635,31,0,0,2,0
2021-05-21,3693,9,24,3638,31,0,0,2,0
2021-05-22,3695,9,24,3640,31,0,0,2,0
2021-05-23,3697,9,24,3642,31,0,0,2,0
2021-05-24,3698,8,23,3644,31,0,0,2,0
2021-05-25,3700,8,23,3646,31,0,0,2,0
2021-05-26,3701,8,22,3648,31,0,0,2,0
2021-05-27,3703,8,22,3650,31,0,0,2,0
2021-05-28,3704,8,21,3652,31,0,0,2,0
2021-05-29,3706,8,21,3654,31,0,0,2,0
2021-05-30,3708,8,21,3656,31,0,0,2,0
2021-05-31,3709,7,20,3658,31,0,0,2,0
2021-06-01,3711,7,20,3660,31,0,0,2,0
2021-06-02,3711,7,19,3661,31,0,0,2,0
2021-06-03,3713,7,19,3663,31,0,0,2,0
2021-06-04,3715,7,19,3665,31,0,0,2,0
2021-06-05,3715,7,18,3666,31,0,0,2,0
2021-06-06,3717,7,18,3668,31,0,0,2,0
2021-06-07,3719,6,18,3670,31,0,0,2,0
2021-06-08,3719,6,17,3671,31,0,0,2,0
2021-06-09,3721,6,17,3673,31,0,0,2,0
2021-06-10,3722,6,17,3674,31,0,0,1,0
2021-06-11,3723,6,16,3676,31,0,0,1,0
2021-06-12,3724,6,16,3677,31,0,0,1,0
2021-06-13,3726,6,16,3679,31,0,0,1,0
2021-06-14,3726,6,15,3680,31,0,0,1,0
2021-06-15,3728,5,15,3682,31,0,0,1,0
2021-06-16,3729,5,15,3683,31,0,0,1,0
2021-06-17,3730,5,15,3684,31,0,0,1,0
2021-06-18,3731,5,14,3686,31,0,0,1,0
2021-06-19,3732,5,14,3687,31,0,0,1,0
2021-06-20,3734,5,14,3688,32,0,0,1,0
