Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,670,8,21,647,2,0,0,2,0
2020-10-03,671,8,20,649,2,0,0,2,0
2020-10-04,673,8,20,651,2,0,0,2,0
2020-10-05,675,8,20,653,2,0,0,2,0
2020-10-06,677,7,20,654,3,0,0,2,0
2020-10-07,678,7,19,656,3,0,0,2,0
2020-10-08,680,7,19,658,3,0,0,2,0
2020-10-09,682,7,19,660,3,0,0,2,0
2020-10-10,682,7,18,661,3,0,0,2,0
2020-10-11,684,7,18,663,3,0,0,2,0
2020-10-12,686,7,18,665,3,0,0,2,0
2020-10-13,686,7,17,666,3,0,0,2,0
2020-10-14,688,7,17,668,3,0,0,2,0
2020-10-15,689,6,17,669,3,0,0,2,0
2020-10-16,691,6,17,671,3,0,0,2,0
2020-10-17,691,6,16,672,3,0,0,1,0
2020-10-18,693,6,16,674,3,0,0,1,0
2020-10-19,694,6,16,675,3,0,0,1,0
2020-10-20,696,6,16,677,3,0,0,1,0
2020-10-21,696,6,15,678,3,0,0,1,0
2020-10-22,697,6,15,679,3,0,0,1,0
2020-10-23,699,6,15,681,3,0,0,1,0
2020-10-24,700,6,15,682,3,0,0,1,0
2020-10-25,700,5,14,683,3,0,0,1,0
2020-10-26,702,5,14,685,3,0,0,1,0
2020-10-27,703,5,14,686,3,0,0,1,0
2020-10-28,704,5,14,687,3,0,0,1,0
2020-10-29,705,5,13,689,3,0,0,1,0
2020-10-30,706,5,13,690,3,0,0,1,0
2020-10-31,707,5,13,691,3,0,0,1,0
2020-11-01,708,5,13,692,3,0,0,1,0
2020-11-02,709,5,13,693,3,0,0,1,0
2020-11-03,709,5,12,694,3,0,0,1,0
2020-11-04,710,5,12,695,3,0,0,1,0
2020-11-05,712,5,12,697,3,0,0,1,0
2020-11-06,713,4,12,698,3,0,0,1,0
2020-11-07,714,4,12,699,3,0,0,1,0
2020-11-08,714,4,11,700,3,0,0,1,0
2020-11-09,715,4,11,701,3,0,0,1,0
2020-11-10,716,4,11,702,3,0,0,1,0
2020-11-11,717,4,11,703,3,0,0,1,0
2020-11-12,718,4,11,704,3,0,0,1,0
2020-11-13,719,4,11,705,3,0,0,1,0
2020-11-14,719,4,10,706,3,0,0,1,0
2020-11-15,720,4,10,707,3,0,0,1,0
2020-11-16,721,4,10,708,3,0,0,1,0
2020-11-17,721,4,10,708,3,0,0,1,0
2020-11-18,722,4,10,709,3,0,0,1,0
2020-11-19,723,4,10,710,3,0,0,1,0
2020-11-20,723,4,9,711,3,0,0,1,0
2020-11-21,724,4,9,712,3,0,0,1,0
2020-11-22,725,3,9,713,3,0,0,1,0
2020-11-23,726,3,9,714,3,0,0,1,0
2020-11-24,726,3,9,714,3,0,0,1,0
2020-11-25,727,3,9,715,3,0,0,1,0
2020-11-26,728,3,9,716,3,0,0,1,0
2020-11-27,728,3,8,717,3,0,0,1,0
2020-11-28,728,3,8,717,3,0,0,1,0
2020-11-29,729,3,8,718,3,0,0,1,0
2020-11-30,730,3,8,719,3,0,0,1,0
2020-12-01,731,3,8,720,3,0,0,1,0
2020-12-02,731,3,8,720,3,0,0,1,0
2020-12-03,732,3,8,721,3,0,0,1,0
2020-12-04,732,3,7,722,3,0,0,1,0
2020-12-05,732,3,7,722,3,0,0,1,0
2020-12-06,733,3,7,723,3,0,0,1,0
2020-12-07,734,3,7,724,3,0,0,1,0
2020-12-08,734,3,7,724,3,0,0,1,0
2020-12-09,735,3,7,725,3,0,0,1,0
2020-12-10,736,3,7,726,3,0,0,1,0
2020-12-11,736,3,7,726,3,0,0,1,0
2020-12-12,737,2,7,727,3,0,0,1,0
2020-12-13,736,2,6,727,3,0,0,1,0
2020-12-14,737,2,6,728,3,0,0,1,0
2020-12-15,738,2,6,729,3,0,0,1,0
2020-12-16,738,2,6,729,3,0,0,1,0
2020-12-17,739,2,6,730,3,0,0,1,0
2020-12-18,739,2,6,730,3,0,0,1,0
2020-12-19,740,2,6,731,3,0,0,1,0
2020-12-20,740,2,6,731,3,0,0,1,0
2020-12-21,741,2,6,732,3,0,0,1,0
2020-12-22,741,2,6,732,3,0,0,1,0
2020-12-23,741,2,5,733,3,0,0,0,0
2020-12-24,741,2,5,733,3,0,0,0,0
2020-12-25,742,2,5,734,3,0,0,0,0
2020-12-26,742,2,5,734,3,0,0,0,0
2020-12-27,743,2,5,735,3,0,0,0,0
2020-12-28,743,2,5,735,3,0,0,0,0
2020-12-29,744,2,5,736,3,0,0,0,0
2020-12-30,744,2,5,736,3,0,0,0,0
2020-12-31,745,2,5,737,3,0,0,0,0
2021-01-01,745,2,5,737,3,0,0,0,0
2021-01-02,745,2,5,737,3,0,0,0,0
2021-01-03,746,2,5,738,3,0,0,0,0
2021-01-04,745,2,4,738,3,0,0,0,0
2021-01-05,746,2,4,739,3,0,0,0,0
2021-01-06,746,2,4,739,3,0,0,0,0
2021-01-07,746,2,4,739,3,0,0,0,0
2021-01-08,747,2,4,740,3,0,0,0,0
2021-01-09,747,2,4,740,3,0,0,0,0
2021-01-10,748,2,4,741,3,0,0,0,0
2021-01-11,748,2,4,741,3,0,0,0,0
2021-01-12,748,1,4,741,3,0,0,0,0
2021-01-13,749,1,4,742,3,0,0,0,0
2021-01-14,749,1,4,742,3,0,0,0,0
2021-01-15,749,1,4,742,3,0,0,0,0
2021-01-16,750,1,4,743,3,0,0,0,0
2021-01-17,750,1,4,743,3,0,0,0,0
2021-01-18,750,1,4,743,3,0,0,0,0
2021-01-19,751,1,4,744,3,0,0,0,0
2021-01-20,750,1,3,744,3,0,0,0,0
2021-01-21,750,1,3,744,3,0,0,0,0
2021-01-22,751,1,3,745,3,0,0,0,0
2021-01-23,751,1,3,745,3,0,0,0,0
2021-01-24,751,1,3,745,3,0,0,0,0
2021-01-25,751,1,3,745,3,0,0,0,0
2021-01-26,752,1,3,746,3,0,0,0,0
2021-01-27,752,1,3,746,3,0,0,0,0
2021-01-28,752,1,3,746,3,0,0,0,0
2021-01-29,753,1,3,747,3,0,0,0,0
2021-01-30,753,1,3,747,3,0,0,0,0
2021-01-31,753,1,3,747,3,0,0,0,0
2021-02-01,753,1,3,747,3,0,0,0,0
2021-02-02,754,1,3,748,3,0,0,0,0
2021-02-03,754,1,3,748,3,0,0,0,0
2021-02-04,754,1,3,748,3,0,0,0,0
2021-02-05,754,1,3,748,3,0,0,0,0
2021-02-06,755,1,3,749,3,0,0,0,0
2021-02-07,755,1,3,749,3,0,0,0,0
2021-02-08,755,1,3,749,3,0,0,0,0
2021-02-09,754,1,2,749,3,0,0,0,0
2021-02-10,755,1,2,750,3,0,0,0,0
2021-02-11,755,1,2,750,3,0,0,0,0
2021-02-12,755,1,2,750,3,0,0,0,0
2021-02-13,755,1,2,750,3,0,0,0,0
2021-02-14,755,1,2,750,3,0,0,0,0
2021-02-15,756,1,2,751,3,0,0,0,0
2021-02-16,756,1,2,751,3,0,0,0,0
2021-02-17,756,1,2,751,3,0,0,0,0
2021-02-18,756,1,2,751,3,0,0,0,0
2021-02-19,756,1,2,751,3,0,0,0,0
2021-02-20,757,1,2,752,3,0,0,0,0
2021-02-21,757,1,2,752,3,0,0,0,0
2021-02-22,757,1,2,752,3,0,0,0,0
2021-02-23,757,1,2,752,3,0,0,0,0
2021-02-24,757,1,2,752,3,0,0,0,0
2021-02-25,757,1,2,752,3,0,0,0,0
2021-02-26,758,1,2,753,3,0,0,0,0
2021-02-27,758,1,2,753,3,0,0,0,0
2021-02-28,758,1,2,753,3,0,0,0,0
2021-03-01,758,1,2,753,3,0,0,0,0
2021-03-02,758,1,2,753,3,0,0,0,0
2021-03-03,758,1,2,753,3,0,0,0,0
2021-03-04,759,1,2,754,3,0,0,0,0
2021-03-05,759,1,2,754,3,0,0,0,0
2021-03-06,759,1,2,754,3,0,0,0,0
2021-03-07,759,1,2,754,3,0,0,0,0
2021-03-08,759,1,2,754,3,0,0,0,0
2021-03-09,759,1,2,754,3,0,0,0,0
2021-03-10,760,1,2,755,3,0,0,0,0
2021-03-11,760,1,2,755,3,0,0,0,0
2021-03-12,759,1,1,755,3,0,0,0,0
2021-03-13,759,1,1,755,3,0,0,0,0
2021-03-14,759,1,1,755,3,0,0,0,0
2021-03-15,759,1,1,755,3,0,0,0,0
2021-03-16,759,1,1,755,3,0,0,0,0
2021-03-17,759,1,1,755,3,0,0,0,0
2021-03-18,760,1,1,756,3,0,0,0,0
2021-03-19,760,1,1,756,3,0,0,0,0
2021-03-20,760,0,1,756,3,0,0,0,0
2021-03-21,760,0,1,756,3,0,0,0,0
2021-03-22,760,0,1,756,3,0,0,0,0
2021-03-23,760,0,1,756,3,0,0,0,0
2021-03-24,760,0,1,756,3,0,0,0,0
2021-03-25,760,0,1,756,3,0,0,0,0
2021-03-26,760,0,1,756,3,0,0,0,0
2021-03-27,761,0,1,757,3,0,0,0,0
2021-03-28,761,0,1,757,3,0,0,0,0
2021-03-29,761,0,1,757,3,0,0,0,0
2021-03-30,761,0,1,757,3,0,0,0,0
2021-03-31,761,0,1,757,3,0,0,0,0
2021-04-01,761,0,1,757,3,0,0,0,0
2021-04-02,761,0,1,757,3,0,0,0,0
2021-04-03,761,0,1,757,3,0,0,0,0
2021-04-04,761,0,1,757,3,0,0,0,0
2021-04-05,761,0,1,757,3,0,0,0,0
2021-04-06,762,0,1,758,3,0,0,0,0
2021-04-07,762,0,1,758,3,0,0,0,0
2021-04-08,762,0,1,758,3,0,0,0,0
2021-04-09,762,0,1,758,3,0,0,0,0
2021-04-10,762,0,1,758,3,0,0,0,0
2021-04-11,762,0,1,758,3,0,0,0,0
2021-04-12,762,0,1,758,3,0,0,0,0
2021-04-13,762,0,1,758,3,0,0,0,0
2021-04-14,762,0,1,758,3,0,0,0,0
2021-04-15,762,0,1,758,3,0,0,0,0
2021-04-16,762,0,1,758,3,0,0,0,0
2021-04-17,762,0,1,758,3,0,0,0,0
2021-04-18,763,0,1,759,3,0,0,0,0
2021-04-19,763,0,1,759,3,0,0,0,0
2021-04-20,763,0,1,759,3,0,0,0,0
2021-04-21,763,0,1,759,3,0,0,0,0
2021-04-22,763,0,1,759,3,0,0,0,0
2021-04-23,763,0,1,759,3,0,0,0,0
2021-04-24,763,0,1,759,3,0,0,0,0
2021-04-25,763,0,1,759,3,0,0,0,0
2021-04-26,763,0,1,759,3,0,0,0,0
2021-04-27,763,0,1,759,3,0,0,0,0
2021-04-28,763,0,1,759,3,0,0,0,0
2021-04-29,763,0,1,759,3,0,0,0,0
2021-04-30,763,0,1,759,3,0,0,0,0
2021-05-01,763,0,1,759,3,0,0,0,0
2021-05-02,763,0,1,759,3,0,0,0,0
2021-05-03,764,0,1,760,3,0,0,0,0
2021-05-04,764,0,1,760,3,0,0,0,0
2021-05-05,764,0,1,760,3,0,0,0,0
2021-05-06,764,0,1,760,3,0,0,0,0
2021-05-07,764,0,1,760,3,0,0,0,0
2021-05-08,764,0,1,760,3,0,0,0,0
2021-05-09,764,0,1,760,3,0,0,0,0
2021-05-10,764,0,1,760,3,0,0,0,0
2021-05-11,764,0,1,760,3,0,0,0,0
2021-05-12,764,0,1,760,3,0,0,0,0
2021-05-13,764,0,1,760,3,0,0,0,0
2021-05-14,764,0,1,760,3,0,0,0,0
2021-05-15,764,0,1,760,3,0,0,0,0
2021-05-16,764,0,1,760,3,0,0,0,0
2021-05-17,764,0,1,760,3,0,0,0,0
2021-05-18,763,0,0,760,3,0,0,0,0
2021-05-19,763,0,0,760,3,0,0,0,0
2021-05-20,763,0,0,760,3,0,0,0,0
2021-05-21,763,0,0,760,3,0,0,0,0
2021-05-22,763,0,0,760,3,0,0,0,0
2021-05-23,763,0,0,760,3,0,0,0,0
2021-05-24,764,0,0,761,3,0,0,0,0
2021-05-25,764,0,0,761,3,0,0,0,0
2021-05-26,764,0,0,761,3,0,0,0,0
2021-05-27,764,0,0,761,3,0,0,0,0
2021-05-28,764,0,0,761,3,0,0,0,0
2021-05-29,764,0,0,761,3,0,0,0,0
2021-05-30,764,0,0,761,3,0,0,0,0
2021-05-31,764,0,0,761,3,0,0,0,0
2021-06-01,764,0,0,761,3,0,0,0,0
2021-06-02,764,0,0,761,3,0,0,0,0
2021-06-03,764,0,0,761,3,0,0,0,0
2021-06-04,764,0,0,761,3,0,0,0,0
2021-06-05,764,0,0,761,3,0,0,0,0
2021-06-06,764,0,0,761,3,0,0,0,0
2021-06-07,764,0,0,761,3,0,0,0,0
2021-06-08,764,0,0,761,3,0,0,0,0
2021-06-09,764,0,0,761,3,0,0,0,0
2021-06-10,764,0,0,761,3,0,0,0,0
2021-06-11,764,0,0,761,3,0,0,0,0
2021-06-12,764,0,0,761,3,0,0,0,0
2021-06-13,764,0,0,761,3,0,0,0,0
2021-06-14,764,0,0,761,3,0,0,0,0
2021-06-15,764,0,0,761,3,0,0,0,0
2021-06-16,764,0,0,761,3,0,0,0,0
2021-06-17,764,0,0,761,3,0,0,0,0
2021-06-18,764,0,0,761,3,0,0,0,0
2021-06-19,764,0,0,761,3,0,0,0,0
2021-06-20,764,0,0,761,3,0,0,0,0
