Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,238,15,30,204,4,0,0,3,0
2020-09-11,240,15,30,206,4,0,0,3,0
2020-09-12,243,15,30,209,4,0,0,3,0
2020-09-13,246,15,30,212,4,0,0,3,0
2020-09-14,249,15,31,214,4,0,0,3,0
2020-09-15,252,16,31,217,4,0,0,3,0
2020-09-16,255,16,31,220,4,0,0,3,0
2020-09-17,258,16,31,223,4,0,0,3,0
2020-09-18,262,16,32,226,4,0,0,3,0
2020-09-19,264,16,32,228,4,0,0,3,0
2020-09-20,267,16,32,231,4,0,0,3,0
2020-09-21,270,16,32,234,4,0,0,3,0
2020-09-22,274,16,33,237,4,0,0,3,0
2020-09-23,277,17,33,240,4,0,0,3,0
2020-09-24,280,17,33,243,4,0,0,3,0
2020-09-25,283,17,33,246,4,0,0,3,0
2020-09-26,287,17,34,249,4,0,0,3,0
2020-09-27,290,17,34,252,4,0,0,3,0
2020-09-28,293,17,34,255,4,0,0,3,0
2020-09-29,296,17,34,258,4,0,0,3,0
2020-09-30,300,17,35,261,4,0,0,3,0
2020-10-01,304,18,35,264,5,0,0,3,0
2020-10-02,307,18,35,267,5,0,0,3,0
2020-10-03,312,18,36,271,5,0,0,3,0
2020-10-04,315,18,36,274,5,0,0,3,0
2020-10-05,318,18,36,277,5,0,0,3,0
2020-10-06,321,18,36,280,5,0,0,3,0
2020-10-07,325,18,37,283,5,0,0,3,0
2020-10-08,329,18,37,287,5,0,0,3,0
2020-10-09,332,19,37,290,5,0,0,3,0
2020-10-10,335,19,37,293,5,0,0,3,0
2020-10-11,340,19,38,297,5,0,0,3,0
2020-10-12,343,19,38,300,5,0,0,3,0
2020-10-13,346,19,38,303,5,0,0,3,0
2020-10-14,350,19,38,307,5,0,0,3,0
2020-10-15,354,19,39,310,5,0,0,3,0
2020-10-16,358,19,39,314,5,0,0,3,0
2020-10-17,361,20,39,317,5,0,0,4,0
2020-10-18,367,20,40,321,6,0,0,4,0
2020-10-19,370,20,40,324,6,0,0,4,0
2020-10-20,374,20,40,328,6,0,0,4,0
2020-10-21,377,20,40,331,6,0,0,4,0
2020-10-22,382,20,41,335,6,0,0,4,0
2020-10-23,386,20,41,339,6,0,0,4,0
2020-10-24,389,20,41,342,6,0,0,4,0
2020-10-25,393,21,41,346,6,0,0,4,0
2020-10-26,398,21,42,350,6,0,0,4,0
2020-10-27,402,21,42,354,6,0,0,4,0
2020-10-28,405,21,42,357,6,0,0,4,0
2020-10-29,409,21,42,361,6,0,0,4,0
2020-10-30,414,21,43,365,6,0,0,4,0
2020-10-31,418,21,43,369,6,0,0,4,0
2020-11-01,422,21,43,373,6,0,0,4,0
2020-11-02,426,22,44,376,6,0,0,4,0
2020-11-03,431,22,44,380,7,0,0,4,0
2020-11-04,435,22,44,384,7,0,0,4,0
2020-11-05,439,22,44,388,7,0,0,4,0
2020-11-06,444,22,45,392,7,0,0,4,0
2020-11-07,448,22,45,396,7,0,0,4,0
2020-11-08,452,22,45,400,7,0,0,4,0
2020-11-09,456,22,45,404,7,0,0,4,0
2020-11-10,461,23,46,408,7,0,0,4,0
2020-11-11,465,23,46,412,7,0,0,4,0
2020-11-12,470,23,46,417,7,0,0,4,0
2020-11-13,474,23,46,421,7,0,0,4,0
2020-11-14,479,23,47,425,7,0,0,4,0
2020-11-15,483,23,47,429,7,0,0,4,0
2020-11-16,487,23,47,433,7,0,0,4,0
2020-11-17,492,23,47,437,8,0,0,4,0
2020-11-18,498,23,48,442,8,0,0,4,0
2020-11-19,502,24,48,446,8,0,0,4,0
2020-11-20,506,24,48,450,8,0,0,4,0
2020-11-21,512,24,49,455,8,0,0,4,0
2020-11-22,516,24,49,459,8,0,0,4,0
2020-11-23,520,24,49,463,8,0,0,4,0
2020-11-24,525,24,49,468,8,0,0,4,0
2020-11-25,529,24,49,472,8,0,0,4,0
2020-11-26,535,24,50,477,8,0,0,4,0
2020-11-27,539,24,50,481,8,0,0,4,0
2020-11-28,543,25,50,485,8,0,0,4,0
2020-11-29,548,25,50,490,8,0,0,5,0
2020-11-30,554,25,51,494,9,0,0,5,0
2020-12-01,559,25,51,499,9,0,0,5,0
2020-12-02,564,25,51,504,9,0,0,5,0
2020-12-03,568,25,51,508,9,0,0,5,0
2020-12-04,574,25,52,513,9,0,0,5,0
2020-12-05,578,25,52,517,9,0,0,5,0
2020-12-06,583,25,52,522,9,0,0,5,0
2020-12-07,588,25,52,527,9,0,0,5,0
2020-12-08,593,26,53,531,9,0,0,5,0
2020-12-09,598,26,53,536,9,0,0,5,0
2020-12-10,603,26,53,541,9,0,0,5,0
2020-12-11,608,26,53,546,9,0,0,5,0
2020-12-12,612,26,53,550,9,0,0,5,0
2020-12-13,619,26,54,555,10,0,0,5,0
2020-12-14,624,26,54,560,10,0,0,5,0
2020-12-15,629,26,54,565,10,0,0,5,0
2020-12-16,634,26,54,570,10,0,0,5,0
2020-12-17,639,26,55,574,10,0,0,5,0
2020-12-18,644,26,55,579,10,0,0,5,0
2020-12-19,649,26,55,584,10,0,0,5,0
2020-12-20,654,27,55,589,10,0,0,5,0
2020-12-21,659,27,55,594,10,0,0,5,0
2020-12-22,665,27,56,599,10,0,0,5,0
2020-12-23,670,27,56,604,10,0,0,5,0
2020-12-24,675,27,56,609,10,0,0,5,0
2020-12-25,681,27,56,614,11,0,0,5,0
2020-12-26,686,27,56,619,11,0,0,5,0
2020-12-27,691,27,56,624,11,0,0,5,0
2020-12-28,697,27,57,629,11,0,0,5,0
2020-12-29,702,27,57,634,11,0,0,5,0
2020-12-30,707,27,57,639,11,0,0,5,0
2020-12-31,712,27,57,644,11,0,0,5,0
2021-01-01,717,27,57,649,11,0,0,5,0
2021-01-02,723,27,57,655,11,0,0,5,0
2021-01-03,729,28,58,660,11,0,0,5,0
2021-01-04,734,28,58,665,11,0,0,5,0
2021-01-05,740,28,58,670,12,0,0,5,0
2021-01-06,745,28,58,675,12,0,0,5,0
2021-01-07,750,28,58,680,12,0,0,5,0
2021-01-08,756,28,58,686,12,0,0,5,0
2021-01-09,762,28,59,691,12,0,0,5,0
2021-01-10,767,28,59,696,12,0,0,5,0
2021-01-11,772,28,59,701,12,0,0,5,0
2021-01-12,778,28,59,707,12,0,0,5,0
2021-01-13,783,28,59,712,12,0,0,5,0
2021-01-14,788,28,59,717,12,0,0,5,0
2021-01-15,793,28,59,722,12,0,0,5,0
2021-01-16,800,28,59,728,13,0,0,5,0
2021-01-17,806,28,60,733,13,0,0,5,0
2021-01-18,811,28,60,738,13,0,0,5,0
2021-01-19,817,28,60,744,13,0,0,5,0
2021-01-20,822,28,60,749,13,0,0,5,0
2021-01-21,827,28,60,754,13,0,0,5,0
2021-01-22,833,28,60,760,13,0,0,5,0
2021-01-23,838,28,60,765,13,0,0,5,0
2021-01-24,843,28,60,770,13,0,0,5,0
2021-01-25,849,28,60,776,13,0,0,5,0
2021-01-26,854,28,60,781,13,0,0,5,0
2021-01-27,861,28,60,787,14,0,0,5,0
2021-01-28,867,28,61,792,14,0,0,5,0
2021-01-29,872,28,61,797,14,0,0,5,0
2021-01-30,878,28,61,803,14,0,0,5,0
2021-01-31,883,28,61,808,14,0,0,5,0
2021-02-01,889,28,61,814,14,0,0,5,0
2021-02-02,894,29,61,819,14,0,0,5,0
2021-02-03,900,29,61,825,14,0,0,5,0
2021-02-04,905,29,61,830,14,0,0,5,0
2021-02-05,911,29,61,836,14,0,0,5,0
2021-02-06,916,29,61,841,14,0,0,5,0
2021-02-07,922,29,61,846,15,0,0,5,0
2021-02-08,928,29,61,852,15,0,0,5,0
2021-02-09,933,28,61,857,15,0,0,5,0
2021-02-10,939,28,61,863,15,0,0,5,0
2021-02-11,944,28,61,868,15,0,0,5,0
2021-02-12,950,28,61,874,15,0,0,5,0
2021-02-13,955,28,61,879,15,0,0,5,0
2021-02-14,961,28,61,885,15,0,0,5,0
2021-02-15,966,28,61,890,15,0,0,5,0
2021-02-16,972,28,61,896,15,0,0,5,0
2021-02-17,978,28,61,901,16,0,0,5,0
2021-02-18,984,28,61,907,16,0,0,5,0
2021-02-19,989,28,61,912,16,0,0,5,0
2021-02-20,995,28,61,918,16,0,0,5,0
2021-02-21,1000,28,61,923,16,0,0,5,0
2021-02-22,1006,28,61,929,16,0,0,5,0
2021-02-23,1011,28,61,934,16,0,0,5,0
2021-02-24,1016,28,61,939,16,0,0,5,0
2021-02-25,1022,28,61,945,16,0,0,5,0
2021-02-26,1027,28,61,950,16,0,0,5,0
2021-02-27,1033,28,61,956,16,0,0,5,0
2021-02-28,1039,28,61,961,17,0,0,5,0
2021-03-01,1045,28,61,967,17,0,0,5,0
2021-03-02,1050,28,61,972,17,0,0,5,0
2021-03-03,1056,28,61,978,17,0,0,5,0
2021-03-04,1061,28,61,983,17,0,0,5,0
2021-03-05,1066,28,61,988,17,0,0,5,0
2021-03-06,1072,28,61,994,17,0,0,5,0
2021-03-07,1077,28,61,999,17,0,0,5,0
2021-03-08,1082,28,60,1005,17,0,0,5,0
2021-03-09,1087,28,60,1010,17,0,0,5,0
2021-03-10,1093,28,60,1016,17,0,0,5,0
2021-03-11,1099,27,60,1021,18,0,0,5,0
2021-03-12,1104,27,60,1026,18,0,0,5,0
2021-03-13,1110,27,60,1032,18,0,0,5,0
2021-03-14,1115,27,60,1037,18,0,0,5,0
2021-03-15,1120,27,60,1042,18,0,0,5,0
2021-03-16,1126,27,60,1048,18,0,0,5,0
2021-03-17,1131,27,60,1053,18,0,0,5,0
2021-03-18,1136,27,60,1058,18,0,0,5,0
2021-03-19,1141,27,59,1064,18,0,0,5,0
2021-03-20,1146,27,59,1069,18,0,0,5,0
2021-03-21,1151,27,59,1074,18,0,0,5,0
2021-03-22,1158,27,59,1080,19,0,0,5,0
2021-03-23,1163,27,59,1085,19,0,0,5,0
2021-03-24,1168,27,59,1090,19,0,0,5,0
2021-03-25,1173,27,59,1095,19,0,0,5,0
2021-03-26,1179,26,59,1101,19,0,0,5,0
2021-03-27,1183,26,58,1106,19,0,0,5,0
2021-03-28,1188,26,58,1111,19,0,0,5,0
2021-03-29,1193,26,58,1116,19,0,0,5,0
2021-03-30,1199,26,58,1122,19,0,0,5,0
2021-03-31,1204,26,58,1127,19,0,0,5,0
2021-04-01,1209,26,58,1132,19,0,0,5,0
2021-04-02,1215,26,58,1137,20,0,0,5,0
2021-04-03,1219,26,57,1142,20,0,0,5,0
2021-04-04,1224,26,57,1147,20,0,0,5,0
2021-04-05,1229,26,57,1152,20,0,0,5,0
2021-04-06,1234,25,57,1157,20,0,0,5,0
2021-04-07,1240,25,57,1163,20,0,0,5,0
2021-04-08,1245,25,57,1168,20,0,0,5,0
2021-04-09,1249,25,56,1173,20,0,0,5,0
2021-04-10,1254,25,56,1178,20,0,0,5,0
2021-04-11,1259,25,56,1183,20,0,0,5,0
2021-04-12,1264,25,56,1188,20,0,0,5,0
2021-04-13,1270,25,56,1193,21,0,0,5,0
2021-04-14,1274,25,55,1198,21,0,0,5,0
2021-04-15,1279,25,55,1203,21,0,0,5,0
2021-04-16,1283,25,55,1207,21,0,0,5,0
2021-04-17,1288,24,55,1212,21,0,0,5,0
2021-04-18,1293,24,55,1217,21,0,0,5,0
2021-04-19,1297,24,54,1222,21,0,0,5,0
2021-04-20,1302,24,54,1227,21,0,0,5,0
2021-04-21,1307,24,54,1232,21,0,0,5,0
2021-04-22,1312,24,54,1237,21,0,0,5,0
2021-04-23,1316,24,54,1241,21,0,0,5,0
2021-04-24,1320,24,53,1246,21,0,0,5,0
2021-04-25,1326,24,53,1251,22,0,0,5,0
2021-04-26,1331,23,53,1256,22,0,0,5,0
2021-04-27,1335,23,53,1260,22,0,0,5,0
2021-04-28,1339,23,52,1265,22,0,0,5,0
2021-04-29,1344,23,52,1270,22,0,0,5,0
2021-04-30,1349,23,52,1275,22,0,0,5,0
2021-05-01,1353,23,52,1279,22,0,0,5,0
2021-05-02,1358,23,52,1284,22,0,0,5,0
2021-05-03,1361,23,51,1288,22,0,0,5,0
2021-05-04,1366,23,51,1293,22,0,0,5,0
2021-05-05,1371,22,51,1298,22,0,0,5,0
2021-05-06,1375,22,51,1302,22,0,0,5,0
2021-05-07,1379,22,50,1307,22,0,0,5,0
2021-05-08,1384,22,50,1311,23,0,0,4,0
2021-05-09,1389,22,50,1316,23,0,0,4,0
2021-05-10,1393,22,50,1320,23,0,0,4,0
2021-05-11,1396,22,49,1324,23,0,0,4,0
2021-05-12,1401,22,49,1329,23,0,0,4,0
2021-05-13,1405,21,49,1333,23,0,0,4,0
2021-05-14,1410,21,49,1338,23,0,0,4,0
2021-05-15,1413,21,48,1342,23,0,0,4,0
2021-05-16,1417,21,48,1346,23,0,0,4,0
2021-05-17,1422,21,48,1351,23,0,0,4,0
2021-05-18,1426,21,48,1355,23,0,0,4,0
2021-05-19,1429,21,47,1359,23,0,0,4,0
2021-05-20,1433,21,47,1363,23,0,0,4,0
2021-05-21,1439,20,47,1368,24,0,0,4,0
2021-05-22,1443,20,47,1372,24,0,0,4,0
2021-05-23,1446,20,46,1376,24,0,0,4,0
2021-05-24,1450,20,46,1380,24,0,0,4,0
2021-05-25,1454,20,46,1384,24,0,0,4,0
2021-05-26,1458,20,46,1388,24,0,0,4,0
2021-05-27,1461,20,45,1392,24,0,0,4,0
2021-05-28,1465,20,45,1396,24,0,0,4,0
2021-05-29,1470,20,45,1401,24,0,0,4,0
2021-05-30,1474,19,45,1405,24,0,0,4,0
2021-05-31,1477,19,44,1409,24,0,0,4,0
2021-06-01,1480,19,44,1412,24,0,0,4,0
2021-06-02,1484,19,44,1416,24,0,0,4,0
2021-06-03,1488,19,44,1420,24,0,0,4,0
2021-06-04,1492,19,43,1424,25,0,0,4,0
2021-06-05,1496,19,43,1428,25,0,0,4,0
2021-06-06,1500,19,43,1432,25,0,0,4,0
2021-06-07,1504,18,43,1436,25,0,0,4,0
2021-06-08,1507,18,42,1440,25,0,0,4,0
2021-06-09,1510,18,42,1443,25,0,0,4,0
2021-06-10,1514,18,42,1447,25,0,0,4,0
2021-06-11,1518,18,42,1451,25,0,0,4,0
2021-06-12,1521,18,41,1455,25,0,0,4,0
2021-06-13,1524,18,41,1458,25,0,0,4,0
2021-06-14,1528,18,41,1462,25,0,0,4,0
2021-06-15,1530,17,40,1465,25,0,0,4,0
2021-06-16,1534,17,40,1469,25,0,0,4,0
2021-06-17,1538,17,40,1473,25,0,0,4,0
2021-06-18,1541,17,40,1476,25,0,0,4,0
2021-06-19,1544,17,39,1480,25,0,0,4,0
2021-06-20,1548,17,39,1483,26,0,0,4,0
2021-06-21,1552,17,39,1487,26,0,0,3,0
2021-06-22,1555,17,39,1490,26,0,0,3,0
2021-06-23,1558,16,38,1494,26,0,0,3,0
2021-06-24,1561,16,38,1497,26,0,0,3,0
2021-06-25,1565,16,38,1501,26,0,0,3,0
2021-06-26,1568,16,38,1504,26,0,0,3,0
2021-06-27,1570,16,37,1507,26,0,0,3,0
2021-06-28,1574,16,37,1511,26,0,0,3,0
2021-06-29,1577,16,37,1514,26,0,0,3,0
2021-06-30,1580,16,37,1517,26,0,0,3,0
2021-07-01,1582,16,36,1520,26,0,0,3,0
2021-07-02,1586,15,36,1524,26,0,0,3,0
2021-07-03,1589,15,36,1527,26,0,0,3,0
