Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-22,14618,14,35,14557,26,0,0,3,0
2021-06-23,14621,14,35,14560,26,0,0,3,0
2021-06-24,14623,14,34,14563,26,0,0,3,0
2021-06-25,14627,13,34,14567,26,0,0,3,0
2021-06-26,14629,13,33,14570,26,0,0,3,0
2021-06-27,14632,13,33,14573,26,0,0,3,0
2021-06-28,14635,13,33,14576,26,0,0,3,0
2021-06-29,14637,13,32,14579,26,0,0,3,0
2021-06-30,14639,13,32,14581,26,0,0,3,0
2021-07-01,14641,12,31,14584,26,0,0,3,0
2021-07-02,14644,12,31,14587,26,0,0,3,0
2021-07-03,14646,12,30,14590,26,0,0,3,0
