Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,18995,468,1288,17671,36,0,0,117,0
2020-09-11,19086,457,1263,17787,36,0,0,115,0
2020-09-12,19175,446,1238,17901,36,0,0,112,0
2020-09-13,19261,436,1213,18012,36,0,0,110,0
2020-09-14,19346,426,1188,18121,37,0,0,108,0
2020-09-15,19429,415,1164,18228,37,0,0,106,0
2020-09-16,19509,405,1139,18333,37,0,0,103,0
2020-09-17,19587,396,1115,18435,37,0,0,101,0
2020-09-18,19665,386,1092,18536,37,0,0,99,0
2020-09-19,19740,377,1068,18634,38,0,0,97,0
2020-09-20,19813,367,1045,18730,38,0,0,95,0
2020-09-21,19884,358,1022,18824,38,0,0,93,0
2020-09-22,19954,349,1000,18916,38,0,0,91,0
2020-09-23,20021,341,977,19006,38,0,0,89,0
2020-09-24,20088,332,955,19094,39,0,0,87,0
2020-09-25,20153,324,934,19180,39,0,0,85,0
2020-09-26,20215,315,912,19264,39,0,0,83,0
2020-09-27,20276,307,891,19346,39,0,0,81,0
2020-09-28,20336,299,871,19426,39,0,0,79,0
2020-09-29,20393,292,850,19504,39,0,0,77,0
2020-09-30,20451,284,830,19581,40,0,0,75,0
2020-10-01,20507,277,811,19656,40,0,0,74,0
2020-10-02,20560,269,791,19729,40,0,0,72,0
2020-10-03,20612,262,772,19800,40,0,0,70,0
2020-10-04,20663,256,754,19869,40,0,0,68,0
2020-10-05,20712,249,735,19937,40,0,0,67,0
2020-10-06,20761,242,718,20003,40,0,0,65,0
2020-10-07,20807,236,700,20067,40,0,0,64,0
2020-10-08,20854,229,683,20130,41,0,0,62,0
2020-10-09,20899,223,666,20192,41,0,0,60,0
2020-10-10,20942,217,649,20252,41,0,0,59,0
2020-10-11,20984,212,633,20310,41,0,0,57,0
2020-10-12,21025,206,617,20367,41,0,0,56,0
2020-10-13,21064,200,601,20422,41,0,0,55,0
2020-10-14,21103,195,586,20476,41,0,0,53,0
2020-10-15,21141,190,571,20529,41,0,0,52,0
2020-10-16,21178,184,556,20580,42,0,0,50,0
2020-10-17,21214,179,542,20630,42,0,0,49,0
2020-10-18,21249,174,528,20679,42,0,0,48,0
2020-10-19,21282,170,514,20726,42,0,0,47,0
2020-10-20,21316,165,501,20773,42,0,0,45,0
2020-10-21,21348,160,488,20818,42,0,0,44,0
2020-10-22,21378,156,475,20861,42,0,0,43,0
2020-10-23,21409,152,463,20904,42,0,0,42,0
2020-10-24,21438,147,450,20946,42,0,0,41,0
2020-10-25,21466,143,438,20986,42,0,0,40,0
2020-10-26,21494,139,427,21025,42,0,0,39,0
2020-10-27,21522,135,415,21064,43,0,0,38,0
2020-10-28,21548,132,404,21101,43,0,0,37,0
2020-10-29,21574,128,394,21137,43,0,0,36,0
2020-10-30,21599,124,383,21173,43,0,0,35,0
2020-10-31,21623,121,373,21207,43,0,0,34,0
2020-11-01,21647,118,363,21241,43,0,0,33,0
2020-11-02,21669,114,353,21273,43,0,0,32,0
2020-11-03,21691,111,343,21305,43,0,0,31,0
2020-11-04,21713,108,334,21336,43,0,0,30,0
2020-11-05,21734,105,325,21366,43,0,0,29,0
2020-11-06,21754,102,316,21395,43,0,0,29,0
2020-11-07,21773,99,307,21423,43,0,0,28,0
2020-11-08,21793,96,299,21451,43,0,0,27,0
2020-11-09,21812,93,291,21478,43,0,0,26,0
2020-11-10,21830,91,283,21504,43,0,0,26,0
2020-11-11,21847,88,275,21529,43,0,0,25,0
2020-11-12,21864,86,267,21554,43,0,0,24,0
2020-11-13,21882,83,260,21578,44,0,0,24,0
2020-11-14,21898,81,253,21601,44,0,0,23,0
2020-11-15,21913,79,245,21624,44,0,0,22,0
2020-11-16,21929,76,239,21646,44,0,0,22,0
2020-11-17,21943,74,232,21667,44,0,0,21,0
2020-11-18,21958,72,226,21688,44,0,0,20,0
2020-11-19,21971,70,219,21708,44,0,0,20,0
2020-11-20,21985,68,213,21728,44,0,0,19,0
2020-11-21,21998,66,207,21747,44,0,0,19,0
2020-11-22,22011,64,201,21766,44,0,0,18,0
2020-11-23,22024,62,196,21784,44,0,0,18,0
2020-11-24,22035,60,190,21801,44,0,0,17,0
2020-11-25,22047,59,185,21818,44,0,0,17,0
2020-11-26,22058,57,179,21835,44,0,0,16,0
2020-11-27,22069,55,174,21851,44,0,0,16,0
2020-11-28,22080,54,169,21867,44,0,0,15,0
2020-11-29,22091,52,165,21882,44,0,0,15,0
2020-11-30,22101,51,160,21897,44,0,0,15,0
2020-12-01,22110,49,155,21911,44,0,0,14,0
2020-12-02,22120,48,151,21925,44,0,0,14,0
2020-12-03,22130,46,147,21939,44,0,0,13,0
2020-12-04,22139,45,143,21952,44,0,0,13,0
2020-12-05,22146,44,138,21964,44,0,0,13,0
2020-12-06,22156,43,135,21977,44,0,0,12,0
2020-12-07,22164,41,131,21989,44,0,0,12,0
2020-12-08,22172,40,127,22001,44,0,0,12,0
2020-12-09,22179,39,123,22012,44,0,0,11,0
2020-12-10,22187,38,120,22023,44,0,0,11,0
2020-12-11,22194,37,116,22034,44,0,0,11,0
2020-12-12,22201,36,113,22044,44,0,0,10,0
2020-12-13,22209,35,110,22054,45,0,0,10,0
2020-12-14,22216,34,107,22064,45,0,0,10,0
2020-12-15,22223,33,104,22074,45,0,0,9,0
2020-12-16,22229,32,101,22083,45,0,0,9,0
2020-12-17,22235,31,98,22092,45,0,0,9,0
2020-12-18,22241,30,95,22101,45,0,0,9,0
2020-12-19,22247,29,92,22110,45,0,0,8,0
2020-12-20,22252,28,89,22118,45,0,0,8,0
2020-12-21,22258,27,87,22126,45,0,0,8,0
2020-12-22,22263,27,84,22134,45,0,0,8,0
2020-12-23,22268,26,82,22141,45,0,0,7,0
2020-12-24,22274,25,80,22149,45,0,0,7,0
2020-12-25,22278,24,77,22156,45,0,0,7,0
2020-12-26,22283,24,75,22163,45,0,0,7,0
2020-12-27,22287,23,73,22169,45,0,0,7,0
2020-12-28,22292,22,71,22176,45,0,0,6,0
2020-12-29,22296,22,69,22182,45,0,0,6,0
2020-12-30,22300,21,67,22188,45,0,0,6,0
2020-12-31,22304,20,65,22194,45,0,0,6,0
2021-01-01,22308,20,63,22200,45,0,0,6,0
2021-01-02,22312,19,61,22206,45,0,0,6,0
2021-01-03,22315,19,59,22211,45,0,0,5,0
2021-01-04,22320,18,58,22217,45,0,0,5,0
2021-01-05,22323,18,56,22222,45,0,0,5,0
2021-01-06,22326,17,54,22227,45,0,0,5,0
2021-01-07,22330,17,53,22232,45,0,0,5,0
2021-01-08,22332,16,51,22236,45,0,0,5,0
2021-01-09,22336,16,50,22241,45,0,0,5,0
2021-01-10,22338,15,48,22245,45,0,0,4,0
2021-01-11,22342,15,47,22250,45,0,0,4,0
2021-01-12,22344,14,45,22254,45,0,0,4,0
2021-01-13,22347,14,44,22258,45,0,0,4,0
2021-01-14,22350,13,43,22262,45,0,0,4,0
2021-01-15,22353,13,42,22266,45,0,0,4,0
2021-01-16,22355,13,40,22270,45,0,0,4,0
2021-01-17,22357,12,39,22273,45,0,0,4,0
2021-01-18,22360,12,38,22277,45,0,0,3,0
2021-01-19,22362,12,37,22280,45,0,0,3,0
2021-01-20,22364,11,36,22283,45,0,0,3,0
2021-01-21,22367,11,35,22287,45,0,0,3,0
2021-01-22,22369,11,34,22290,45,0,0,3,0
2021-01-23,22371,10,33,22293,45,0,0,3,0
2021-01-24,22373,10,32,22296,45,0,0,3,0
2021-01-25,22375,10,31,22299,45,0,0,3,0
2021-01-26,22376,9,30,22301,45,0,0,3,0
2021-01-27,22378,9,29,22304,45,0,0,3,0
2021-01-28,22380,9,28,22307,45,0,0,3,0
2021-01-29,22381,9,27,22309,45,0,0,2,0
2021-01-30,22384,8,27,22312,45,0,0,2,0
2021-01-31,22385,8,26,22314,45,0,0,2,0
2021-02-01,22386,8,25,22316,45,0,0,2,0
2021-02-02,22388,8,24,22319,45,0,0,2,0
2021-02-03,22390,7,24,22321,45,0,0,2,0
2021-02-04,22391,7,23,22323,45,0,0,2,0
2021-02-05,22392,7,22,22325,45,0,0,2,0
2021-02-06,22394,7,22,22327,45,0,0,2,0
2021-02-07,22395,7,21,22329,45,0,0,2,0
2021-02-08,22396,6,20,22331,45,0,0,2,0
2021-02-09,22398,6,20,22333,45,0,0,2,0
2021-02-10,22399,6,19,22335,45,0,0,2,0
2021-02-11,22400,6,19,22336,45,0,0,2,0
2021-02-12,22401,6,18,22338,45,0,0,2,0
2021-02-13,22403,6,18,22340,45,0,0,2,0
2021-02-14,22403,5,17,22341,45,0,0,2,0
2021-02-15,22405,5,17,22343,45,0,0,2,0
2021-02-16,22405,5,16,22344,45,0,0,1,0
2021-02-17,22407,5,16,22346,45,0,0,1,0
2021-02-18,22407,5,15,22347,45,0,0,1,0
2021-02-19,22408,5,15,22348,45,0,0,1,0
2021-02-20,22409,4,14,22350,45,0,0,1,0
2021-02-21,22410,4,14,22351,45,0,0,1,0
2021-02-22,22410,4,13,22352,45,0,0,1,0
2021-02-23,22411,4,13,22353,45,0,0,1,0
2021-02-24,22413,4,13,22355,45,0,0,1,0
2021-02-25,22413,4,12,22356,45,0,0,1,0
2021-02-26,22414,4,12,22357,45,0,0,1,0
2021-02-27,22415,4,12,22358,45,0,0,1,0
2021-02-28,22415,4,11,22359,45,0,0,1,0
2021-03-01,22416,3,11,22360,45,0,0,1,0
2021-03-02,22417,3,11,22361,45,0,0,1,0
2021-03-03,22417,3,10,22362,45,0,0,1,0
2021-03-04,22418,3,10,22363,45,0,0,1,0
2021-03-05,22419,3,10,22364,45,0,0,1,0
2021-03-06,22419,3,9,22365,45,0,0,1,0
2021-03-07,22419,3,9,22365,45,0,0,1,0
2021-03-08,22420,3,9,22366,45,0,0,1,0
2021-03-09,22421,3,9,22367,45,0,0,1,0
2021-03-10,22421,3,8,22368,45,0,0,1,0
2021-03-11,22422,3,8,22369,45,0,0,1,0
2021-03-12,22422,2,8,22369,45,0,0,1,0
2021-03-13,22423,2,8,22370,45,0,0,1,0
2021-03-14,22423,2,7,22371,45,0,0,1,0
2021-03-15,22423,2,7,22371,45,0,0,1,0
2021-03-16,22424,2,7,22372,45,0,0,1,0
2021-03-17,22425,2,7,22373,45,0,0,1,0
2021-03-18,22425,2,7,22373,45,0,0,1,0
2021-03-19,22425,2,6,22374,45,0,0,1,0
2021-03-20,22425,2,6,22374,45,0,0,1,0
2021-03-21,22426,2,6,22375,45,0,0,1,0
2021-03-22,22427,2,6,22376,45,0,0,1,0
2021-03-23,22427,2,6,22376,45,0,0,1,0
2021-03-24,22428,2,6,22377,45,0,0,0,0
2021-03-25,22427,2,5,22377,45,0,0,0,0
2021-03-26,22428,2,5,22378,45,0,0,0,0
2021-03-27,22428,2,5,22378,45,0,0,0,0
2021-03-28,22428,2,5,22378,45,0,0,0,0
2021-03-29,22429,1,5,22379,45,0,0,0,0
2021-03-30,22429,1,5,22379,45,0,0,0,0
2021-03-31,22429,1,4,22380,45,0,0,0,0
2021-04-01,22429,1,4,22380,45,0,0,0,0
2021-04-02,22430,1,4,22381,45,0,0,0,0
2021-04-03,22430,1,4,22381,45,0,0,0,0
2021-04-04,22430,1,4,22381,45,0,0,0,0
2021-04-05,22431,1,4,22382,45,0,0,0,0
2021-04-06,22431,1,4,22382,45,0,0,0,0
2021-04-07,22431,1,4,22382,45,0,0,0,0
2021-04-08,22432,1,4,22383,45,0,0,0,0
2021-04-09,22431,1,3,22383,45,0,0,0,0
2021-04-10,22431,1,3,22383,45,0,0,0,0
2021-04-11,22432,1,3,22384,45,0,0,0,0
2021-04-12,22432,1,3,22384,45,0,0,0,0
2021-04-13,22432,1,3,22384,45,0,0,0,0
2021-04-14,22432,1,3,22384,45,0,0,0,0
2021-04-15,22433,1,3,22385,45,0,0,0,0
2021-04-16,22433,1,3,22385,45,0,0,0,0
2021-04-17,22433,1,3,22385,45,0,0,0,0
2021-04-18,22433,1,3,22385,45,0,0,0,0
2021-04-19,22434,1,3,22386,45,0,0,0,0
2021-04-20,22433,1,2,22386,45,0,0,0,0
2021-04-21,22433,1,2,22386,45,0,0,0,0
2021-04-22,22433,1,2,22386,45,0,0,0,0
2021-04-23,22434,1,2,22387,45,0,0,0,0
2021-04-24,22434,1,2,22387,45,0,0,0,0
2021-04-25,22434,1,2,22387,45,0,0,0,0
2021-04-26,22434,1,2,22387,45,0,0,0,0
2021-04-27,22434,1,2,22387,45,0,0,0,0
2021-04-28,22434,1,2,22387,45,0,0,0,0
2021-04-29,22435,1,2,22388,45,0,0,0,0
2021-04-30,22435,1,2,22388,45,0,0,0,0
2021-05-01,22435,1,2,22388,45,0,0,0,0
2021-05-02,22435,1,2,22388,45,0,0,0,0
2021-05-03,22435,1,2,22388,45,0,0,0,0
2021-05-04,22435,1,2,22388,45,0,0,0,0
2021-05-05,22436,0,2,22389,45,0,0,0,0
2021-05-06,22436,0,2,22389,45,0,0,0,0
2021-05-07,22435,0,1,22389,45,0,0,0,0
2021-05-08,22435,0,1,22389,45,0,0,0,0
2021-05-09,22435,0,1,22389,45,0,0,0,0
2021-05-10,22435,0,1,22389,45,0,0,0,0
2021-05-11,22435,0,1,22389,45,0,0,0,0
2021-05-12,22435,0,1,22389,45,0,0,0,0
2021-05-13,22436,0,1,22390,45,0,0,0,0
2021-05-14,22436,0,1,22390,45,0,0,0,0
2021-05-15,22436,0,1,22390,45,0,0,0,0
2021-05-16,22436,0,1,22390,45,0,0,0,0
2021-05-17,22436,0,1,22390,45,0,0,0,0
2021-05-18,22436,0,1,22390,45,0,0,0,0
2021-05-19,22436,0,1,22390,45,0,0,0,0
2021-05-20,22436,0,1,22390,45,0,0,0,0
2021-05-21,22436,0,1,22390,45,0,0,0,0
2021-05-22,22436,0,1,22390,45,0,0,0,0
2021-05-23,22437,0,1,22391,45,0,0,0,0
2021-05-24,22437,0,1,22391,45,0,0,0,0
2021-05-25,22437,0,1,22391,45,0,0,0,0
2021-05-26,22437,0,1,22391,45,0,0,0,0
2021-05-27,22437,0,1,22391,45,0,0,0,0
2021-05-28,22437,0,1,22391,45,0,0,0,0
2021-05-29,22437,0,1,22391,45,0,0,0,0
2021-05-30,22437,0,1,22391,45,0,0,0,0
2021-05-31,22437,0,1,22391,45,0,0,0,0
2021-06-01,22437,0,1,22391,45,0,0,0,0
2021-06-02,22437,0,1,22391,45,0,0,0,0
2021-06-03,22437,0,1,22391,45,0,0,0,0
2021-06-04,22437,0,1,22391,45,0,0,0,0
2021-06-05,22437,0,1,22391,45,0,0,0,0
2021-06-06,22438,0,1,22392,45,0,0,0,0
2021-06-07,22438,0,1,22392,45,0,0,0,0
2021-06-08,22438,0,1,22392,45,0,0,0,0
2021-06-09,22438,0,1,22392,45,0,0,0,0
2021-06-10,22438,0,1,22392,45,0,0,0,0
2021-06-11,22438,0,1,22392,45,0,0,0,0
2021-06-12,22438,0,1,22392,45,0,0,0,0
2021-06-13,22437,0,0,22392,45,0,0,0,0
2021-06-14,22437,0,0,22392,45,0,0,0,0
2021-06-15,22437,0,0,22392,45,0,0,0,0
2021-06-16,22437,0,0,22392,45,0,0,0,0
2021-06-17,22437,0,0,22392,45,0,0,0,0
2021-06-18,22437,0,0,22392,45,0,0,0,0
2021-06-19,22437,0,0,22392,45,0,0,0,0
2021-06-20,22437,0,0,22392,45,0,0,0,0
2021-06-21,22437,0,0,22392,45,0,0,0,0
2021-06-22,22437,0,0,22392,45,0,0,0,0
2021-06-23,22437,0,0,22392,45,0,0,0,0
2021-06-24,22437,0,0,22392,45,0,0,0,0
2021-06-25,22437,0,0,22392,45,0,0,0,0
2021-06-26,22437,0,0,22392,45,0,0,0,0
2021-06-27,22437,0,0,22392,45,0,0,0,0
2021-06-28,22437,0,0,22392,45,0,0,0,0
2021-06-29,22437,0,0,22392,45,0,0,0,0
2021-06-30,22437,0,0,22392,45,0,0,0,0
2021-07-01,22438,0,0,22393,45,0,0,0,0
2021-07-02,22438,0,0,22393,45,0,0,0,0
2021-07-03,22438,0,0,22393,45,0,0,0,0
2021-07-04,22438,0,0,22393,45,0,0,0,0
2021-07-05,22438,0,0,22393,45,0,0,0,0
2021-07-06,22438,0,0,22393,45,0,0,0,0
2021-07-07,22438,0,0,22393,45,0,0,0,0
