Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,344,130,150,193,1,10,12,14,0
2020-09-05,370,140,162,207,1,11,13,15,0
2020-09-06,398,150,175,222,1,11,14,16,0
2020-09-07,428,162,189,238,1,12,15,17,0
2020-09-08,461,174,204,256,1,13,16,18,0
2020-09-09,497,187,220,275,2,13,17,20,0
2020-09-10,534,201,237,295,2,14,18,21,0
2020-09-11,574,216,255,317,2,15,19,23,0
2020-09-12,618,231,275,341,2,16,20,25,0
2020-09-13,664,247,296,366,2,17,22,27,0
2020-09-14,714,264,318,394,2,18,23,29,0
2020-09-15,766,282,341,423,2,18,24,31,0
2020-09-16,824,301,366,455,3,19,26,33,0
2020-09-17,884,320,392,489,3,20,27,35,0
2020-09-18,948,341,420,525,3,21,29,38,0
2020-09-19,1016,361,449,564,3,21,30,41,0
2020-09-20,1089,383,480,606,3,22,31,43,0
2020-09-21,1166,405,512,650,4,22,33,46,0
2020-09-22,1247,428,545,698,4,23,34,49,0
2020-09-23,1332,450,580,748,4,23,36,52,0
2020-09-24,1423,474,616,802,5,23,37,56,0
2020-09-25,1517,497,653,859,5,23,38,59,0
2020-09-26,1616,520,692,919,5,23,39,63,0
2020-09-27,1720,542,731,983,6,23,40,66,0
2020-09-28,1828,565,771,1051,6,22,41,70,0
2020-09-29,1940,586,812,1122,6,21,41,73,0
2020-09-30,2056,607,853,1196,7,20,41,77,0
2020-10-01,2177,627,895,1275,7,19,42,81,0
2020-10-02,2302,645,937,1357,8,18,41,85,0
2020-10-03,2429,662,978,1443,8,16,41,88,0
2020-10-04,2561,678,1019,1533,9,14,40,92,1
2020-10-05,2694,691,1058,1627,9,12,39,96,1
2020-10-06,2831,702,1097,1724,10,10,38,99,1
2020-10-07,2969,712,1135,1824,10,8,36,103,1
2020-10-08,3109,719,1170,1928,11,5,34,106,1
2020-10-09,3250,723,1204,2035,11,3,32,109,1
2020-10-10,3392,725,1235,2145,12,1,30,112,1
2020-10-11,3534,725,1264,2257,13,0,27,114,1
2020-10-12,3676,722,1290,2373,13,0,24,117,1
2020-10-13,3817,717,1313,2490,14,0,21,119,1
2020-10-14,3958,709,1333,2610,15,0,18,121,1
2020-10-15,4096,699,1350,2731,15,0,14,122,1
2020-10-16,4232,687,1363,2853,16,0,11,123,1
2020-10-17,4367,674,1373,2977,17,0,7,124,1
2020-10-18,4496,658,1378,3101,17,0,4,125,1
2020-10-19,4625,641,1381,3226,18,0,0,125,1
2020-10-20,4750,622,1380,3351,19,0,0,125,1
2020-10-21,4870,603,1375,3475,20,0,0,124,1
2020-10-22,4986,582,1367,3599,20,0,0,124,1
2020-10-23,5098,560,1355,3722,21,0,0,123,1
2020-10-24,5207,539,1341,3844,22,0,0,121,1
2020-10-25,5311,516,1324,3965,22,0,0,120,1
2020-10-26,5411,494,1304,4084,23,0,0,118,1
2020-10-27,5506,471,1281,4201,24,0,0,116,1
2020-10-28,5596,449,1256,4316,24,0,0,114,1
2020-10-29,5683,427,1229,4429,25,0,0,111,1
2020-10-30,5765,405,1200,4539,26,0,0,109,1
2020-10-31,5842,384,1170,4646,26,0,0,106,1
2020-11-01,5917,363,1139,4751,27,0,0,103,1
2020-11-02,5986,343,1106,4853,27,0,0,100,1
2020-11-03,6052,324,1072,4952,28,0,0,97,1
2020-11-04,6114,305,1038,5048,28,0,0,94,1
2020-11-05,6172,287,1003,5140,29,0,0,91,1
2020-11-06,6227,270,968,5230,29,0,0,88,0
2020-11-07,6279,254,933,5316,30,0,0,84,0
2020-11-08,6327,238,898,5399,30,0,0,81,0
2020-11-09,6373,224,863,5479,31,0,0,78,0
2020-11-10,6416,210,829,5556,31,0,0,75,0
2020-11-11,6457,196,795,5630,32,0,0,72,0
2020-11-12,6494,184,761,5701,32,0,0,69,0
2020-11-13,6528,172,728,5768,32,0,0,66,0
2020-11-14,6562,161,696,5833,33,0,0,63,0
2020-11-15,6593,151,665,5895,33,0,0,60,0
2020-11-16,6622,141,634,5954,34,0,0,57,0
2020-11-17,6649,132,605,6010,34,0,0,55,0
2020-11-18,6674,123,576,6064,34,0,0,52,0
2020-11-19,6697,115,548,6115,34,0,0,50,0
2020-11-20,6720,108,521,6164,35,0,0,47,0
2020-11-21,6740,101,495,6210,35,0,0,45,0
2020-11-22,6760,94,471,6254,35,0,0,43,0
2020-11-23,6778,88,447,6296,35,0,0,40,0
2020-11-24,6795,82,424,6335,36,0,0,38,0
2020-11-25,6811,77,402,6373,36,0,0,36,0
2020-11-26,6825,72,381,6408,36,0,0,34,0
2020-11-27,6838,67,360,6442,36,0,0,33,0
2020-11-28,6851,63,341,6474,36,0,0,31,0
2020-11-29,6864,59,323,6504,37,0,0,29,0
2020-11-30,6875,55,305,6533,37,0,0,28,0
2020-12-01,6886,51,289,6560,37,0,0,26,0
2020-12-02,6896,48,273,6586,37,0,0,25,0
2020-12-03,6905,45,258,6610,37,0,0,23,0
2020-12-04,6912,42,243,6632,37,0,0,22,0
2020-12-05,6921,39,230,6654,37,0,0,21,0
2020-12-06,6929,37,217,6674,38,0,0,20,0
2020-12-07,6937,35,205,6694,38,0,0,19,0
2020-12-08,6943,32,193,6712,38,0,0,17,0
2020-12-09,6949,30,182,6729,38,0,0,16,0
2020-12-10,6955,28,172,6745,38,0,0,16,0
2020-12-11,6960,27,162,6760,38,0,0,15,0
2020-12-12,6965,25,153,6774,38,0,0,14,0
2020-12-13,6970,23,144,6788,38,0,0,13,0
2020-12-14,6974,22,135,6801,38,0,0,12,0
2020-12-15,6979,20,128,6813,38,0,0,12,0
2020-12-16,6982,19,120,6824,38,0,0,11,0
2020-12-17,6985,18,113,6834,38,0,0,10,0
2020-12-18,6990,17,107,6844,39,0,0,10,0
2020-12-19,6993,16,100,6854,39,0,0,9,0
2020-12-20,6996,15,94,6863,39,0,0,9,0
2020-12-21,6999,14,89,6871,39,0,0,8,0
2020-12-22,7002,13,84,6879,39,0,0,8,0
2020-12-23,7004,12,79,6886,39,0,0,7,0
2020-12-24,7006,11,74,6893,39,0,0,7,0
2020-12-25,7009,11,70,6900,39,0,0,6,0
2020-12-26,7011,10,66,6906,39,0,0,6,0
2020-12-27,7013,9,62,6912,39,0,0,6,0
2020-12-28,7014,9,58,6917,39,0,0,5,0
2020-12-29,7016,8,55,6922,39,0,0,5,0
2020-12-30,7017,8,51,6927,39,0,0,5,0
2020-12-31,7019,7,48,6932,39,0,0,4,0
2021-01-01,7020,7,45,6936,39,0,0,4,0
2021-01-02,7022,6,43,6940,39,0,0,4,0
2021-01-03,7023,6,40,6944,39,0,0,4,0
2021-01-04,7024,6,38,6947,39,0,0,3,0
2021-01-05,7025,5,35,6951,39,0,0,3,0
2021-01-06,7026,5,33,6954,39,0,0,3,0
2021-01-07,7027,5,31,6957,39,0,0,3,0
2021-01-08,7027,4,29,6959,39,0,0,3,0
2021-01-09,7029,4,28,6962,39,0,0,2,0
2021-01-10,7029,4,26,6964,39,0,0,2,0
2021-01-11,7030,4,24,6967,39,0,0,2,0
2021-01-12,7031,3,23,6969,39,0,0,2,0
2021-01-13,7032,3,22,6971,39,0,0,2,0
2021-01-14,7032,3,20,6973,39,0,0,2,0
2021-01-15,7033,3,19,6975,39,0,0,2,0
2021-01-16,7033,3,18,6976,39,0,0,2,0
2021-01-17,7034,3,17,6978,39,0,0,2,0
2021-01-18,7034,2,16,6979,39,0,0,1,0
2021-01-19,7035,2,15,6981,39,0,0,1,0
2021-01-20,7035,2,14,6982,39,0,0,1,0
2021-01-21,7035,2,13,6983,39,0,0,1,0
2021-01-22,7035,2,12,6984,39,0,0,1,0
2021-01-23,7037,2,12,6986,39,0,0,1,0
2021-01-24,7037,2,11,6987,39,0,0,1,0
2021-01-25,7037,2,10,6988,39,0,0,1,0
2021-01-26,7037,1,10,6988,39,0,0,1,0
2021-01-27,7037,1,9,6989,39,0,0,1,0
2021-01-28,7037,1,8,6990,39,0,0,1,0
2021-01-29,7038,1,8,6991,39,0,0,1,0
2021-01-30,7038,1,7,6992,39,0,0,1,0
2021-01-31,7038,1,7,6992,39,0,0,1,0
2021-02-01,7039,1,7,6993,39,0,0,1,0
2021-02-02,7038,1,6,6993,39,0,0,1,0
2021-02-03,7039,1,6,6994,39,0,0,1,0
2021-02-04,7038,1,5,6994,39,0,0,0,0
2021-02-05,7039,1,5,6995,39,0,0,0,0
2021-02-06,7039,1,5,6995,39,0,0,0,0
2021-02-07,7040,1,5,6996,39,0,0,0,0
2021-02-08,7039,1,4,6996,39,0,0,0,0
2021-02-09,7040,1,4,6997,39,0,0,0,0
2021-02-10,7040,1,4,6997,39,0,0,0,0
2021-02-11,7040,1,4,6997,39,0,0,0,0
2021-02-12,7040,0,3,6998,39,0,0,0,0
2021-02-13,7040,0,3,6998,39,0,0,0,0
2021-02-14,7040,0,3,6998,39,0,0,0,0
2021-02-15,7040,0,3,6998,39,0,0,0,0
2021-02-16,7041,0,3,6999,39,0,0,0,0
2021-02-17,7040,0,2,6999,39,0,0,0,0
2021-02-18,7040,0,2,6999,39,0,0,0,0
2021-02-19,7040,0,2,6999,39,0,0,0,0
2021-02-20,7041,0,2,7000,39,0,0,0,0
2021-02-21,7041,0,2,7000,39,0,0,0,0
2021-02-22,7041,0,2,7000,39,0,0,0,0
2021-02-23,7041,0,2,7000,39,0,0,0,0
2021-02-24,7041,0,2,7000,39,0,0,0,0
2021-02-25,7040,0,1,7000,39,0,0,0,0
2021-02-26,7040,0,1,7000,39,0,0,0,0
2021-02-27,7041,0,1,7001,39,0,0,0,0
2021-02-28,7041,0,1,7001,39,0,0,0,0
2021-03-01,7041,0,1,7001,39,0,0,0,0
2021-03-02,7041,0,1,7001,39,0,0,0,0
2021-03-03,7041,0,1,7001,39,0,0,0,0
2021-03-04,7041,0,1,7001,39,0,0,0,0
2021-03-05,7041,0,1,7001,39,0,0,0,0
2021-03-06,7041,0,1,7001,39,0,0,0,0
2021-03-07,7041,0,1,7001,39,0,0,0,0
2021-03-08,7041,0,1,7001,39,0,0,0,0
2021-03-09,7041,0,1,7001,39,0,0,0,0
2021-03-10,7042,0,1,7002,39,0,0,0,0
2021-03-11,7042,0,1,7002,39,0,0,0,0
2021-03-12,7042,0,1,7002,39,0,0,0,0
2021-03-13,7042,0,1,7002,39,0,0,0,0
2021-03-14,7042,0,1,7002,39,0,0,0,0
2021-03-15,7041,0,0,7002,39,0,0,0,0
2021-03-16,7041,0,0,7002,39,0,0,0,0
2021-03-17,7041,0,0,7002,39,0,0,0,0
2021-03-18,7041,0,0,7002,39,0,0,0,0
2021-03-19,7041,0,0,7002,39,0,0,0,0
2021-03-20,7041,0,0,7002,39,0,0,0,0
2021-03-21,7041,0,0,7002,39,0,0,0,0
2021-03-22,7041,0,0,7002,39,0,0,0,0
2021-03-23,7041,0,0,7002,39,0,0,0,0
2021-03-24,7041,0,0,7002,39,0,0,0,0
2021-03-25,7041,0,0,7002,39,0,0,0,0
2021-03-26,7041,0,0,7002,39,0,0,0,0
2021-03-27,7041,0,0,7002,39,0,0,0,0
2021-03-28,7041,0,0,7002,39,0,0,0,0
2021-03-29,7041,0,0,7002,39,0,0,0,0
2021-03-30,7041,0,0,7002,39,0,0,0,0
2021-03-31,7041,0,0,7002,39,0,0,0,0
2021-04-01,7041,0,0,7002,39,0,0,0,0
2021-04-02,7041,0,0,7002,39,0,0,0,0
2021-04-03,7041,0,0,7002,39,0,0,0,0
2021-04-04,7041,0,0,7002,39,0,0,0,0
2021-04-05,7041,0,0,7002,39,0,0,0,0
2021-04-06,7041,0,0,7002,39,0,0,0,0
2021-04-07,7041,0,0,7002,39,0,0,0,0
2021-04-08,7041,0,0,7002,39,0,0,0,0
2021-04-09,7041,0,0,7002,39,0,0,0,0
2021-04-10,7041,0,0,7002,39,0,0,0,0
2021-04-11,7041,0,0,7002,39,0,0,0,0
2021-04-12,7041,0,0,7002,39,0,0,0,0
2021-04-13,7041,0,0,7002,39,0,0,0,0
2021-04-14,7041,0,0,7002,39,0,0,0,0
2021-04-15,7041,0,0,7002,39,0,0,0,0
2021-04-16,7041,0,0,7002,39,0,0,0,0
2021-04-17,7041,0,0,7002,39,0,0,0,0
2021-04-18,7041,0,0,7002,39,0,0,0,0
2021-04-19,7041,0,0,7002,39,0,0,0,0
2021-04-20,7041,0,0,7002,39,0,0,0,0
2021-04-21,7041,0,0,7002,39,0,0,0,0
2021-04-22,7041,0,0,7002,39,0,0,0,0
2021-04-23,7041,0,0,7002,39,0,0,0,0
2021-04-24,7041,0,0,7002,39,0,0,0,0
2021-04-25,7041,0,0,7002,39,0,0,0,0
2021-04-26,7041,0,0,7002,39,0,0,0,0
2021-04-27,7041,0,0,7002,39,0,0,0,0
2021-04-28,7041,0,0,7002,39,0,0,0,0
2021-04-29,7041,0,0,7002,39,0,0,0,0
2021-04-30,7041,0,0,7002,39,0,0,0,0
2021-05-01,7041,0,0,7002,39,0,0,0,0
2021-05-02,7041,0,0,7002,39,0,0,0,0
2021-05-03,7041,0,0,7002,39,0,0,0,0
2021-05-04,7041,0,0,7002,39,0,0,0,0
2021-05-05,7041,0,0,7002,39,0,0,0,0
2021-05-06,7041,0,0,7002,39,0,0,0,0
2021-05-07,7041,0,0,7002,39,0,0,0,0
2021-05-08,7041,0,0,7002,39,0,0,0,0
2021-05-09,7041,0,0,7002,39,0,0,0,0
2021-05-10,7041,0,0,7002,39,0,0,0,0
2021-05-11,7041,0,0,7002,39,0,0,0,0
2021-05-12,7041,0,0,7002,39,0,0,0,0
2021-05-13,7041,0,0,7002,39,0,0,0,0
2021-05-14,7041,0,0,7002,39,0,0,0,0
2021-05-15,7041,0,0,7002,39,0,0,0,0
2021-05-16,7041,0,0,7002,39,0,0,0,0
2021-05-17,7041,0,0,7002,39,0,0,0,0
2021-05-18,7041,0,0,7002,39,0,0,0,0
2021-05-19,7041,0,0,7002,39,0,0,0,0
2021-05-20,7041,0,0,7002,39,0,0,0,0
2021-05-21,7041,0,0,7002,39,0,0,0,0
2021-05-22,7041,0,0,7002,39,0,0,0,0
2021-05-23,7041,0,0,7002,39,0,0,0,0
2021-05-24,7041,0,0,7002,39,0,0,0,0
2021-05-25,7041,0,0,7002,39,0,0,0,0
2021-05-26,7041,0,0,7002,39,0,0,0,0
2021-05-27,7041,0,0,7002,39,0,0,0,0
2021-05-28,7041,0,0,7002,39,0,0,0,0
2021-05-29,7041,0,0,7002,39,0,0,0,0
2021-05-30,7041,0,0,7002,39,0,0,0,0
2021-05-31,7041,0,0,7002,39,0,0,0,0
2021-06-01,7041,0,0,7002,39,0,0,0,0
2021-06-02,7041,0,0,7002,39,0,0,0,0
2021-06-03,7041,0,0,7002,39,0,0,0,0
2021-06-04,7041,0,0,7002,39,0,0,0,0
2021-06-05,7041,0,0,7002,39,0,0,0,0
2021-06-06,7041,0,0,7002,39,0,0,0,0
2021-06-07,7041,0,0,7002,39,0,0,0,0
2021-06-08,7041,0,0,7002,39,0,0,0,0
2021-06-09,7041,0,0,7002,39,0,0,0,0
2021-06-10,7041,0,0,7002,39,0,0,0,0
2021-06-11,7041,0,0,7002,39,0,0,0,0
2021-06-12,7041,0,0,7002,39,0,0,0,0
2021-06-13,7041,0,0,7002,39,0,0,0,0
2021-06-14,7041,0,0,7002,39,0,0,0,0
2021-06-15,7041,0,0,7002,39,0,0,0,0
2021-06-16,7041,0,0,7002,39,0,0,0,0
2021-06-17,7041,0,0,7002,39,0,0,0,0
2021-06-18,7041,0,0,7002,39,0,0,0,0
2021-06-19,7041,0,0,7002,39,0,0,0,0
2021-06-20,7041,0,0,7002,39,0,0,0,0
2021-06-21,7041,0,0,7002,39,0,0,0,0
2021-06-22,7041,0,0,7002,39,0,0,0,0
2021-06-23,7041,0,0,7002,39,0,0,0,0
2021-06-24,7041,0,0,7002,39,0,0,0,0
2021-06-25,7041,0,0,7002,39,0,0,0,0
2021-06-26,7041,0,0,7002,39,0,0,0,0
2021-06-27,7041,0,0,7002,39,0,0,0,0
2021-06-28,7041,0,0,7002,39,0,0,0,0
2021-06-29,7041,0,0,7002,39,0,0,0,0
2021-06-30,7041,0,0,7002,39,0,0,0,0
2021-07-01,7041,0,0,7002,39,0,0,0,0
2021-07-02,7041,0,0,7002,39,0,0,0,0
2021-07-03,7041,0,0,7002,39,0,0,0,0
2021-07-04,7041,0,0,7002,39,0,0,0,0
2021-07-05,7041,0,0,7002,39,0,0,0,0
2021-07-06,7041,0,0,7002,39,0,0,0,0
2021-07-07,7041,0,0,7002,39,0,0,0,0
2021-07-08,7041,0,0,7002,39,0,0,0,0
2021-07-09,7041,0,0,7002,39,0,0,0,0
2021-07-10,7041,0,0,7002,39,0,0,0,0
2021-07-11,7041,0,0,7002,39,0,0,0,0
2021-07-12,7041,0,0,7002,39,0,0,0,0
2021-07-13,7041,0,0,7002,39,0,0,0,0
2021-07-14,7041,0,0,7002,39,0,0,0,0
2021-07-15,7041,0,0,7002,39,0,0,0,0
