Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,2329,190,380,1943,6,1,3,34,0
2020-08-21,2367,191,383,1978,6,1,3,35,0
2020-08-22,2404,191,385,2013,6,1,2,35,0
2020-08-23,2442,192,388,2048,6,1,2,35,0
2020-08-24,2479,193,390,2083,6,1,2,35,0
2020-08-25,2516,193,392,2118,6,1,2,36,0
2020-08-26,2554,194,394,2154,6,1,2,36,0
2020-08-27,2593,194,397,2190,6,0,2,36,0
2020-08-28,2631,195,399,2226,6,0,2,36,0
2020-08-29,2669,195,400,2262,7,0,2,36,0
2020-08-30,2707,195,402,2298,7,0,2,36,0
2020-08-31,2746,196,404,2335,7,0,2,37,0
2020-09-01,2784,196,406,2371,7,0,2,37,0
2020-09-02,2822,196,407,2408,7,0,1,37,0
2020-09-03,2860,196,408,2445,7,0,1,37,0
2020-09-04,2899,196,410,2482,7,0,1,37,0
2020-09-05,2937,196,411,2519,7,0,1,37,0
2020-09-06,2976,196,412,2557,7,0,1,37,0
2020-09-07,3015,196,413,2594,8,0,1,37,0
2020-09-08,3054,196,414,2632,8,0,1,37,0
2020-09-09,3091,195,414,2669,8,0,1,38,0
2020-09-10,3130,195,415,2707,8,0,1,38,0
2020-09-11,3168,195,416,2744,8,0,0,38,0
2020-09-12,3206,194,416,2782,8,0,0,38,0
2020-09-13,3244,194,416,2820,8,0,0,38,0
2020-09-14,3281,193,416,2857,8,0,0,38,0
2020-09-15,3319,193,416,2895,8,0,0,38,0
2020-09-16,3358,192,416,2933,9,0,0,38,0
2020-09-17,3396,192,416,2971,9,0,0,38,0
2020-09-18,3433,191,416,3008,9,0,0,38,0
2020-09-19,3470,190,415,3046,9,0,0,38,0
2020-09-20,3508,189,415,3084,9,0,0,38,0
2020-09-21,3544,188,414,3121,9,0,0,38,0
2020-09-22,3582,188,414,3159,9,0,0,37,0
2020-09-23,3618,187,413,3196,9,0,0,37,0
2020-09-24,3655,186,412,3234,9,0,0,37,0
2020-09-25,3692,185,411,3271,10,0,0,37,0
2020-09-26,3727,184,409,3308,10,0,0,37,0
2020-09-27,3763,182,408,3345,10,0,0,37,0
2020-09-28,3799,181,407,3382,10,0,0,37,0
2020-09-29,3834,180,405,3419,10,0,0,37,0
2020-09-30,3870,179,404,3456,10,0,0,37,0
2020-10-01,3904,177,402,3492,10,0,0,36,0
2020-10-02,3939,176,400,3529,10,0,0,36,0
2020-10-03,3973,175,398,3565,10,0,0,36,0
2020-10-04,4008,173,396,3601,11,0,0,36,0
2020-10-05,4042,172,394,3637,11,0,0,36,0
2020-10-06,4075,171,392,3672,11,0,0,36,0
2020-10-07,4109,169,390,3708,11,0,0,35,0
2020-10-08,4142,168,388,3743,11,0,0,35,0
2020-10-09,4174,166,385,3778,11,0,0,35,0
2020-10-10,4207,165,383,3813,11,0,0,35,0
2020-10-11,4239,163,380,3848,11,0,0,34,0
2020-10-12,4271,161,378,3882,11,0,0,34,0
2020-10-13,4302,160,375,3916,11,0,0,34,0
2020-10-14,4334,158,372,3950,12,0,0,34,0
2020-10-15,4365,157,369,3984,12,0,0,33,0
2020-10-16,4395,155,366,4017,12,0,0,33,0
2020-10-17,4425,153,363,4050,12,0,0,33,0
2020-10-18,4455,152,360,4083,12,0,0,33,0
2020-10-19,4485,150,357,4116,12,0,0,32,0
2020-10-20,4514,148,354,4148,12,0,0,32,0
2020-10-21,4543,146,351,4180,12,0,0,32,0
2020-10-22,4572,145,348,4212,12,0,0,32,0
2020-10-23,4600,143,345,4243,12,0,0,31,0
2020-10-24,4627,141,341,4274,12,0,0,31,0
2020-10-25,4656,139,338,4305,13,0,0,31,0
2020-10-26,4682,138,334,4335,13,0,0,30,0
2020-10-27,4710,136,331,4366,13,0,0,30,0
2020-10-28,4736,134,328,4395,13,0,0,30,0
2020-10-29,4762,132,324,4425,13,0,0,29,0
2020-10-30,4788,131,321,4454,13,0,0,29,0
2020-10-31,4813,129,317,4483,13,0,0,29,0
2020-11-01,4838,127,313,4512,13,0,0,28,0
2020-11-02,4863,125,310,4540,13,0,0,28,0
2020-11-03,4887,124,306,4568,13,0,0,28,0
2020-11-04,4912,122,303,4596,13,0,0,27,0
2020-11-05,4936,120,299,4623,14,0,0,27,0
2020-11-06,4959,118,295,4650,14,0,0,27,0
2020-11-07,4983,117,292,4677,14,0,0,26,0
2020-11-08,5005,115,288,4703,14,0,0,26,0
2020-11-09,5027,113,284,4729,14,0,0,26,0
2020-11-10,5050,111,281,4755,14,0,0,25,0
2020-11-11,5071,110,277,4780,14,0,0,25,0
2020-11-12,5092,108,273,4805,14,0,0,25,0
2020-11-13,5114,106,270,4830,14,0,0,24,0
2020-11-14,5134,105,266,4854,14,0,0,24,0
2020-11-15,5154,103,262,4878,14,0,0,24,0
2020-11-16,5175,101,259,4902,14,0,0,23,0
2020-11-17,5194,100,255,4925,14,0,0,23,0
2020-11-18,5214,98,252,4948,14,0,0,23,0
2020-11-19,5234,97,248,4971,15,0,0,22,0
2020-11-20,5252,95,244,4993,15,0,0,22,0
2020-11-21,5271,93,241,5015,15,0,0,22,0
2020-11-22,5289,92,237,5037,15,0,0,22,0
2020-11-23,5307,90,234,5058,15,0,0,21,0
2020-11-24,5324,89,230,5079,15,0,0,21,0
2020-11-25,5342,87,227,5100,15,0,0,21,0
2020-11-26,5358,86,223,5120,15,0,0,20,0
2020-11-27,5375,84,220,5140,15,0,0,20,0
2020-11-28,5391,83,216,5160,15,0,0,20,0
2020-11-29,5408,81,213,5180,15,0,0,19,0
2020-11-30,5424,80,210,5199,15,0,0,19,0
2020-12-01,5439,79,206,5218,15,0,0,19,0
2020-12-02,5454,77,203,5236,15,0,0,18,0
2020-12-03,5470,76,200,5255,15,0,0,18,0
2020-12-04,5484,75,196,5273,15,0,0,18,0
2020-12-05,5498,73,193,5290,15,0,0,18,0
2020-12-06,5513,72,190,5308,15,0,0,17,0
2020-12-07,5528,71,187,5325,16,0,0,17,0
2020-12-08,5542,69,184,5342,16,0,0,17,0
2020-12-09,5555,68,181,5358,16,0,0,16,0
2020-12-10,5567,67,177,5374,16,0,0,16,0
2020-12-11,5580,65,174,5390,16,0,0,16,0
2020-12-12,5593,64,171,5406,16,0,0,16,0
2020-12-13,5606,63,168,5422,16,0,0,15,0
2020-12-14,5619,62,166,5437,16,0,0,15,0
2020-12-15,5631,61,163,5452,16,0,0,15,0
2020-12-16,5642,60,160,5466,16,0,0,14,0
2020-12-17,5654,58,157,5481,16,0,0,14,0
2020-12-18,5665,57,154,5495,16,0,0,14,0
2020-12-19,5676,56,151,5509,16,0,0,14,0
2020-12-20,5687,55,149,5522,16,0,0,13,0
2020-12-21,5698,54,146,5536,16,0,0,13,0
2020-12-22,5708,53,143,5549,16,0,0,13,0
2020-12-23,5719,52,141,5562,16,0,0,13,0
2020-12-24,5728,51,138,5574,16,0,0,13,0
2020-12-25,5739,50,136,5587,16,0,0,12,0
2020-12-26,5748,49,133,5599,16,0,0,12,0
2020-12-27,5758,48,131,5611,16,0,0,12,0
2020-12-28,5767,47,128,5623,16,0,0,12,0
2020-12-29,5776,46,126,5634,16,0,0,11,0
2020-12-30,5785,45,123,5646,16,0,0,11,0
2020-12-31,5795,44,121,5657,17,0,0,11,0
2021-01-01,5804,44,119,5668,17,0,0,11,0
2021-01-02,5812,43,117,5678,17,0,0,11,0
2021-01-03,5820,42,114,5689,17,0,0,10,0
2021-01-04,5828,41,112,5699,17,0,0,10,0
2021-01-05,5836,40,110,5709,17,0,0,10,0
2021-01-06,5844,39,108,5719,17,0,0,10,0
2021-01-07,5852,39,106,5729,17,0,0,10,0
2021-01-08,5859,38,104,5738,17,0,0,9,0
2021-01-09,5867,37,102,5748,17,0,0,9,0
2021-01-10,5874,36,100,5757,17,0,0,9,0
2021-01-11,5881,36,98,5766,17,0,0,9,0
2021-01-12,5888,35,96,5775,17,0,0,9,0
2021-01-13,5894,34,94,5783,17,0,0,9,0
2021-01-14,5901,33,92,5792,17,0,0,8,0
2021-01-15,5907,33,90,5800,17,0,0,8,0
2021-01-16,5914,32,89,5808,17,0,0,8,0
2021-01-17,5920,31,87,5816,17,0,0,8,0
2021-01-18,5926,31,85,5824,17,0,0,8,0
2021-01-19,5932,30,83,5832,17,0,0,8,0
2021-01-20,5938,29,82,5839,17,0,0,7,0
2021-01-21,5943,29,80,5846,17,0,0,7,0
2021-01-22,5949,28,78,5854,17,0,0,7,0
2021-01-23,5955,28,77,5861,17,0,0,7,0
2021-01-24,5960,27,75,5868,17,0,0,7,0
2021-01-25,5965,27,74,5874,17,0,0,7,0
2021-01-26,5970,26,72,5881,17,0,0,7,0
2021-01-27,5975,25,71,5887,17,0,0,6,0
2021-01-28,5980,25,69,5894,17,0,0,6,0
2021-01-29,5985,24,68,5900,17,0,0,6,0
2021-01-30,5990,24,67,5906,17,0,0,6,0
2021-01-31,5994,23,65,5912,17,0,0,6,0
2021-02-01,5999,23,64,5918,17,0,0,6,0
2021-02-02,6004,22,63,5924,17,0,0,6,0
2021-02-03,6007,22,61,5929,17,0,0,6,0
2021-02-04,6012,21,60,5935,17,0,0,5,0
2021-02-05,6016,21,59,5940,17,0,0,5,0
2021-02-06,6021,21,58,5946,17,0,0,5,0
2021-02-07,6024,20,56,5951,17,0,0,5,0
2021-02-08,6028,20,55,5956,17,0,0,5,0
2021-02-09,6032,19,54,5961,17,0,0,5,0
2021-02-10,6036,19,53,5966,17,0,0,5,0
2021-02-11,6039,18,52,5970,17,0,0,5,0
2021-02-12,6043,18,51,5975,17,0,0,5,0
2021-02-13,6047,18,50,5980,17,0,0,5,0
2021-02-14,6050,17,49,5984,17,0,0,4,0
2021-02-15,6053,17,48,5988,17,0,0,4,0
2021-02-16,6057,17,47,5993,17,0,0,4,0
2021-02-17,6061,16,46,5997,18,0,0,4,0
2021-02-18,6064,16,45,6001,18,0,0,4,0
2021-02-19,6067,16,44,6005,18,0,0,4,0
2021-02-20,6070,15,43,6009,18,0,0,4,0
2021-02-21,6073,15,42,6013,18,0,0,4,0
2021-02-22,6076,15,41,6017,18,0,0,4,0
2021-02-23,6078,14,40,6020,18,0,0,4,0
2021-02-24,6081,14,39,6024,18,0,0,4,0
2021-02-25,6083,14,38,6027,18,0,0,3,0
2021-02-26,6087,13,38,6031,18,0,0,3,0
2021-02-27,6089,13,37,6034,18,0,0,3,0
2021-02-28,6092,13,36,6038,18,0,0,3,0
2021-03-01,6094,12,35,6041,18,0,0,3,0
2021-03-02,6097,12,35,6044,18,0,0,3,0
2021-03-03,6099,12,34,6047,18,0,0,3,0
2021-03-04,6101,12,33,6050,18,0,0,3,0
2021-03-05,6103,11,32,6053,18,0,0,3,0
2021-03-06,6106,11,32,6056,18,0,0,3,0
2021-03-07,6108,11,31,6059,18,0,0,3,0
2021-03-08,6110,11,30,6062,18,0,0,3,0
2021-03-09,6112,10,30,6064,18,0,0,3,0
2021-03-10,6114,10,29,6067,18,0,0,3,0
2021-03-11,6116,10,28,6070,18,0,0,3,0
2021-03-12,6118,10,28,6072,18,0,0,3,0
2021-03-13,6120,10,27,6075,18,0,0,2,0
2021-03-14,6122,9,27,6077,18,0,0,2,0
2021-03-15,6124,9,26,6080,18,0,0,2,0
2021-03-16,6125,9,25,6082,18,0,0,2,0
2021-03-17,6127,9,25,6084,18,0,0,2,0
2021-03-18,6128,9,24,6086,18,0,0,2,0
2021-03-19,6131,8,24,6089,18,0,0,2,0
2021-03-20,6132,8,23,6091,18,0,0,2,0
2021-03-21,6134,8,23,6093,18,0,0,2,0
2021-03-22,6135,8,22,6095,18,0,0,2,0
2021-03-23,6137,8,22,6097,18,0,0,2,0
2021-03-24,6138,8,21,6099,18,0,0,2,0
2021-03-25,6140,7,21,6101,18,0,0,2,0
2021-03-26,6141,7,20,6103,18,0,0,2,0
2021-03-27,6142,7,20,6104,18,0,0,2,0
2021-03-28,6144,7,20,6106,18,0,0,2,0
2021-03-29,6145,7,19,6108,18,0,0,2,0
2021-03-30,6147,7,19,6110,18,0,0,2,0
2021-03-31,6147,6,18,6111,18,0,0,2,0
2021-04-01,6149,6,18,6113,18,0,0,2,0
2021-04-02,6151,6,18,6115,18,0,0,2,0
2021-04-03,6151,6,17,6116,18,0,0,2,0
2021-04-04,6153,6,17,6118,18,0,0,2,0
2021-04-05,6153,6,16,6119,18,0,0,1,0
2021-04-06,6155,6,16,6121,18,0,0,1,0
2021-04-07,6156,6,16,6122,18,0,0,1,0
2021-04-08,6157,5,15,6124,18,0,0,1,0
2021-04-09,6158,5,15,6125,18,0,0,1,0
2021-04-10,6159,5,15,6126,18,0,0,1,0
2021-04-11,6160,5,14,6128,18,0,0,1,0
2021-04-12,6161,5,14,6129,18,0,0,1,0
2021-04-13,6162,5,14,6130,18,0,0,1,0
2021-04-14,6163,5,13,6132,18,0,0,1,0
2021-04-15,6164,5,13,6133,18,0,0,1,0
2021-04-16,6165,5,13,6134,18,0,0,1,0
2021-04-17,6166,4,13,6135,18,0,0,1,0
2021-04-18,6166,4,12,6136,18,0,0,1,0
2021-04-19,6167,4,12,6137,18,0,0,1,0
2021-04-20,6168,4,12,6138,18,0,0,1,0
2021-04-21,6169,4,12,6139,18,0,0,1,0
2021-04-22,6169,4,11,6140,18,0,0,1,0
2021-04-23,6171,4,11,6142,18,0,0,1,0
2021-04-24,6171,4,11,6142,18,0,0,1,0
2021-04-25,6172,4,11,6143,18,0,0,1,0
2021-04-26,6172,4,10,6144,18,0,0,1,0
2021-04-27,6173,4,10,6145,18,0,0,1,0
2021-04-28,6174,3,10,6146,18,0,0,1,0
2021-04-29,6175,3,10,6147,18,0,0,1,0
2021-04-30,6175,3,9,6148,18,0,0,1,0
2021-05-01,6176,3,9,6149,18,0,0,1,0
2021-05-02,6177,3,9,6150,18,0,0,1,0
2021-05-03,6177,3,9,6150,18,0,0,1,0
2021-05-04,6178,3,9,6151,18,0,0,1,0
2021-05-05,6178,3,8,6152,18,0,0,1,0
2021-05-06,6179,3,8,6153,18,0,0,1,0
2021-05-07,6180,3,8,6154,18,0,0,1,0
2021-05-08,6180,3,8,6154,18,0,0,1,0
2021-05-09,6181,3,8,6155,18,0,0,1,0
2021-05-10,6182,3,8,6156,18,0,0,1,0
2021-05-11,6181,3,7,6156,18,0,0,1,0
2021-05-12,6182,3,7,6157,18,0,0,1,0
2021-05-13,6183,2,7,6158,18,0,0,1,0
2021-05-14,6183,2,7,6158,18,0,0,1,0
2021-05-15,6184,2,7,6159,18,0,0,1,0
2021-05-16,6185,2,7,6160,18,0,0,1,0
2021-05-17,6184,2,6,6160,18,0,0,1,0
2021-05-18,6185,2,6,6161,18,0,0,1,0
2021-05-19,6185,2,6,6161,18,0,0,1,0
2021-05-20,6186,2,6,6162,18,0,0,1,0
2021-05-21,6186,2,6,6162,18,0,0,1,0
2021-05-22,6187,2,6,6163,18,0,0,1,0
2021-05-23,6187,2,6,6163,18,0,0,1,0
2021-05-24,6188,2,6,6164,18,0,0,1,0
2021-05-25,6187,2,5,6164,18,0,0,0,0
2021-05-26,6188,2,5,6165,18,0,0,0,0
2021-05-27,6188,2,5,6165,18,0,0,0,0
2021-05-28,6189,2,5,6166,18,0,0,0,0
2021-05-29,6189,2,5,6166,18,0,0,0,0
2021-05-30,6190,2,5,6167,18,0,0,0,0
2021-05-31,6190,2,5,6167,18,0,0,0,0
2021-06-01,6191,2,5,6168,18,0,0,0,0
2021-06-02,6191,2,5,6168,18,0,0,0,0
2021-06-03,6190,2,4,6168,18,0,0,0,0
2021-06-04,6191,2,4,6169,18,0,0,0,0
2021-06-05,6191,1,4,6169,18,0,0,0,0
2021-06-06,6192,1,4,6170,18,0,0,0,0
2021-06-07,6192,1,4,6170,18,0,0,0,0
2021-06-08,6192,1,4,6170,18,0,0,0,0
2021-06-09,6193,1,4,6171,18,0,0,0,0
2021-06-10,6193,1,4,6171,18,0,0,0,0
2021-06-11,6193,1,4,6171,18,0,0,0,0
2021-06-12,6194,1,4,6172,18,0,0,0,0
2021-06-13,6194,1,4,6172,18,0,0,0,0
2021-06-14,6193,1,3,6172,18,0,0,0,0
2021-06-15,6194,1,3,6173,18,0,0,0,0
2021-06-16,6194,1,3,6173,18,0,0,0,0
2021-06-17,6194,1,3,6173,18,0,0,0,0
2021-06-18,6195,1,3,6174,18,0,0,0,0
2021-06-19,6195,1,3,6174,18,0,0,0,0
