Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,16624,362,1018,15567,39,0,0,92,0
2020-10-10,16694,352,996,15659,39,0,0,90,0
2020-10-11,16763,344,975,15748,40,0,0,88,0
2020-10-12,16830,335,954,15836,40,0,0,86,0
2020-10-13,16895,326,933,15922,40,0,0,85,0
2020-10-14,16958,318,912,16006,40,0,0,83,0
2020-10-15,17020,309,892,16088,40,0,0,81,0
2020-10-16,17080,301,871,16168,41,0,0,79,0
2020-10-17,17138,293,851,16246,41,0,0,77,0
2020-10-18,17195,286,831,16323,41,0,0,75,0
2020-10-19,17250,278,812,16397,41,0,0,74,0
2020-10-20,17304,271,793,16470,41,0,0,72,0
2020-10-21,17358,263,774,16542,42,0,0,70,0
2020-10-22,17408,256,755,16611,42,0,0,68,0
2020-10-23,17458,249,737,16679,42,0,0,67,0
2020-10-24,17506,242,719,16745,42,0,0,65,0
2020-10-25,17553,236,701,16810,42,0,0,64,0
2020-10-26,17599,229,684,16873,42,0,0,62,0
2020-10-27,17644,223,667,16934,43,0,0,60,0
2020-10-28,17687,217,650,16994,43,0,0,59,0
2020-10-29,17728,211,633,17052,43,0,0,57,0
2020-10-30,17769,205,617,17109,43,0,0,56,0
2020-10-31,17809,199,601,17165,43,0,0,55,0
2020-11-01,17848,193,586,17219,43,0,0,53,0
2020-11-02,17884,188,570,17271,43,0,0,52,0
2020-11-03,17923,182,556,17323,44,0,0,50,0
2020-11-04,17957,177,541,17372,44,0,0,49,0
2020-11-05,17992,172,527,17421,44,0,0,48,0
2020-11-06,18025,167,513,17468,44,0,0,46,0
2020-11-07,18057,162,499,17514,44,0,0,45,0
2020-11-08,18088,158,485,17559,44,0,0,44,0
2020-11-09,18119,153,472,17603,44,0,0,43,0
2020-11-10,18149,149,460,17645,44,0,0,42,0
2020-11-11,18177,144,447,17686,44,0,0,41,0
2020-11-12,18206,140,435,17726,45,0,0,39,0
2020-11-13,18233,136,423,17765,45,0,0,38,0
2020-11-14,18259,132,411,17803,45,0,0,37,0
2020-11-15,18285,128,400,17840,45,0,0,36,0
2020-11-16,18310,124,389,17876,45,0,0,35,0
2020-11-17,18334,121,378,17911,45,0,0,34,0
2020-11-18,18357,117,367,17945,45,0,0,33,0
2020-11-19,18380,114,357,17978,45,0,0,32,0
2020-11-20,18402,110,347,18010,45,0,0,31,0
2020-11-21,18423,107,337,18041,45,0,0,31,0
2020-11-22,18443,104,327,18071,45,0,0,30,0
2020-11-23,18464,101,318,18101,45,0,0,29,0
2020-11-24,18484,98,309,18129,46,0,0,28,0
2020-11-25,18503,95,300,18157,46,0,0,27,0
2020-11-26,18522,92,292,18184,46,0,0,26,0
2020-11-27,18539,89,283,18210,46,0,0,26,0
2020-11-28,18556,87,275,18235,46,0,0,25,0
2020-11-29,18573,84,267,18260,46,0,0,24,0
2020-11-30,18589,81,259,18284,46,0,0,24,0
2020-12-01,18605,79,252,18307,46,0,0,23,0
2020-12-02,18620,77,244,18330,46,0,0,22,0
2020-12-03,18635,74,237,18352,46,0,0,22,0
2020-12-04,18649,72,230,18373,46,0,0,21,0
2020-12-05,18664,70,224,18394,46,0,0,20,0
2020-12-06,18677,68,217,18414,46,0,0,20,0
2020-12-07,18690,66,211,18433,46,0,0,19,0
2020-12-08,18702,64,204,18452,46,0,0,19,0
2020-12-09,18714,62,198,18470,46,0,0,18,0
2020-12-10,18727,60,193,18488,46,0,0,17,0
2020-12-11,18738,58,187,18505,46,0,0,17,0
2020-12-12,18750,56,181,18522,47,0,0,16,0
2020-12-13,18762,55,176,18539,47,0,0,16,0
2020-12-14,18772,53,171,18554,47,0,0,15,0
2020-12-15,18783,51,166,18570,47,0,0,15,0
2020-12-16,18792,50,161,18584,47,0,0,15,0
2020-12-17,18802,48,156,18599,47,0,0,14,0
2020-12-18,18811,47,151,18613,47,0,0,14,0
2020-12-19,18820,45,147,18626,47,0,0,13,0
2020-12-20,18829,44,142,18640,47,0,0,13,0
2020-12-21,18837,43,138,18652,47,0,0,13,0
2020-12-22,18846,41,134,18665,47,0,0,12,0
2020-12-23,18854,40,130,18677,47,0,0,12,0
2020-12-24,18861,39,126,18688,47,0,0,11,0
2020-12-25,18869,38,122,18700,47,0,0,11,0
2020-12-26,18876,36,118,18711,47,0,0,11,0
2020-12-27,18883,35,115,18721,47,0,0,10,0
2020-12-28,18889,34,111,18731,47,0,0,10,0
2020-12-29,18896,33,108,18741,47,0,0,10,0
2020-12-30,18903,32,105,18751,47,0,0,9,0
2020-12-31,18909,31,102,18760,47,0,0,9,0
2021-01-01,18915,30,98,18770,47,0,0,9,0
2021-01-02,18920,29,95,18778,47,0,0,9,0
2021-01-03,18927,28,93,18787,47,0,0,8,0
2021-01-04,18932,27,90,18795,47,0,0,8,0
2021-01-05,18937,27,87,18803,47,0,0,8,0
2021-01-06,18942,26,84,18811,47,0,0,8,0
2021-01-07,18948,25,82,18819,47,0,0,7,0
2021-01-08,18952,24,79,18826,47,0,0,7,0
2021-01-09,18957,23,77,18833,47,0,0,7,0
2021-01-10,18961,23,74,18840,47,0,0,7,0
2021-01-11,18966,22,72,18847,47,0,0,7,0
2021-01-12,18970,21,70,18853,47,0,0,6,0
2021-01-13,18974,21,68,18859,47,0,0,6,0
2021-01-14,18978,20,66,18865,47,0,0,6,0
2021-01-15,18982,19,64,18871,47,0,0,6,0
2021-01-16,18986,19,62,18877,47,0,0,6,0
2021-01-17,18990,18,60,18883,47,0,0,5,0
2021-01-18,18993,18,58,18888,47,0,0,5,0
2021-01-19,18996,17,56,18893,47,0,0,5,0
2021-01-20,19000,17,55,18898,47,0,0,5,0
2021-01-21,19003,16,53,18903,47,0,0,5,0
2021-01-22,19006,16,51,18908,47,0,0,5,0
2021-01-23,19009,15,50,18912,47,0,0,5,0
2021-01-24,19013,15,48,18917,48,0,0,4,0
2021-01-25,19016,14,47,18921,48,0,0,4,0
2021-01-26,19018,14,45,18925,48,0,0,4,0
2021-01-27,19021,13,44,18929,48,0,0,4,0
2021-01-28,19023,13,42,18933,48,0,0,4,0
2021-01-29,19026,13,41,18937,48,0,0,4,0
2021-01-30,19029,12,40,18941,48,0,0,4,0
2021-01-31,19031,12,39,18944,48,0,0,4,0
2021-02-01,19033,11,37,18948,48,0,0,3,0
2021-02-02,19035,11,36,18951,48,0,0,3,0
2021-02-03,19037,11,35,18954,48,0,0,3,0
2021-02-04,19040,10,34,18958,48,0,0,3,0
2021-02-05,19042,10,33,18961,48,0,0,3,0
2021-02-06,19044,10,32,18964,48,0,0,3,0
2021-02-07,19045,9,31,18966,48,0,0,3,0
2021-02-08,19047,9,30,18969,48,0,0,3,0
2021-02-09,19049,9,29,18972,48,0,0,3,0
2021-02-10,19051,9,28,18975,48,0,0,3,0
2021-02-11,19052,8,27,18977,48,0,0,2,0
2021-02-12,19054,8,26,18980,48,0,0,2,0
2021-02-13,19056,8,26,18982,48,0,0,2,0
2021-02-14,19057,8,25,18984,48,0,0,2,0
2021-02-15,19058,7,24,18986,48,0,0,2,0
2021-02-16,19060,7,23,18989,48,0,0,2,0
2021-02-17,19062,7,23,18991,48,0,0,2,0
2021-02-18,19063,7,22,18993,48,0,0,2,0
2021-02-19,19064,6,21,18995,48,0,0,2,0
2021-02-20,19066,6,21,18997,48,0,0,2,0
2021-02-21,19066,6,20,18998,48,0,0,2,0
2021-02-22,19067,6,19,19000,48,0,0,2,0
2021-02-23,19069,6,19,19002,48,0,0,2,0
2021-02-24,19070,6,18,19004,48,0,0,2,0
2021-02-25,19071,5,18,19005,48,0,0,2,0
2021-02-26,19072,5,17,19007,48,0,0,2,0
2021-02-27,19073,5,17,19008,48,0,0,1,0
2021-02-28,19074,5,16,19010,48,0,0,1,0
2021-03-01,19074,5,15,19011,48,0,0,1,0
2021-03-02,19076,5,15,19013,48,0,0,1,0
2021-03-03,19077,4,15,19014,48,0,0,1,0
2021-03-04,19077,4,14,19015,48,0,0,1,0
2021-03-05,19079,4,14,19017,48,0,0,1,0
2021-03-06,19079,4,13,19018,48,0,0,1,0
2021-03-07,19080,4,13,19019,48,0,0,1,0
2021-03-08,19080,4,12,19020,48,0,0,1,0
2021-03-09,19081,4,12,19021,48,0,0,1,0
2021-03-10,19082,4,12,19022,48,0,0,1,0
2021-03-11,19082,3,11,19023,48,0,0,1,0
2021-03-12,19083,3,11,19024,48,0,0,1,0
2021-03-13,19084,3,11,19025,48,0,0,1,0
2021-03-14,19084,3,10,19026,48,0,0,1,0
2021-03-15,19085,3,10,19027,48,0,0,1,0
2021-03-16,19086,3,10,19028,48,0,0,1,0
2021-03-17,19086,3,9,19029,48,0,0,1,0
2021-03-18,19087,3,9,19030,48,0,0,1,0
2021-03-19,19088,3,9,19031,48,0,0,1,0
2021-03-20,19087,3,8,19031,48,0,0,1,0
2021-03-21,19088,2,8,19032,48,0,0,1,0
2021-03-22,19089,2,8,19033,48,0,0,1,0
2021-03-23,19090,2,8,19034,48,0,0,1,0
2021-03-24,19089,2,7,19034,48,0,0,1,0
2021-03-25,19090,2,7,19035,48,0,0,1,0
2021-03-26,19091,2,7,19036,48,0,0,1,0
2021-03-27,19091,2,7,19036,48,0,0,1,0
2021-03-28,19092,2,7,19037,48,0,0,1,0
2021-03-29,19092,2,6,19038,48,0,0,1,0
2021-03-30,19092,2,6,19038,48,0,0,1,0
2021-03-31,19093,2,6,19039,48,0,0,1,0
2021-04-01,19093,2,6,19039,48,0,0,1,0
2021-04-02,19094,2,6,19040,48,0,0,1,0
2021-04-03,19093,2,5,19040,48,0,0,0,0
2021-04-04,19094,2,5,19041,48,0,0,0,0
2021-04-05,19094,2,5,19041,48,0,0,0,0
2021-04-06,19095,2,5,19042,48,0,0,0,0
2021-04-07,19095,1,5,19042,48,0,0,0,0
2021-04-08,19095,1,5,19042,48,0,0,0,0
2021-04-09,19096,1,5,19043,48,0,0,0,0
2021-04-10,19095,1,4,19043,48,0,0,0,0
2021-04-11,19096,1,4,19044,48,0,0,0,0
2021-04-12,19096,1,4,19044,48,0,0,0,0
2021-04-13,19096,1,4,19044,48,0,0,0,0
2021-04-14,19097,1,4,19045,48,0,0,0,0
2021-04-15,19097,1,4,19045,48,0,0,0,0
2021-04-16,19097,1,4,19045,48,0,0,0,0
2021-04-17,19098,1,4,19046,48,0,0,0,0
2021-04-18,19097,1,3,19046,48,0,0,0,0
2021-04-19,19097,1,3,19046,48,0,0,0,0
2021-04-20,19098,1,3,19047,48,0,0,0,0
2021-04-21,19098,1,3,19047,48,0,0,0,0
2021-04-22,19098,1,3,19047,48,0,0,0,0
2021-04-23,19099,1,3,19048,48,0,0,0,0
2021-04-24,19099,1,3,19048,48,0,0,0,0
2021-04-25,19099,1,3,19048,48,0,0,0,0
2021-04-26,19099,1,3,19048,48,0,0,0,0
2021-04-27,19100,1,3,19049,48,0,0,0,0
2021-04-28,19099,1,2,19049,48,0,0,0,0
2021-04-29,19099,1,2,19049,48,0,0,0,0
2021-04-30,19099,1,2,19049,48,0,0,0,0
2021-05-01,19099,1,2,19049,48,0,0,0,0
2021-05-02,19100,1,2,19050,48,0,0,0,0
2021-05-03,19100,1,2,19050,48,0,0,0,0
2021-05-04,19100,1,2,19050,48,0,0,0,0
2021-05-05,19100,1,2,19050,48,0,0,0,0
2021-05-06,19100,1,2,19050,48,0,0,0,0
2021-05-07,19101,1,2,19051,48,0,0,0,0
2021-05-08,19101,1,2,19051,48,0,0,0,0
2021-05-09,19101,1,2,19051,48,0,0,0,0
2021-05-10,19101,1,2,19051,48,0,0,0,0
2021-05-11,19101,0,2,19051,48,0,0,0,0
2021-05-12,19101,0,2,19051,48,0,0,0,0
2021-05-13,19101,0,2,19051,48,0,0,0,0
2021-05-14,19101,0,1,19052,48,0,0,0,0
2021-05-15,19101,0,1,19052,48,0,0,0,0
2021-05-16,19101,0,1,19052,48,0,0,0,0
2021-05-17,19101,0,1,19052,48,0,0,0,0
2021-05-18,19101,0,1,19052,48,0,0,0,0
2021-05-19,19101,0,1,19052,48,0,0,0,0
2021-05-20,19101,0,1,19052,48,0,0,0,0
2021-05-21,19101,0,1,19052,48,0,0,0,0
2021-05-22,19102,0,1,19053,48,0,0,0,0
2021-05-23,19102,0,1,19053,48,0,0,0,0
2021-05-24,19102,0,1,19053,48,0,0,0,0
2021-05-25,19102,0,1,19053,48,0,0,0,0
2021-05-26,19102,0,1,19053,48,0,0,0,0
2021-05-27,19102,0,1,19053,48,0,0,0,0
2021-05-28,19102,0,1,19053,48,0,0,0,0
2021-05-29,19102,0,1,19053,48,0,0,0,0
2021-05-30,19102,0,1,19053,48,0,0,0,0
2021-05-31,19102,0,1,19053,48,0,0,0,0
2021-06-01,19102,0,1,19053,48,0,0,0,0
2021-06-02,19103,0,1,19054,48,0,0,0,0
2021-06-03,19103,0,1,19054,48,0,0,0,0
2021-06-04,19103,0,1,19054,48,0,0,0,0
2021-06-05,19103,0,1,19054,48,0,0,0,0
2021-06-06,19103,0,1,19054,48,0,0,0,0
2021-06-07,19103,0,1,19054,48,0,0,0,0
2021-06-08,19103,0,1,19054,48,0,0,0,0
2021-06-09,19103,0,1,19054,48,0,0,0,0
2021-06-10,19103,0,1,19054,48,0,0,0,0
2021-06-11,19103,0,1,19054,48,0,0,0,0
2021-06-12,19103,0,1,19054,48,0,0,0,0
2021-06-13,19103,0,1,19054,48,0,0,0,0
2021-06-14,19103,0,1,19054,48,0,0,0,0
2021-06-15,19103,0,1,19054,48,0,0,0,0
2021-06-16,19103,0,1,19054,48,0,0,0,0
