Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,239,3,8,229,2,0,0,1,0
2020-09-27,240,3,8,230,2,0,0,1,0
2020-09-28,239,3,7,230,2,0,0,1,0
2020-09-29,240,3,7,231,2,0,0,1,0
2020-09-30,241,3,7,232,2,0,0,1,0
2020-10-01,241,3,7,232,2,0,0,1,0
2020-10-02,242,3,7,233,2,0,0,1,0
2020-10-03,242,3,7,233,2,0,0,1,0
2020-10-04,243,3,7,234,2,0,0,1,0
2020-10-05,244,2,7,235,2,0,0,1,0
2020-10-06,243,2,6,235,2,0,0,1,0
2020-10-07,244,2,6,236,2,0,0,1,0
2020-10-08,244,2,6,236,2,0,0,1,0
2020-10-09,245,2,6,237,2,0,0,1,0
2020-10-10,245,2,6,237,2,0,0,1,0
2020-10-11,246,2,6,238,2,0,0,1,0
2020-10-12,247,2,6,239,2,0,0,1,0
2020-10-13,247,2,6,239,2,0,0,1,0
2020-10-14,248,2,6,240,2,0,0,1,0
2020-10-15,248,2,6,240,2,0,0,0,0
2020-10-16,248,2,5,241,2,0,0,0,0
2020-10-17,248,2,5,241,2,0,0,0,0
2020-10-18,249,2,5,242,2,0,0,0,0
2020-10-19,249,2,5,242,2,0,0,0,0
2020-10-20,250,2,5,243,2,0,0,0,0
2020-10-21,250,2,5,243,2,0,0,0,0
2020-10-22,250,2,5,243,2,0,0,0,0
2020-10-23,251,2,5,244,2,0,0,0,0
2020-10-24,251,2,5,244,2,0,0,0,0
2020-10-25,252,2,5,245,2,0,0,0,0
2020-10-26,252,2,5,245,2,0,0,0,0
2020-10-27,252,2,4,246,2,0,0,0,0
2020-10-28,252,2,4,246,2,0,0,0,0
2020-10-29,252,2,4,246,2,0,0,0,0
2020-10-30,253,2,4,247,2,0,0,0,0
2020-10-31,253,2,4,247,2,0,0,0,0
2020-11-01,253,2,4,247,2,0,0,0,0
2020-11-02,254,2,4,248,2,0,0,0,0
2020-11-03,254,1,4,248,2,0,0,0,0
2020-11-04,255,1,4,249,2,0,0,0,0
2020-11-05,255,1,4,249,2,0,0,0,0
2020-11-06,255,1,4,249,2,0,0,0,0
2020-11-07,256,1,4,250,2,0,0,0,0
2020-11-08,256,1,4,250,2,0,0,0,0
2020-11-09,256,1,4,250,2,0,0,0,0
2020-11-10,257,1,4,251,2,0,0,0,0
2020-11-11,256,1,3,251,2,0,0,0,0
2020-11-12,256,1,3,251,2,0,0,0,0
2020-11-13,256,1,3,251,2,0,0,0,0
2020-11-14,257,1,3,252,2,0,0,0,0
2020-11-15,257,1,3,252,2,0,0,0,0
2020-11-16,257,1,3,252,2,0,0,0,0
2020-11-17,258,1,3,253,2,0,0,0,0
2020-11-18,258,1,3,253,2,0,0,0,0
2020-11-19,258,1,3,253,2,0,0,0,0
2020-11-20,258,1,3,253,2,0,0,0,0
2020-11-21,260,1,3,254,3,0,0,0,0
2020-11-22,260,1,3,254,3,0,0,0,0
2020-11-23,260,1,3,254,3,0,0,0,0
2020-11-24,261,1,3,255,3,0,0,0,0
2020-11-25,261,1,3,255,3,0,0,0,0
2020-11-26,261,1,3,255,3,0,0,0,0
2020-11-27,261,1,3,255,3,0,0,0,0
2020-11-28,261,1,3,255,3,0,0,0,0
2020-11-29,262,1,3,256,3,0,0,0,0
2020-11-30,261,1,2,256,3,0,0,0,0
2020-12-01,261,1,2,256,3,0,0,0,0
2020-12-02,261,1,2,256,3,0,0,0,0
2020-12-03,262,1,2,257,3,0,0,0,0
2020-12-04,262,1,2,257,3,0,0,0,0
2020-12-05,262,1,2,257,3,0,0,0,0
2020-12-06,262,1,2,257,3,0,0,0,0
2020-12-07,262,1,2,257,3,0,0,0,0
2020-12-08,263,1,2,258,3,0,0,0,0
2020-12-09,263,1,2,258,3,0,0,0,0
2020-12-10,263,1,2,258,3,0,0,0,0
2020-12-11,263,1,2,258,3,0,0,0,0
2020-12-12,263,1,2,258,3,0,0,0,0
2020-12-13,264,1,2,259,3,0,0,0,0
2020-12-14,264,1,2,259,3,0,0,0,0
2020-12-15,264,1,2,259,3,0,0,0,0
2020-12-16,264,1,2,259,3,0,0,0,0
2020-12-17,264,1,2,259,3,0,0,0,0
2020-12-18,264,1,2,259,3,0,0,0,0
2020-12-19,265,1,2,260,3,0,0,0,0
2020-12-20,265,1,2,260,3,0,0,0,0
2020-12-21,265,1,2,260,3,0,0,0,0
2020-12-22,265,1,2,260,3,0,0,0,0
2020-12-23,265,1,2,260,3,0,0,0,0
2020-12-24,265,1,2,260,3,0,0,0,0
2020-12-25,265,1,2,260,3,0,0,0,0
2020-12-26,266,1,2,261,3,0,0,0,0
2020-12-27,266,1,2,261,3,0,0,0,0
2020-12-28,266,1,2,261,3,0,0,0,0
2020-12-29,265,1,1,261,3,0,0,0,0
2020-12-30,265,1,1,261,3,0,0,0,0
2020-12-31,265,1,1,261,3,0,0,0,0
2021-01-01,265,1,1,261,3,0,0,0,0
2021-01-02,266,1,1,262,3,0,0,0,0
2021-01-03,266,1,1,262,3,0,0,0,0
2021-01-04,266,1,1,262,3,0,0,0,0
2021-01-05,266,0,1,262,3,0,0,0,0
2021-01-06,266,0,1,262,3,0,0,0,0
2021-01-07,266,0,1,262,3,0,0,0,0
2021-01-08,266,0,1,262,3,0,0,0,0
2021-01-09,266,0,1,262,3,0,0,0,0
2021-01-10,266,0,1,262,3,0,0,0,0
2021-01-11,267,0,1,263,3,0,0,0,0
2021-01-12,267,0,1,263,3,0,0,0,0
2021-01-13,267,0,1,263,3,0,0,0,0
2021-01-14,267,0,1,263,3,0,0,0,0
2021-01-15,267,0,1,263,3,0,0,0,0
2021-01-16,267,0,1,263,3,0,0,0,0
2021-01-17,267,0,1,263,3,0,0,0,0
2021-01-18,267,0,1,263,3,0,0,0,0
2021-01-19,267,0,1,263,3,0,0,0,0
2021-01-20,267,0,1,263,3,0,0,0,0
2021-01-21,268,0,1,264,3,0,0,0,0
2021-01-22,268,0,1,264,3,0,0,0,0
2021-01-23,268,0,1,264,3,0,0,0,0
2021-01-24,268,0,1,264,3,0,0,0,0
2021-01-25,268,0,1,264,3,0,0,0,0
2021-01-26,268,0,1,264,3,0,0,0,0
2021-01-27,268,0,1,264,3,0,0,0,0
2021-01-28,268,0,1,264,3,0,0,0,0
2021-01-29,268,0,1,264,3,0,0,0,0
2021-01-30,268,0,1,264,3,0,0,0,0
2021-01-31,268,0,1,264,3,0,0,0,0
2021-02-01,268,0,1,264,3,0,0,0,0
2021-02-02,269,0,1,265,3,0,0,0,0
2021-02-03,269,0,1,265,3,0,0,0,0
2021-02-04,269,0,1,265,3,0,0,0,0
2021-02-05,269,0,1,265,3,0,0,0,0
2021-02-06,269,0,1,265,3,0,0,0,0
2021-02-07,269,0,1,265,3,0,0,0,0
2021-02-08,269,0,1,265,3,0,0,0,0
2021-02-09,269,0,1,265,3,0,0,0,0
2021-02-10,269,0,1,265,3,0,0,0,0
2021-02-11,269,0,1,265,3,0,0,0,0
2021-02-12,269,0,1,265,3,0,0,0,0
2021-02-13,269,0,1,265,3,0,0,0,0
2021-02-14,269,0,1,265,3,0,0,0,0
2021-02-15,269,0,1,265,3,0,0,0,0
2021-02-16,269,0,1,265,3,0,0,0,0
2021-02-17,270,0,1,266,3,0,0,0,0
2021-02-18,270,0,1,266,3,0,0,0,0
2021-02-19,270,0,1,266,3,0,0,0,0
2021-02-20,270,0,1,266,3,0,0,0,0
2021-02-21,270,0,1,266,3,0,0,0,0
2021-02-22,270,0,1,266,3,0,0,0,0
2021-02-23,270,0,1,266,3,0,0,0,0
2021-02-24,270,0,1,266,3,0,0,0,0
2021-02-25,270,0,1,266,3,0,0,0,0
2021-02-26,270,0,1,266,3,0,0,0,0
2021-02-27,270,0,1,266,3,0,0,0,0
2021-02-28,270,0,1,266,3,0,0,0,0
2021-03-01,270,0,1,266,3,0,0,0,0
2021-03-02,269,0,0,266,3,0,0,0,0
2021-03-03,269,0,0,266,3,0,0,0,0
2021-03-04,269,0,0,266,3,0,0,0,0
2021-03-05,269,0,0,266,3,0,0,0,0
2021-03-06,269,0,0,266,3,0,0,0,0
2021-03-07,269,0,0,266,3,0,0,0,0
2021-03-08,269,0,0,266,3,0,0,0,0
2021-03-09,269,0,0,266,3,0,0,0,0
2021-03-10,270,0,0,267,3,0,0,0,0
2021-03-11,270,0,0,267,3,0,0,0,0
2021-03-12,270,0,0,267,3,0,0,0,0
2021-03-13,270,0,0,267,3,0,0,0,0
2021-03-14,270,0,0,267,3,0,0,0,0
2021-03-15,270,0,0,267,3,0,0,0,0
2021-03-16,270,0,0,267,3,0,0,0,0
2021-03-17,270,0,0,267,3,0,0,0,0
2021-03-18,270,0,0,267,3,0,0,0,0
2021-03-19,270,0,0,267,3,0,0,0,0
2021-03-20,270,0,0,267,3,0,0,0,0
2021-03-21,270,0,0,267,3,0,0,0,0
2021-03-22,270,0,0,267,3,0,0,0,0
2021-03-23,270,0,0,267,3,0,0,0,0
2021-03-24,270,0,0,267,3,0,0,0,0
2021-03-25,270,0,0,267,3,0,0,0,0
2021-03-26,270,0,0,267,3,0,0,0,0
2021-03-27,270,0,0,267,3,0,0,0,0
2021-03-28,270,0,0,267,3,0,0,0,0
2021-03-29,270,0,0,267,3,0,0,0,0
2021-03-30,270,0,0,267,3,0,0,0,0
2021-03-31,270,0,0,267,3,0,0,0,0
2021-04-01,270,0,0,267,3,0,0,0,0
2021-04-02,270,0,0,267,3,0,0,0,0
2021-04-03,270,0,0,267,3,0,0,0,0
2021-04-04,270,0,0,267,3,0,0,0,0
2021-04-05,270,0,0,267,3,0,0,0,0
2021-04-06,270,0,0,267,3,0,0,0,0
2021-04-07,270,0,0,267,3,0,0,0,0
2021-04-08,270,0,0,267,3,0,0,0,0
2021-04-09,270,0,0,267,3,0,0,0,0
2021-04-10,270,0,0,267,3,0,0,0,0
2021-04-11,270,0,0,267,3,0,0,0,0
2021-04-12,270,0,0,267,3,0,0,0,0
2021-04-13,270,0,0,267,3,0,0,0,0
2021-04-14,271,0,0,268,3,0,0,0,0
2021-04-15,271,0,0,268,3,0,0,0,0
2021-04-16,271,0,0,268,3,0,0,0,0
2021-04-17,271,0,0,268,3,0,0,0,0
2021-04-18,271,0,0,268,3,0,0,0,0
2021-04-19,271,0,0,268,3,0,0,0,0
2021-04-20,271,0,0,268,3,0,0,0,0
2021-04-21,271,0,0,268,3,0,0,0,0
2021-04-22,271,0,0,268,3,0,0,0,0
2021-04-23,271,0,0,268,3,0,0,0,0
2021-04-24,271,0,0,268,3,0,0,0,0
2021-04-25,271,0,0,268,3,0,0,0,0
2021-04-26,271,0,0,268,3,0,0,0,0
2021-04-27,271,0,0,268,3,0,0,0,0
2021-04-28,271,0,0,268,3,0,0,0,0
2021-04-29,271,0,0,268,3,0,0,0,0
2021-04-30,271,0,0,268,3,0,0,0,0
2021-05-01,271,0,0,268,3,0,0,0,0
2021-05-02,271,0,0,268,3,0,0,0,0
2021-05-03,271,0,0,268,3,0,0,0,0
2021-05-04,271,0,0,268,3,0,0,0,0
2021-05-05,271,0,0,268,3,0,0,0,0
2021-05-06,271,0,0,268,3,0,0,0,0
2021-05-07,271,0,0,268,3,0,0,0,0
2021-05-08,271,0,0,268,3,0,0,0,0
2021-05-09,271,0,0,268,3,0,0,0,0
2021-05-10,271,0,0,268,3,0,0,0,0
2021-05-11,271,0,0,268,3,0,0,0,0
2021-05-12,271,0,0,268,3,0,0,0,0
2021-05-13,271,0,0,268,3,0,0,0,0
2021-05-14,271,0,0,268,3,0,0,0,0
2021-05-15,271,0,0,268,3,0,0,0,0
2021-05-16,271,0,0,268,3,0,0,0,0
2021-05-17,271,0,0,268,3,0,0,0,0
2021-05-18,271,0,0,268,3,0,0,0,0
2021-05-19,271,0,0,268,3,0,0,0,0
2021-05-20,271,0,0,268,3,0,0,0,0
2021-05-21,271,0,0,268,3,0,0,0,0
2021-05-22,271,0,0,268,3,0,0,0,0
2021-05-23,271,0,0,268,3,0,0,0,0
2021-05-24,271,0,0,268,3,0,0,0,0
2021-05-25,271,0,0,268,3,0,0,0,0
2021-05-26,271,0,0,268,3,0,0,0,0
2021-05-27,271,0,0,268,3,0,0,0,0
2021-05-28,271,0,0,268,3,0,0,0,0
2021-05-29,271,0,0,268,3,0,0,0,0
2021-05-30,271,0,0,268,3,0,0,0,0
2021-05-31,271,0,0,268,3,0,0,0,0
2021-06-01,271,0,0,268,3,0,0,0,0
2021-06-02,271,0,0,268,3,0,0,0,0
2021-06-03,271,0,0,268,3,0,0,0,0
2021-06-04,271,0,0,268,3,0,0,0,0
2021-06-05,271,0,0,268,3,0,0,0,0
2021-06-06,271,0,0,268,3,0,0,0,0
2021-06-07,271,0,0,268,3,0,0,0,0
2021-06-08,271,0,0,268,3,0,0,0,0
2021-06-09,271,0,0,268,3,0,0,0,0
2021-06-10,271,0,0,268,3,0,0,0,0
2021-06-11,271,0,0,268,3,0,0,0,0
2021-06-12,271,0,0,268,3,0,0,0,0
2021-06-13,271,0,0,268,3,0,0,0,0
2021-06-14,271,0,0,268,3,0,0,0,0
2021-06-15,271,0,0,268,3,0,0,0,0
2021-06-16,271,0,0,268,3,0,0,0,0
2021-06-17,271,0,0,268,3,0,0,0,0
2021-06-18,271,0,0,268,3,0,0,0,0
2021-06-19,271,0,0,268,3,0,0,0,0
2021-06-20,271,0,0,268,3,0,0,0,0
