Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,1954,3,28,1920,6,0,0,3,0
2020-09-25,1955,3,26,1923,6,0,0,2,0
2020-09-26,1955,3,24,1925,6,0,0,2,0
2020-09-27,1956,3,23,1927,6,0,0,2,0
2020-09-28,1956,3,21,1929,6,0,0,2,0
2020-09-29,1957,2,20,1931,6,0,0,2,0
2020-09-30,1958,2,19,1933,6,0,0,2,0
2020-10-01,1958,2,17,1935,6,0,0,2,0
2020-10-02,1958,2,16,1936,6,0,0,1,0
2020-10-03,1959,2,15,1938,6,0,0,1,0
2020-10-04,1959,2,14,1939,6,0,0,1,0
2020-10-05,1959,2,13,1940,6,0,0,1,0
2020-10-06,1959,1,12,1941,6,0,0,1,0
2020-10-07,1960,1,12,1942,6,0,0,1,0
2020-10-08,1960,1,11,1943,6,0,0,1,0
2020-10-09,1960,1,10,1944,6,0,0,1,0
2020-10-10,1960,1,9,1945,6,0,0,1,0
2020-10-11,1961,1,9,1946,6,0,0,1,0
2020-10-12,1961,1,8,1947,6,0,0,1,0
2020-10-13,1962,1,8,1948,6,0,0,1,0
2020-10-14,1961,1,7,1948,6,0,0,1,0
2020-10-15,1962,1,7,1949,6,0,0,1,0
2020-10-16,1962,1,6,1950,6,0,0,1,0
2020-10-17,1962,1,6,1950,6,0,0,1,0
2020-10-18,1962,1,5,1951,6,0,0,0,0
2020-10-19,1962,1,5,1951,6,0,0,0,0
2020-10-20,1962,1,5,1951,6,0,0,0,0
2020-10-21,1962,0,4,1952,6,0,0,0,0
2020-10-22,1962,0,4,1952,6,0,0,0,0
2020-10-23,1963,0,4,1953,6,0,0,0,0
2020-10-24,1963,0,4,1953,6,0,0,0,0
2020-10-25,1962,0,3,1953,6,0,0,0,0
2020-10-26,1963,0,3,1954,6,0,0,0,0
2020-10-27,1963,0,3,1954,6,0,0,0,0
2020-10-28,1963,0,3,1954,6,0,0,0,0
2020-10-29,1962,0,2,1954,6,0,0,0,0
2020-10-30,1963,0,2,1955,6,0,0,0,0
2020-10-31,1963,0,2,1955,6,0,0,0,0
2020-11-01,1963,0,2,1955,6,0,0,0,0
2020-11-02,1963,0,2,1955,6,0,0,0,0
2020-11-03,1963,0,2,1955,6,0,0,0,0
2020-11-04,1963,0,2,1955,6,0,0,0,0
2020-11-05,1964,0,2,1956,6,0,0,0,0
2020-11-06,1963,0,1,1956,6,0,0,0,0
2020-11-07,1963,0,1,1956,6,0,0,0,0
2020-11-08,1963,0,1,1956,6,0,0,0,0
2020-11-09,1963,0,1,1956,6,0,0,0,0
2020-11-10,1963,0,1,1956,6,0,0,0,0
2020-11-11,1963,0,1,1956,6,0,0,0,0
2020-11-12,1963,0,1,1956,6,0,0,0,0
2020-11-13,1963,0,1,1956,6,0,0,0,0
2020-11-14,1963,0,1,1956,6,0,0,0,0
2020-11-15,1964,0,1,1957,6,0,0,0,0
2020-11-16,1964,0,1,1957,6,0,0,0,0
2020-11-17,1964,0,1,1957,6,0,0,0,0
2020-11-18,1964,0,1,1957,6,0,0,0,0
2020-11-19,1964,0,1,1957,6,0,0,0,0
2020-11-20,1964,0,1,1957,6,0,0,0,0
2020-11-21,1963,0,0,1957,6,0,0,0,0
2020-11-22,1963,0,0,1957,6,0,0,0,0
2020-11-23,1963,0,0,1957,6,0,0,0,0
2020-11-24,1963,0,0,1957,6,0,0,0,0
2020-11-25,1963,0,0,1957,6,0,0,0,0
2020-11-26,1963,0,0,1957,6,0,0,0,0
2020-11-27,1963,0,0,1957,6,0,0,0,0
2020-11-28,1963,0,0,1957,6,0,0,0,0
2020-11-29,1963,0,0,1957,6,0,0,0,0
2020-11-30,1963,0,0,1957,6,0,0,0,0
2020-12-01,1963,0,0,1957,6,0,0,0,0
2020-12-02,1963,0,0,1957,6,0,0,0,0
2020-12-03,1963,0,0,1957,6,0,0,0,0
2020-12-04,1963,0,0,1957,6,0,0,0,0
2020-12-05,1963,0,0,1957,6,0,0,0,0
2020-12-06,1963,0,0,1957,6,0,0,0,0
2020-12-07,1963,0,0,1957,6,0,0,0,0
2020-12-08,1963,0,0,1957,6,0,0,0,0
2020-12-09,1963,0,0,1957,6,0,0,0,0
2020-12-10,1963,0,0,1957,6,0,0,0,0
2020-12-11,1963,0,0,1957,6,0,0,0,0
2020-12-12,1963,0,0,1957,6,0,0,0,0
2020-12-13,1963,0,0,1957,6,0,0,0,0
2020-12-14,1963,0,0,1957,6,0,0,0,0
2020-12-15,1963,0,0,1957,6,0,0,0,0
2020-12-16,1963,0,0,1957,6,0,0,0,0
2020-12-17,1963,0,0,1957,6,0,0,0,0
2020-12-18,1963,0,0,1957,6,0,0,0,0
2020-12-19,1963,0,0,1957,6,0,0,0,0
2020-12-20,1963,0,0,1957,6,0,0,0,0
2020-12-21,1963,0,0,1957,6,0,0,0,0
2020-12-22,1963,0,0,1957,6,0,0,0,0
2020-12-23,1963,0,0,1957,6,0,0,0,0
2020-12-24,1963,0,0,1957,6,0,0,0,0
2020-12-25,1963,0,0,1957,6,0,0,0,0
2020-12-26,1963,0,0,1957,6,0,0,0,0
2020-12-27,1963,0,0,1957,6,0,0,0,0
2020-12-28,1963,0,0,1957,6,0,0,0,0
2020-12-29,1963,0,0,1957,6,0,0,0,0
2020-12-30,1963,0,0,1957,6,0,0,0,0
2020-12-31,1963,0,0,1957,6,0,0,0,0
2021-01-01,1963,0,0,1957,6,0,0,0,0
2021-01-02,1963,0,0,1957,6,0,0,0,0
2021-01-03,1963,0,0,1957,6,0,0,0,0
2021-01-04,1963,0,0,1957,6,0,0,0,0
2021-01-05,1963,0,0,1957,6,0,0,0,0
2021-01-06,1963,0,0,1957,6,0,0,0,0
2021-01-07,1963,0,0,1957,6,0,0,0,0
2021-01-08,1963,0,0,1957,6,0,0,0,0
2021-01-09,1963,0,0,1957,6,0,0,0,0
2021-01-10,1963,0,0,1957,6,0,0,0,0
2021-01-11,1963,0,0,1957,6,0,0,0,0
2021-01-12,1963,0,0,1957,6,0,0,0,0
2021-01-13,1963,0,0,1957,6,0,0,0,0
2021-01-14,1963,0,0,1957,6,0,0,0,0
2021-01-15,1963,0,0,1957,6,0,0,0,0
2021-01-16,1963,0,0,1957,6,0,0,0,0
2021-01-17,1963,0,0,1957,6,0,0,0,0
2021-01-18,1963,0,0,1957,6,0,0,0,0
2021-01-19,1963,0,0,1957,6,0,0,0,0
2021-01-20,1963,0,0,1957,6,0,0,0,0
2021-01-21,1963,0,0,1957,6,0,0,0,0
2021-01-22,1963,0,0,1957,6,0,0,0,0
2021-01-23,1963,0,0,1957,6,0,0,0,0
2021-01-24,1963,0,0,1957,6,0,0,0,0
2021-01-25,1963,0,0,1957,6,0,0,0,0
2021-01-26,1963,0,0,1957,6,0,0,0,0
2021-01-27,1963,0,0,1957,6,0,0,0,0
2021-01-28,1963,0,0,1957,6,0,0,0,0
2021-01-29,1963,0,0,1957,6,0,0,0,0
2021-01-30,1963,0,0,1957,6,0,0,0,0
2021-01-31,1963,0,0,1957,6,0,0,0,0
2021-02-01,1963,0,0,1957,6,0,0,0,0
2021-02-02,1963,0,0,1957,6,0,0,0,0
2021-02-03,1963,0,0,1957,6,0,0,0,0
2021-02-04,1963,0,0,1957,6,0,0,0,0
2021-02-05,1963,0,0,1957,6,0,0,0,0
2021-02-06,1963,0,0,1957,6,0,0,0,0
2021-02-07,1963,0,0,1957,6,0,0,0,0
2021-02-08,1963,0,0,1957,6,0,0,0,0
2021-02-09,1963,0,0,1957,6,0,0,0,0
2021-02-10,1963,0,0,1957,6,0,0,0,0
2021-02-11,1963,0,0,1957,6,0,0,0,0
2021-02-12,1963,0,0,1957,6,0,0,0,0
2021-02-13,1963,0,0,1957,6,0,0,0,0
2021-02-14,1963,0,0,1957,6,0,0,0,0
2021-02-15,1963,0,0,1957,6,0,0,0,0
2021-02-16,1963,0,0,1957,6,0,0,0,0
2021-02-17,1963,0,0,1957,6,0,0,0,0
2021-02-18,1963,0,0,1957,6,0,0,0,0
2021-02-19,1963,0,0,1957,6,0,0,0,0
2021-02-20,1963,0,0,1957,6,0,0,0,0
2021-02-21,1963,0,0,1957,6,0,0,0,0
2021-02-22,1963,0,0,1957,6,0,0,0,0
2021-02-23,1963,0,0,1957,6,0,0,0,0
2021-02-24,1963,0,0,1957,6,0,0,0,0
2021-02-25,1963,0,0,1957,6,0,0,0,0
2021-02-26,1963,0,0,1957,6,0,0,0,0
2021-02-27,1963,0,0,1957,6,0,0,0,0
2021-02-28,1963,0,0,1957,6,0,0,0,0
2021-03-01,1963,0,0,1957,6,0,0,0,0
2021-03-02,1963,0,0,1957,6,0,0,0,0
2021-03-03,1963,0,0,1957,6,0,0,0,0
2021-03-04,1963,0,0,1957,6,0,0,0,0
2021-03-05,1963,0,0,1957,6,0,0,0,0
2021-03-06,1963,0,0,1957,6,0,0,0,0
2021-03-07,1963,0,0,1957,6,0,0,0,0
2021-03-08,1963,0,0,1957,6,0,0,0,0
2021-03-09,1963,0,0,1957,6,0,0,0,0
2021-03-10,1963,0,0,1957,6,0,0,0,0
2021-03-11,1963,0,0,1957,6,0,0,0,0
2021-03-12,1963,0,0,1957,6,0,0,0,0
2021-03-13,1963,0,0,1957,6,0,0,0,0
2021-03-14,1963,0,0,1957,6,0,0,0,0
2021-03-15,1963,0,0,1957,6,0,0,0,0
2021-03-16,1963,0,0,1957,6,0,0,0,0
2021-03-17,1963,0,0,1957,6,0,0,0,0
2021-03-18,1963,0,0,1957,6,0,0,0,0
2021-03-19,1963,0,0,1957,6,0,0,0,0
2021-03-20,1963,0,0,1957,6,0,0,0,0
2021-03-21,1963,0,0,1957,6,0,0,0,0
2021-03-22,1963,0,0,1957,6,0,0,0,0
2021-03-23,1963,0,0,1957,6,0,0,0,0
2021-03-24,1963,0,0,1957,6,0,0,0,0
2021-03-25,1963,0,0,1957,6,0,0,0,0
2021-03-26,1963,0,0,1957,6,0,0,0,0
2021-03-27,1963,0,0,1957,6,0,0,0,0
2021-03-28,1963,0,0,1957,6,0,0,0,0
2021-03-29,1963,0,0,1957,6,0,0,0,0
2021-03-30,1963,0,0,1957,6,0,0,0,0
2021-03-31,1963,0,0,1957,6,0,0,0,0
2021-04-01,1963,0,0,1957,6,0,0,0,0
2021-04-02,1963,0,0,1957,6,0,0,0,0
2021-04-03,1963,0,0,1957,6,0,0,0,0
2021-04-04,1963,0,0,1957,6,0,0,0,0
2021-04-05,1963,0,0,1957,6,0,0,0,0
2021-04-06,1963,0,0,1957,6,0,0,0,0
2021-04-07,1963,0,0,1957,6,0,0,0,0
2021-04-08,1963,0,0,1957,6,0,0,0,0
2021-04-09,1963,0,0,1957,6,0,0,0,0
2021-04-10,1963,0,0,1957,6,0,0,0,0
2021-04-11,1963,0,0,1957,6,0,0,0,0
2021-04-12,1963,0,0,1957,6,0,0,0,0
2021-04-13,1963,0,0,1957,6,0,0,0,0
2021-04-14,1963,0,0,1957,6,0,0,0,0
2021-04-15,1963,0,0,1957,6,0,0,0,0
2021-04-16,1963,0,0,1957,6,0,0,0,0
2021-04-17,1963,0,0,1957,6,0,0,0,0
2021-04-18,1963,0,0,1957,6,0,0,0,0
2021-04-19,1963,0,0,1957,6,0,0,0,0
2021-04-20,1963,0,0,1957,6,0,0,0,0
2021-04-21,1963,0,0,1957,6,0,0,0,0
2021-04-22,1963,0,0,1957,6,0,0,0,0
2021-04-23,1963,0,0,1957,6,0,0,0,0
2021-04-24,1963,0,0,1957,6,0,0,0,0
2021-04-25,1963,0,0,1957,6,0,0,0,0
2021-04-26,1963,0,0,1957,6,0,0,0,0
2021-04-27,1963,0,0,1957,6,0,0,0,0
2021-04-28,1963,0,0,1957,6,0,0,0,0
2021-04-29,1963,0,0,1957,6,0,0,0,0
2021-04-30,1963,0,0,1957,6,0,0,0,0
2021-05-01,1963,0,0,1957,6,0,0,0,0
2021-05-02,1963,0,0,1957,6,0,0,0,0
2021-05-03,1963,0,0,1957,6,0,0,0,0
2021-05-04,1963,0,0,1957,6,0,0,0,0
2021-05-05,1963,0,0,1957,6,0,0,0,0
2021-05-06,1963,0,0,1957,6,0,0,0,0
2021-05-07,1963,0,0,1957,6,0,0,0,0
2021-05-08,1963,0,0,1957,6,0,0,0,0
2021-05-09,1963,0,0,1957,6,0,0,0,0
2021-05-10,1963,0,0,1957,6,0,0,0,0
2021-05-11,1963,0,0,1957,6,0,0,0,0
2021-05-12,1963,0,0,1957,6,0,0,0,0
2021-05-13,1963,0,0,1957,6,0,0,0,0
2021-05-14,1963,0,0,1957,6,0,0,0,0
2021-05-15,1963,0,0,1957,6,0,0,0,0
2021-05-16,1963,0,0,1957,6,0,0,0,0
2021-05-17,1963,0,0,1957,6,0,0,0,0
2021-05-18,1963,0,0,1957,6,0,0,0,0
2021-05-19,1963,0,0,1957,6,0,0,0,0
2021-05-20,1963,0,0,1957,6,0,0,0,0
2021-05-21,1963,0,0,1957,6,0,0,0,0
2021-05-22,1963,0,0,1957,6,0,0,0,0
2021-05-23,1963,0,0,1957,6,0,0,0,0
2021-05-24,1963,0,0,1957,6,0,0,0,0
2021-05-25,1963,0,0,1957,6,0,0,0,0
2021-05-26,1963,0,0,1957,6,0,0,0,0
2021-05-27,1963,0,0,1957,6,0,0,0,0
2021-05-28,1963,0,0,1957,6,0,0,0,0
2021-05-29,1963,0,0,1957,6,0,0,0,0
2021-05-30,1963,0,0,1957,6,0,0,0,0
2021-05-31,1963,0,0,1957,6,0,0,0,0
2021-06-01,1963,0,0,1957,6,0,0,0,0
2021-06-02,1963,0,0,1957,6,0,0,0,0
2021-06-03,1963,0,0,1957,6,0,0,0,0
2021-06-04,1963,0,0,1957,6,0,0,0,0
2021-06-05,1963,0,0,1957,6,0,0,0,0
2021-06-06,1963,0,0,1957,6,0,0,0,0
2021-06-07,1963,0,0,1957,6,0,0,0,0
2021-06-08,1963,0,0,1957,6,0,0,0,0
2021-06-09,1963,0,0,1957,6,0,0,0,0
2021-06-10,1963,0,0,1957,6,0,0,0,0
2021-06-11,1963,0,0,1957,6,0,0,0,0
2021-06-12,1963,0,0,1957,6,0,0,0,0
2021-06-13,1963,0,0,1957,6,0,0,0,0
2021-06-14,1963,0,0,1957,6,0,0,0,0
2021-06-15,1963,0,0,1957,6,0,0,0,0
2021-06-16,1963,0,0,1957,6,0,0,0,0
2021-06-17,1963,0,0,1957,6,0,0,0,0
2021-06-18,1963,0,0,1957,6,0,0,0,0
2021-06-19,1963,0,0,1957,6,0,0,0,0
2021-06-20,1963,0,0,1957,6,0,0,0,0
2021-06-21,1963,0,0,1957,6,0,0,0,0
2021-06-22,1963,0,0,1957,6,0,0,0,0
2021-06-23,1963,0,0,1957,6,0,0,0,0
2021-06-24,1963,0,0,1957,6,0,0,0,0
2021-06-25,1963,0,0,1957,6,0,0,0,0
2021-06-26,1963,0,0,1957,6,0,0,0,0
2021-06-27,1963,0,0,1957,6,0,0,0,0
2021-06-28,1963,0,0,1957,6,0,0,0,0
2021-06-29,1963,0,0,1957,6,0,0,0,0
2021-06-30,1963,0,0,1957,6,0,0,0,0
2021-07-01,1963,0,0,1957,6,0,0,0,0
2021-07-02,1963,0,0,1957,6,0,0,0,0
2021-07-03,1963,0,0,1957,6,0,0,0,0
2021-07-04,1963,0,0,1957,6,0,0,0,0
2021-07-05,1963,0,0,1957,6,0,0,0,0
2021-07-06,1963,0,0,1957,6,0,0,0,0
2021-07-07,1963,0,0,1957,6,0,0,0,0
2021-07-08,1963,0,0,1957,6,0,0,0,0
2021-07-09,1963,0,0,1957,6,0,0,0,0
2021-07-10,1963,0,0,1957,6,0,0,0,0
2021-07-11,1963,0,0,1957,6,0,0,0,0
2021-07-12,1963,0,0,1957,6,0,0,0,0
2021-07-13,1963,0,0,1957,6,0,0,0,0
2021-07-14,1963,0,0,1957,6,0,0,0,0
2021-07-15,1963,0,0,1957,6,0,0,0,0
2021-07-16,1963,0,0,1957,6,0,0,0,0
