Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-16,708,4,11,695,2,0,0,1,0
2021-01-17,709,4,11,696,2,0,0,1,0
2021-01-18,709,4,10,697,2,0,0,1,0
2021-01-19,710,4,10,698,2,0,0,1,0
2021-01-20,710,4,10,698,2,0,0,1,0
2021-01-21,711,4,10,699,2,0,0,1,0
2021-01-22,712,4,10,700,2,0,0,1,0
2021-01-23,713,4,10,701,2,0,0,1,0
2021-01-24,714,4,10,702,2,0,0,1,0
2021-01-25,714,4,9,703,2,0,0,1,0
2021-01-26,715,4,9,704,2,0,0,1,0
2021-01-27,716,4,9,705,2,0,0,1,0
2021-01-28,716,4,9,705,2,0,0,1,0
2021-01-29,717,3,9,706,2,0,0,1,0
2021-01-30,718,3,9,707,2,0,0,1,0
2021-01-31,719,3,9,708,2,0,0,1,0
2021-02-01,720,3,9,709,2,0,0,1,0
2021-02-02,719,3,8,709,2,0,0,1,0
2021-02-03,720,3,8,710,2,0,0,1,0
2021-02-04,721,3,8,711,2,0,0,1,0
2021-02-05,722,3,8,712,2,0,0,1,0
2021-02-06,722,3,8,712,2,0,0,1,0
2021-02-07,723,3,8,713,2,0,0,1,0
2021-02-08,724,3,8,714,2,0,0,1,0
2021-02-09,724,3,8,714,2,0,0,1,0
2021-02-10,724,3,7,715,2,0,0,1,0
2021-02-11,725,3,7,716,2,0,0,1,0
2021-02-12,725,3,7,716,2,0,0,1,0
2021-02-13,726,3,7,717,2,0,0,1,0
2021-02-14,727,3,7,718,2,0,0,1,0
2021-02-15,727,3,7,718,2,0,0,1,0
2021-02-16,728,3,7,719,2,0,0,1,0
2021-02-17,729,3,7,720,2,0,0,1,0
2021-02-18,729,3,7,720,2,0,0,1,0
2021-02-19,730,3,7,721,2,0,0,1,0
2021-02-20,729,3,6,721,2,0,0,1,0
2021-02-21,730,2,6,722,2,0,0,1,0
2021-02-22,731,2,6,723,2,0,0,1,0
2021-02-23,731,2,6,723,2,0,0,1,0
2021-02-24,732,2,6,724,2,0,0,1,0
2021-02-25,732,2,6,724,2,0,0,1,0
2021-02-26,733,2,6,725,2,0,0,1,0
2021-02-27,733,2,6,725,2,0,0,1,0
2021-02-28,734,2,6,726,2,0,0,1,0
2021-03-01,734,2,6,726,2,0,0,1,0
2021-03-02,735,2,6,727,2,0,0,1,0
2021-03-03,734,2,5,727,2,0,0,0,0
2021-03-04,735,2,5,728,2,0,0,0,0
2021-03-05,735,2,5,728,2,0,0,0,0
2021-03-06,736,2,5,729,2,0,0,0,0
2021-03-07,736,2,5,729,2,0,0,0,0
2021-03-08,737,2,5,730,2,0,0,0,0
2021-03-09,737,2,5,730,2,0,0,0,0
2021-03-10,738,2,5,731,2,0,0,0,0
2021-03-11,738,2,5,731,2,0,0,0,0
2021-03-12,739,2,5,732,2,0,0,0,0
2021-03-13,739,2,5,732,2,0,0,0,0
2021-03-14,739,2,5,732,2,0,0,0,0
2021-03-15,740,2,5,733,2,0,0,0,0
2021-03-16,740,2,5,733,2,0,0,0,0
2021-03-17,740,2,4,734,2,0,0,0,0
2021-03-18,740,2,4,734,2,0,0,0,0
2021-03-19,740,2,4,734,2,0,0,0,0
2021-03-20,741,2,4,735,2,0,0,0,0
2021-03-21,741,2,4,735,2,0,0,0,0
2021-03-22,742,2,4,736,2,0,0,0,0
2021-03-23,742,2,4,736,2,0,0,0,0
2021-03-24,742,2,4,736,2,0,0,0,0
2021-03-25,743,2,4,737,2,0,0,0,0
2021-03-26,743,2,4,737,2,0,0,0,0
2021-03-27,743,1,4,737,2,0,0,0,0
2021-03-28,744,1,4,738,2,0,0,0,0
2021-03-29,744,1,4,738,2,0,0,0,0
2021-03-30,744,1,4,738,2,0,0,0,0
2021-03-31,745,1,4,739,2,0,0,0,0
2021-04-01,745,1,4,739,2,0,0,0,0
2021-04-02,745,1,4,739,2,0,0,0,0
2021-04-03,745,1,3,740,2,0,0,0,0
2021-04-04,745,1,3,740,2,0,0,0,0
2021-04-05,745,1,3,740,2,0,0,0,0
2021-04-06,746,1,3,741,2,0,0,0,0
2021-04-07,746,1,3,741,2,0,0,0,0
2021-04-08,746,1,3,741,2,0,0,0,0
2021-04-09,747,1,3,742,2,0,0,0,0
2021-04-10,747,1,3,742,2,0,0,0,0
2021-04-11,747,1,3,742,2,0,0,0,0
2021-04-12,747,1,3,742,2,0,0,0,0
2021-04-13,748,1,3,743,2,0,0,0,0
2021-04-14,748,1,3,743,2,0,0,0,0
2021-04-15,748,1,3,743,2,0,0,0,0
2021-04-16,748,1,3,743,2,0,0,0,0
2021-04-17,749,1,3,744,2,0,0,0,0
2021-04-18,749,1,3,744,2,0,0,0,0
2021-04-19,749,1,3,744,2,0,0,0,0
2021-04-20,749,1,3,744,2,0,0,0,0
2021-04-21,750,1,3,745,2,0,0,0,0
2021-04-22,750,1,3,745,2,0,0,0,0
2021-04-23,750,1,3,745,2,0,0,0,0
2021-04-24,750,1,3,745,2,0,0,0,0
2021-04-25,750,1,2,746,2,0,0,0,0
2021-04-26,750,1,2,746,2,0,0,0,0
2021-04-27,750,1,2,746,2,0,0,0,0
2021-04-28,750,1,2,746,2,0,0,0,0
2021-04-29,751,1,2,747,2,0,0,0,0
2021-04-30,751,1,2,747,2,0,0,0,0
2021-05-01,751,1,2,747,2,0,0,0,0
2021-05-02,751,1,2,747,2,0,0,0,0
2021-05-03,751,1,2,747,2,0,0,0,0
2021-05-04,752,1,2,748,2,0,0,0,0
2021-05-05,752,1,2,748,2,0,0,0,0
2021-05-06,752,1,2,748,2,0,0,0,0
2021-05-07,752,1,2,748,2,0,0,0,0
2021-05-08,752,1,2,748,2,0,0,0,0
2021-05-09,752,1,2,748,2,0,0,0,0
2021-05-10,753,1,2,749,2,0,0,0,0
2021-05-11,753,1,2,749,2,0,0,0,0
2021-05-12,753,1,2,749,2,0,0,0,0
2021-05-13,753,1,2,749,2,0,0,0,0
2021-05-14,753,1,2,749,2,0,0,0,0
2021-05-15,753,1,2,749,2,0,0,0,0
2021-05-16,754,1,2,750,2,0,0,0,0
2021-05-17,754,1,2,750,2,0,0,0,0
2021-05-18,754,1,2,750,2,0,0,0,0
2021-05-19,754,1,2,750,2,0,0,0,0
2021-05-20,754,1,2,750,2,0,0,0,0
2021-05-21,754,1,2,750,2,0,0,0,0
2021-05-22,755,1,2,751,2,0,0,0,0
2021-05-23,755,1,2,751,2,0,0,0,0
2021-05-24,755,1,2,751,2,0,0,0,0
2021-05-25,755,1,2,751,2,0,0,0,0
2021-05-26,755,1,2,751,2,0,0,0,0
2021-05-27,755,1,2,751,2,0,0,0,0
2021-05-28,754,1,1,751,2,0,0,0,0
2021-05-29,755,1,1,752,2,0,0,0,0
2021-05-30,755,1,1,752,2,0,0,0,0
2021-05-31,755,1,1,752,2,0,0,0,0
2021-06-01,755,1,1,752,2,0,0,0,0
2021-06-02,755,1,1,752,2,0,0,0,0
2021-06-03,755,1,1,752,2,0,0,0,0
2021-06-04,755,1,1,752,2,0,0,0,0
2021-06-05,755,1,1,752,2,0,0,0,0
2021-06-06,756,0,1,753,2,0,0,0,0
2021-06-07,756,0,1,753,2,0,0,0,0
2021-06-08,756,0,1,753,2,0,0,0,0
2021-06-09,756,0,1,753,2,0,0,0,0
2021-06-10,756,0,1,753,2,0,0,0,0
2021-06-11,756,0,1,753,2,0,0,0,0
2021-06-12,756,0,1,753,2,0,0,0,0
2021-06-13,756,0,1,753,2,0,0,0,0
2021-06-14,756,0,1,753,2,0,0,0,0
2021-06-15,757,0,1,754,2,0,0,0,0
2021-06-16,757,0,1,754,2,0,0,0,0
2021-06-17,757,0,1,754,2,0,0,0,0
2021-06-18,757,0,1,754,2,0,0,0,0
2021-06-19,757,0,1,754,2,0,0,0,0
2021-06-20,757,0,1,754,2,0,0,0,0
2021-06-21,757,0,1,754,2,0,0,0,0
2021-06-22,757,0,1,754,2,0,0,0,0
2021-06-23,757,0,1,754,2,0,0,0,0
2021-06-24,757,0,1,754,2,0,0,0,0
2021-06-25,758,0,1,755,2,0,0,0,0
2021-06-26,758,0,1,755,2,0,0,0,0
2021-06-27,758,0,1,755,2,0,0,0,0
2021-06-28,758,0,1,755,2,0,0,0,0
2021-06-29,758,0,1,755,2,0,0,0,0
2021-06-30,758,0,1,755,2,0,0,0,0
2021-07-01,758,0,1,755,2,0,0,0,0
2021-07-02,758,0,1,755,2,0,0,0,0
2021-07-03,758,0,1,755,2,0,0,0,0
2021-07-04,758,0,1,755,2,0,0,0,0
2021-07-05,758,0,1,755,2,0,0,0,0
2021-07-06,758,0,1,755,2,0,0,0,0
2021-07-07,758,0,1,755,2,0,0,0,0
2021-07-08,759,0,1,756,2,0,0,0,0
2021-07-09,759,0,1,756,2,0,0,0,0
2021-07-10,759,0,1,756,2,0,0,0,0
2021-07-11,759,0,1,756,2,0,0,0,0
2021-07-12,759,0,1,756,2,0,0,0,0
2021-07-13,759,0,1,756,2,0,0,0,0
2021-07-14,759,0,1,756,2,0,0,0,0
2021-07-15,759,0,1,756,2,0,0,0,0
2021-07-16,759,0,1,756,2,0,0,0,0
